Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/comments/views/moderation.py,moderation.py,163,118,26,19,9,5074,0
Python,/django/contrib/comments/moderation.py,moderation.py,356,290,60,6,5,13549,0
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,245,180,0,65,0,10099,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,0
Python,/django/utils/module_loading.py,module_loading.py,138,94,33,11,34,5229,0
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,229,168,0,61,0,8932,0
Python,/django/core/files/move.py,move.py,92,52,26,14,22,3161,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,704,546,0,158,0,27526,0
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,646,346,218,82,90,22939,0
JSON,/tests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,333,291,22,20,20,10974,0
JSON,/tests/proxy_models/fixtures/myhorses.json,myhorses.json,42,42,0,0,0,1017,0
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,13,0
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,11,8,0,3,0,356,0
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,0
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,57,40,0,17,0,2393,0
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,826,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6230,0
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,1,0,1,0,0,53,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,276,0
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/django/utils/numberformat.py,numberformat.py,48,38,8,2,16,1775,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1432,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,54,36,11,7,10,1984,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,236,185,37,14,33,9086,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,121,104,12,5,16,6030,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,135,97,0,38,0,4251,0
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,0
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,34,33,0,1,0,1614,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1756,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8685,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,309,255,24,30,14,12812,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,227,171,32,24,25,9668,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,383,314,37,32,22,15318,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,67,54,3,10,3,2372,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,580,396,116,68,52,24953,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,357,254,0,103,0,13379,0
Python,/django/db/migrations/optimizer.py,optimizer.py,317,48,266,3,9,12011,0
Python,/django/contrib/gis/admin/options.py,options.py,142,113,19,10,13,5693,0
Python,/django/db/models/options.py,options.py,611,408,168,35,43,25126,0
Python,/django/contrib/admin/options.py,options.py,1839,1405,276,158,222,78779,0
Plain Text,/docs/ref/models/options.txt,options.txt,359,244,0,115,0,12484,0
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,133,97,0,36,0,5366,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6338,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,324,211,90,23,17,11890,0
Plain Text,/docs/topics/testing/overview.txt,overview.txt,1836,1310,0,526,0,74563,0
Plain Text,/docs/intro/overview.txt,overview.txt,340,253,0,87,0,12632,0
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,286,204,0,82,0,8649,0
Python,/django/core/paginator.py,paginator.py,161,93,37,31,20,5021,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,0
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,2045,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1094,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,625,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,10,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,59,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,719,0
Plain Text,/django/contrib/auth/tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,0
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,239,183,0,56,0,10868,0
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,0
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,10,7,0,3,0,256,0
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,0
Plain Text,/docs/topics/performance.txt,performance.txt,429,316,0,113,0,17895,0
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,13,10,0,3,2,402,0
Python,/django/contrib/gis/geos/point.py,point.py,142,99,19,24,22,4400,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,175,109,49,17,22,6844,0
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,9,9,0,0,0,204,0
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,0
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,175,126,0,49,0,6719,0
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,9,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,47,34,7,6,1,1787,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,33,20,5,8,2,1034,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,26,19,2,5,0,1034,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,39,27,8,4,3,1409,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,373,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,27,24,0,3,0,1012,0
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1484,0
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,0
Python,/django/contrib/formtools/preview.py,preview.py,148,107,22,19,12,5753,0
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,123,82,16,25,12,3861,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,69,30,31,8,12,2643,0
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,0
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,0
Plain Text,/tests/requirements/py2.txt,py2.txt,2,2,0,0,0,29,0
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,0
Python,/django/core/serializers/python.py,python.py,161,134,11,16,15,6312,0
Plain Text,/docs/topics/python3.txt,python3.txt,404,284,0,120,0,14488,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,77,37,36,4,11,2635,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1314,950,0,364,0,52407,0
Plain Text,/docs/ref/models/queries.txt,queries.txt,160,113,0,47,0,6138,0
Python,/django/db/models/sql/query.py,query.py,2033,1345,592,96,196,88930,0
Python,/django/db/models/query.py,query.py,1916,1437,359,120,224,76847,0
Python,/django/contrib/gis/db/models/sql/query.py,query.py,123,77,34,12,12,5379,0
Python,/django/contrib/gis/db/models/query.py,query.py,796,400,310,86,112,36359,0
Python,/django/db/models/query_utils.py,query_utils.py,207,132,62,13,23,7399,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,2675,1833,0,842,0,94847,0
Python,/django/db/migrations/questioner.py,questioner.py,120,94,11,15,27,4980,0
JSON,/tests/raw_query/fixtures/raw_query_books.json,raw_query_books.json,110,110,0,0,0,2602,0
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,70,46,18,6,3,2354,0
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,104,76,0,28,0,4009,0
Python,/django/contrib/gis/geometry/regex.py,regex.py,12,8,3,1,0,648,0
Python,/django/utils/regex_helper.py,regex_helper.py,350,248,77,25,63,12720,0
JSON,/django/contrib/auth/fixtures/regular.json,regular.json,30,30,0,0,0,777,0
Python,/django/db/models/fields/related.py,related.py,1663,1269,225,169,224,76614,0
Python,/django/db/models/related.py,related.py,68,42,15,11,13,3102,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,159,116,0,43,0,6165,0
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,155,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,252,178,0,74,0,9892,0
HTML,/tests/view_tests/other_templates/render_dirs_test.html,render_dirs_test.html,1,1,0,0,0,10,0
HTML,/tests/view_tests/templates/debug/render_test.html,render_test.html,1,1,0,0,0,47,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,887,607,0,280,0,32305,0
Python,/django/http/request.py,request.py,537,375,95,67,83,19388,0
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,0
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,0
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,0
Python,/django/template/response.py,response.py,156,82,60,14,4,6089,0
Python,/django/http/response.py,response.py,458,297,89,72,35,15630,0
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,323,246,0,77,0,12928,0
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,390,0
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,0
Python,/tests/multiple_database/routers.py,routers.py,60,39,7,14,9,1992,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,0
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,250,185,10,55,0,3817,0
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,27,20,1,6,2,919,0
Python,/django/test/runner.py,runner.py,294,197,55,42,44,11031,0
Python,/django/core/management/commands/runserver.py,runserver.py,161,126,18,17,29,6541,0
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,30,19,6,5,3,1344,0
Python,/tests/runtests.py,runtests.py,377,294,24,59,63,13542,0
Python,/django/dispatch/saferef.py,saferef.py,261,212,35,14,25,10581,0
Python,/django/utils/safestring.py,safestring.py,151,118,20,13,4,4582,0
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,0
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,5,3,0,2,0,128,0
Python,/django/db/backends/oracle/schema.py,schema.py,95,56,29,10,7,3868,0
Python,/django/db/backends/mysql/schema.py,schema.py,26,16,0,10,0,1155,0
Python,/django/db/backends/sqlite3/schema.py,schema.py,155,115,33,7,26,7060,0
Python,/django/contrib/gis/db/backends/postgis/schema.py,schema.py,85,60,16,9,13,3492,0
Python,/django/db/backends/schema.py,schema.py,733,582,124,27,96,34044,0
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1063,0
Plain Text,/docs/topics/security.txt,security.txt,272,207,0,65,0,12577,0
Plain Text,/docs/internals/security.txt,security.txt,226,168,0,58,0,9367,0
Plain Text,/docs/releases/security.txt,security.txt,450,262,0,188,0,18347,0
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,228,0
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,13,13,0,0,0,269,0
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,0
Plain Text,/docs/topics/serialization.txt,serialization.txt,536,396,0,140,0,20328,0
Python,/django/contrib/sessions/serializers.py,serializers.py,20,11,4,5,2,487,0
Python,/django/contrib/formtools/wizard/storage/session.py,session.py,19,13,0,6,1,573,0
Python,/django/contrib/messages/storage/session.py,session.py,46,32,9,5,1,1705,0
Python,/tests/test_client_regress/session.py,session.py,31,18,6,7,1,867,0
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,693,507,0,186,0,27907,0
Python,/django/conf/project_template/project_name/settings.py,settings.py,82,36,21,25,0,2064,0
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,0
Plain Text,/docs/topics/settings.txt,settings.txt,269,181,0,88,0,9196,0
Plain Text,/docs/ref/settings.txt,settings.txt,2849,1900,0,949,0,82812,0
Python,/setup.py,setup.py,134,102,15,17,20,4502,0
Python,/django/core/management/commands/shell.py,shell.py,113,82,15,16,22,4364,0
Python,/django/conf/urls/shortcut.py,shortcut.py,10,7,0,3,0,273,0
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,37,24,4,9,0,1129,0
Python,/django/shortcuts.py,shortcuts.py,162,122,22,18,12,5501,0
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,362,253,0,109,0,11116,0
JSON,/tests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,0
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,0
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,216,0
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,0
Python,/django/db/models/signals.py,signals.py,70,53,4,13,8,2863,0
Python,/django/test/signals.py,signals.py,100,70,7,23,22,3319,0
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1065,0
Plain Text,/docs/topics/signals.txt,signals.txt,273,186,0,87,0,9829,0
Plain Text,/docs/ref/signals.txt,signals.txt,649,445,0,204,0,19254,0
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,103,72,0,31,0,3088,0
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,81,57,17,7,2,2798,0
Python,/django/core/signing.py,signing.py,199,124,41,34,9,6659,0
Plain Text,/docs/topics/signing.txt,signing.txt,165,125,0,40,0,6081,0
Python,/django/test/simple.py,simple.py,255,138,86,31,42,8801,0
SQL,/tests/initial_sql_regress/sql/simple.sql,simple.sql,12,10,1,1,0,696,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,0
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,10,7,0,3,0,302,0
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,514,379,0,135,0,19220,0
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,26,19,0,7,0,585,0
Python,/django/contrib/admin/sites.py,sites.py,470,375,69,26,19,19649,0
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,466,349,0,117,0,18426,0
Python,/django/utils/six.py,six.py,611,541,33,37,22,21501,0
Python,/django/template/smartif.py,smartif.py,206,156,21,29,16,6276,0
