Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/validation/models.py,models.py,136,99,2,35,5,4794,92
Python,/tests/m2m_regress/models.py,models.py,94,47,16,31,0,2619,52
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/model_inheritance/models.py,models.py,198,178,19,1,2,4581,100
Python,/tests/test_runner/models.py,models.py,21,12,1,8,0,567,14
Plain Text,/docs/faq/models.txt,models.txt,90,63,0,27,0,3567,63
Plain Text,/docs/topics/db/models.txt,models.txt,1452,1093,0,359,0,57040,988
Plain Text,/docs/ref/forms/models.txt,models.txt,83,56,0,27,0,3966,56
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,4
JavaScript,/tests/staticfiles_tests/apps/test/static/test/vendor/module.js,module.js,0,0,0,0,0,0,0
Python,/django/utils/module_loading.py,module_loading.py,97,52,31,14,16,3592,72
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,43,8,31,4,1,1248,25
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,227,160,0,67,0,8697,145
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,18
Python,/tests/urlpatterns/more_urls.py,more_urls.py,7,5,0,2,0,149,6
Python,/django/core/files/move.py,move.py,87,47,27,13,20,2973,64
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,1
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,1
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ms.js,ms.js,3,1,1,1,0,847,3
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,753,588,0,165,0,30250,515
Python,/tests/serializers/models/multi_table.py,multi_table.py,20,12,0,8,0,484,13
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,689,379,228,82,99,25008,498
HTML,/django/forms/templates/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,2
HTML,/django/forms/jinja2/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,2
HTML,/django/forms/jinja2/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,431,6
HTML,/django/forms/templates/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,462,6
HTML,/django/forms/jinja2/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,86,2
HTML,/django/forms/templates/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,117,2
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,310,270,21,19,19,10131,220
Python,/tests/user_commands/management/commands/mutually_exclusive_required.py,mutually_exclusive_required.py,12,8,0,4,0,423,9
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,22,2
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,5,4,0,1,0,107,5
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,353,9
Python,/tests/urlpatterns_reverse/named_urls_conflict.py,named_urls_conflict.py,17,12,3,2,0,817,16
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,12,10,0,2,0,438,11
Python,/tests/admin_docs/namespace_urls.py,namespace_urls.py,14,11,0,3,0,387,12
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,61,43,0,18,0,2657,42
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Python,/tests/serializers/models/natural.py,natural.py,55,34,1,20,0,1467,32
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nb.js,nb.js,3,1,1,1,0,814,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ne.js,ne.js,3,1,1,1,0,1392,3
Python,/tests/urlpatterns_reverse/nested_urls.py,nested_urls.py,25,16,0,9,0,401,15
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,156,111,0,45,0,6400,111
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nl.js,nl.js,3,1,1,1,0,952,3
Python,/tests/auth_tests/models/no_password.py,no_password.py,21,15,0,6,0,640,16
Python,/tests/flatpages_tests/no_slash_urls.py,no_slash_urls.py,5,4,0,1,0,121,5
Python,/tests/user_commands/management/commands/no_translations.py,no_translations.py,9,6,0,3,0,240,7
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,236,9
Python,/tests/check_framework/urls/no_warnings_i18n.py,no_warnings_i18n.py,7,6,0,1,0,227,7
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
Python,/tests/check_framework/urls/non_unique_namespaces.py,non_unique_namespaces.py,13,11,0,2,0,412,12
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,4
JSON,/tests/fixtures/fixtures/null_character_in_field_value.json,null_character_in_field_value.json,10,10,0,0,0,208,11
HTML,/django/forms/templates/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,2
Python,/django/utils/numberformat.py,numberformat.py,90,69,16,5,30,3619,82
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,192,8
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1472,35
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,51,35,10,6,10,1934,44
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,133,122,6,5,13,5720,95
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,237,187,36,14,28,8924,168
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,413,12
CSS,/django/contrib/gis/static/gis/css/ol3.css,ol3.css,31,28,0,3,0,657,23
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,3
HTML,/tests/template_tests/relative_templates/one.html,one.html,3,2,0,1,0,83,3
HTML,/tests/template_tests/relative_templates/dir1/dir2/one.html,one.html,3,2,0,1,0,94,3
HTML,/tests/template_tests/relative_templates/dir1/one.html,one.html,3,2,0,1,0,91,3
HTML,/tests/template_tests/relative_templates/dir1/one1.html,one1.html,3,2,0,1,0,91,3
HTML,/tests/template_tests/relative_templates/dir1/one2.html,one2.html,3,2,0,1,0,89,3
HTML,/tests/template_tests/relative_templates/dir1/one3.html,one3.html,3,2,0,1,0,89,3
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,151,110,0,41,0,4943,95
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,12,10,0,2,0,378,10
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,40,39,0,1,0,1897,39
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1829,37
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,143
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,220,174,21,25,8,8418,172
Python,/django/db/backends/base/operations.py,operations.py,691,613,61,17,8,26835,443
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,102,89,0,13,10,3928,85
Python,/django/db/backends/oracle/operations.py,operations.py,647,507,75,65,109,28001,506
Python,/django/db/backends/postgresql/operations.py,operations.py,292,210,41,41,49,12200,220
Python,/django/db/backends/mysql/operations.py,operations.py,369,282,42,45,78,15696,287
Python,/django/db/backends/sqlite3/operations.py,operations.py,340,252,55,33,55,14128,261
Python,/django/contrib/postgres/operations.py,operations.py,148,108,5,35,3,5142,80
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,391,307,51,33,34,15827,300
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,162,105,30,27,18,6365,126
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,41
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,205,141,37,27,17,7806,164
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,139,90,0,49,0,3926,85
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,474,341,0,133,0,17722,314
Python,/django/db/migrations/optimizer.py,optimizer.py,69,54,14,1,4,3251,61
Python,/django/contrib/admin/options.py,options.py,2184,1771,269,144,208,92351,1491
Python,/django/db/models/options.py,options.py,862,546,229,87,171,35497,631
Python,/django/contrib/gis/admin/options.py,options.py,134,106,17,11,10,5145,118
Plain Text,/docs/ref/models/options.txt,options.txt,511,349,0,162,0,18059,329
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,17,2
Plain Text,/docs/internals/organization.txt,organization.txt,190,139,0,51,0,7413,133
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,3
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,2
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,147,110,0,37,0,6041,101
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,120,86,0,34,0,4326,86
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,3
Plain Text,/docs/howto/overriding-templates.txt,overriding-templates.txt,99,75,0,24,0,3371,66
Plain Text,/docs/topics/testing/overview.txt,overview.txt,357,262,0,95,0,15047,257
Plain Text,/docs/intro/overview.txt,overview.txt,351,261,0,90,0,12897,238
JSON,/package.json,package.json,18,18,0,0,0,369,18
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,2
HTML,/tests/admin_views/templates/admin/admin_views/article/pagination.html,pagination.html,12,12,0,0,0,582,13
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,149,118,0,31,0,4619,109
Python,/django/core/paginator.py,paginator.py,190,156,12,22,17,6095,135
Plain Text,/docs/ref/paginator.txt,paginator.txt,193,125,0,68,0,6337,119
HTML,/django/forms/templates/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,2
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,695,14
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,60,47,0,13,0,2084,39
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,7
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,2
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,521,14
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,42,33,0,9,0,1397,32
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,7
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,691,14
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,2,2,0,0,0,97,3
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,612,11
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,29,24,0,5,0,988,24
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,2
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,132,3
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Python,/django/contrib/auth/password_validation.py,password_validation.py,203,159,21,23,16,7577,133
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,649,488,0,161,0,27159,452
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,10
Python,/tests/urlpatterns/path_base64_urls.py,path_base64_urls.py,23,18,0,5,0,726,17
Python,/tests/urlpatterns/path_dynamic_urls.py,path_dynamic_urls.py,9,6,0,3,0,233,7
Python,/tests/urlpatterns/path_same_name_urls.py,path_same_name_urls.py,34,26,5,3,0,1483,28
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,208,7
Python,/tests/urlpatterns/path_urls.py,path_urls.py,22,20,0,2,0,1045,21
Plain Text,/tests/staticfiles_tests/project/pathlib/pathlib.txt,pathlib.txt,1,1,0,0,0,8,2
Python,/tests/test_runner_apps/sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,5
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,579,10
Plain Text,/docs/topics/performance.txt,performance.txt,430,317,0,113,0,17801,314
Python,/tests/foreign_object/models/person.py,person.py,108,77,8,23,2,3073,56
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,138,60,49,29,7,4548,100
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,16,12,0,4,0,558,13
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pl.js,pl.js,3,1,1,1,0,987,3
Python,/django/contrib/gis/geos/point.py,point.py,160,113,18,29,30,4757,122
Python,/django/contrib/gis/geos/polygon.py,polygon.py,178,110,49,19,23,6664,142
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,10,10,0,0,0,327,11
HTML,/tests/templates/custom_admin/popup_response.html,popup_response.html,1,1,0,0,0,42,2
JavaScript,/django/contrib/admin/static/admin/js/popup_response.js,popup_response.js,16,15,1,0,0,569,15
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,70,52,0,18,0,2566,52
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,16,2
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,28,7,8,0,1587,35
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,28,20,2,6,0,1184,23
Python,/django/contrib/gis/geos/prepared.py,prepared.py,49,29,8,12,1,1575,37
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,42,28,10,4,3,1530,39
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,379,2
JavaScript,/django/contrib/admin/static/admin/js/prepopulate_init.js,prepopulate_init.js,10,10,0,0,0,495,11
HTML,/tests/admin_views/templates/admin/admin_views/article/prepopulated_fields_js.html,prepopulated_fields_js.html,6,6,0,0,0,262,7
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,5,5,0,0,0,214,6
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,79,35,36,8,16,3122,62
Python,/tests/auth_tests/models/proxy.py,proxy.py,22,16,0,6,0,446,13
Python,/django/db/models/fields/proxy.py,proxy.py,18,17,1,0,0,515,13
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ps.js,ps.js,3,1,1,1,0,1084,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pt-BR.js,pt-BR.js,3,1,1,1,0,911,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pt.js,pt.js,3,1,1,1,0,917,3
Python,/django/contrib/gis/ptr.py,ptr.py,38,22,11,5,7,1289,32
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,4
Plain Text,/tests/requirements/py3.txt,py3.txt,17,17,0,0,0,296,18
Python,/django/core/serializers/python.py,python.py,155,128,11,16,15,5966,114
Python,/django/core/serializers/pyyaml.py,pyyaml.py,80,42,34,4,10,2861,62
Plain Text,/docs/topics/db/queries.txt,queries.txt,1370,991,0,379,0,54691,947
Python,/django/db/models/query.py,query.py,1963,1550,310,103,223,82320,1409
Python,/django/db/models/sql/query.py,query.py,2404,1650,642,112,257,107417,1907
Python,/django/db/models/query_utils.py,query_utils.py,351,229,81,41,36,12606,262
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,3696,2579,0,1117,0,137254,2247
Python,/django/db/migrations/questioner.py,questioner.py,239,194,28,17,27,9911,156
HTML,/django/forms/templates/django/forms/widgets/radio.html,radio.html,1,1,0,0,0,57,2
HTML,/django/contrib/admin/templates/admin/widgets/radio.html,radio.html,1,1,0,0,0,57,2
HTML,/django/forms/jinja2/django/forms/widgets/radio.html,radio.html,1,1,0,0,0,57,2
HTML,/django/forms/jinja2/django/forms/widgets/radio_option.html,radio_option.html,1,1,0,0,0,55,2
HTML,/django/forms/templates/django/forms/widgets/radio_option.html,radio_option.html,1,1,0,0,0,55,2
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,102,82,0,20,12,3344,78
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,321,233,12,76,26,9723,214
Plain Text,/tests/gis_tests/data/rasters/raster.numpy.txt,raster.numpy.txt,174,174,0,0,0,709050,175
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,108,83,15,10,4,5690,90
HTML,/django/contrib/auth/templates/auth/widgets/read_only_password_hash.html,read_only_password_hash.html,5,5,0,0,0,185,6
