Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/admin_filters/models.py,models.py,36,27,0,9,0,1359,24
Python,/tests/regressiontests/signals_regress/models.py,models.py,18,13,0,5,0,435,10
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/str/models.py,models.py,36,9,26,1,4,1302,24
Python,/tests/modeltests/or_lookups/models.py,models.py,25,10,10,5,0,667,18
Python,/tests/regressiontests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_columns/models.py,models.py,46,42,4,0,0,1396,29
Python,/tests/regressiontests/bulk_create/models.py,models.py,25,17,0,8,0,557,17
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,2
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,5,3,0,2,0,75,4
Python,/tests/regressiontests/i18n/models.py,models.py,17,12,0,5,0,535,13
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,84,58,5,21,0,2552,47
Python,/tests/modeltests/generic_relations/models.py,models.py,96,57,15,24,0,2987,58
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,237,150,9,78,2,5752,100
Python,/tests/modeltests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/forms/models.py,models.py,80,64,2,14,0,2676,51
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,76,37,19,20,0,1874,42
Python,/django/contrib/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,51,37,0,14,0,1380,30
Python,/tests/regressiontests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,8
Python,/tests/modeltests/get_object_or_404/models.py,models.py,36,18,11,7,0,1137,25
Python,/tests/regressiontests/signed_cookies_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/modeltests/force_insert_update/models.py,models.py,24,2,22,0,0,538,17
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/distapp/models.py,models.py,58,51,0,7,0,2069,30
Python,/tests/regressiontests/admin_widgets/models.py,models.py,129,105,5,19,3,4060,75
Python,/tests/modeltests/transactions/models.py,models.py,25,12,8,5,0,727,19
Python,/tests/modeltests/reserved_names/models.py,models.py,28,8,20,0,0,908,23
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,77,60,0,17,0,2064,27
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,24,21,0,3,0,849,18
Python,/tests/regressiontests/nested_foreign_keys/models.py,models.py,28,16,0,12,0,583,17
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,2
Python,/django/contrib/contenttypes/models.py,models.py,176,117,45,14,19,6942,137
Python,/tests/regressiontests/forms/tests/models.py,models.py,199,149,16,34,2,9921,126
Python,/tests/modeltests/custom_pk/models.py,models.py,48,31,4,13,0,1276,29
Python,/django/contrib/localflavor/mx/models.py,models.py,70,38,16,16,0,2266,41
Python,/tests/regressiontests/conditional_processing/models.py,models.py,158,127,2,29,2,6951,77
Python,/tests/regressiontests/inspectdb/models.py,models.py,30,21,2,7,0,1091,24
Python,/tests/regressiontests/backends/models.py,models.py,77,52,4,21,1,2616,50
Python,/tests/regressiontests/syndication/models.py,models.py,27,18,0,9,0,587,15
Python,/tests/modeltests/test_client/models.py,models.py,508,334,73,101,5,22548,286
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,9
Python,/tests/regressiontests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,55,32,9,14,0,1534,34
Python,/django/contrib/localflavor/us/models.py,models.py,36,26,0,10,0,1261,24
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/fixtures/models.py,models.py,107,102,5,0,1,3314,62
Python,/tests/regressiontests/model_permalink/models.py,models.py,11,8,0,3,0,285,9
Python,/tests/regressiontests/dates/models.py,models.py,26,19,0,7,0,768,17
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1035,27
Python,/tests/modeltests/choices/models.py,models.py,27,26,1,0,0,754,20
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/defer_regress/models.py,models.py,57,40,3,14,0,1446,32
Python,/tests/modeltests/field_defaults/models.py,models.py,25,9,11,5,0,700,18
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,32,23,0,9,0,829,23
Python,/tests/modeltests/timezones/models.py,models.py,21,15,0,6,0,578,15
Python,/tests/regressiontests/file_uploads/models.py,models.py,12,8,0,4,0,341,9
Python,/tests/regressiontests/comment_tests/models.py,models.py,39,25,4,10,0,1048,25
Python,/tests/regressiontests/delete_regress/models.py,models.py,95,65,2,28,0,2433,62
Python,/tests/regressiontests/admin_util/models.py,models.py,41,28,3,10,0,1204,30
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/signing/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/test_utils/models.py,models.py,5,3,0,2,0,103,4
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,12,10,0,2,0,391,11
Python,/tests/modeltests/signals/models.py,models.py,24,15,3,6,0,644,16
Python,/tests/regressiontests/queries/models.py,models.py,402,275,22,105,0,10386,190
Python,/tests/regressiontests/localflavor/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/au/models.py,models.py,43,28,0,15,0,1303,25
Python,/tests/regressiontests/transactions_regress/models.py,models.py,10,7,0,3,0,217,7
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,86,66,1,19,0,2798,48
Python,/tests/modeltests/select_for_update/models.py,models.py,5,3,0,2,0,102,4
Python,/django/contrib/gis/tests/layermap/models.py,models.py,70,55,2,13,0,2285,45
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,42,21,21,0,1,1262,27
Python,/tests/regressiontests/model_regress/models.py,models.py,84,50,5,29,0,2195,48
Python,/tests/regressiontests/wsgi/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,30,17,5,8,0,842,21
Python,/tests/regressiontests/special_headers/models.py,models.py,5,3,0,2,0,90,4
Python,/tests/regressiontests/middleware_exceptions/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_or_create/models.py,models.py,26,7,19,0,1,735,19
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/sites_framework/models.py,models.py,38,27,0,11,0,1083,24
Python,/tests/modeltests/model_inheritance_same_model_name/models.py,models.py,24,9,10,5,0,628,17
Python,/tests/regressiontests/datatypes/models.py,models.py,28,18,4,6,0,863,22
Python,/tests/regressiontests/select_related_onetoone/models.py,models.py,60,40,0,20,0,1527,32
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,2
Python,/tests/modeltests/many_to_one_null/models.py,models.py,28,15,6,7,0,678,18
Python,/tests/modeltests/files/models.py,models.py,30,15,8,7,0,1053,22
Python,/tests/regressiontests/inline_formsets/models.py,models.py,31,22,1,8,0,842,17
Python,/django/contrib/admin/models.py,models.py,71,53,4,14,5,2735,57
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,2
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,33,21,3,9,0,810,20
Python,/tests/regressiontests/localflavor/us/models.py,models.py,15,10,2,3,0,520,13
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,13,9,0,4,0,417,8
Python,/tests/modeltests/model_formsets/models.py,models.py,217,152,10,55,0,6074,103
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/modeltests/expressions/models.py,models.py,32,23,3,6,0,884,23
Python,/tests/modeltests/lookup/models.py,models.py,59,41,5,13,0,1557,34
Python,/tests/modeltests/one_to_one/models.py,models.py,54,35,7,12,0,1578,31
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,1
Python,/tests/modeltests/reverse_lookup/models.py,models.py,33,20,5,8,0,821,19
Python,/tests/modeltests/basic/models.py,models.py,20,10,6,4,0,483,15
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,56,45,2,9,1,1877,34
Python,/tests/modeltests/user_commands/models.py,models.py,14,0,14,0,0,600,11
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,2
Python,/tests/regressiontests/version/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/django/contrib/localflavor/mk/models.py,models.py,44,29,0,15,0,1478,26
Python,/tests/regressiontests/test_client_regress/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/modeladmin/models.py,models.py,44,35,1,8,0,1514,36
Python,/tests/regressiontests/admin_changelist/models.py,models.py,89,58,9,22,0,2489,56
Python,/tests/modeltests/tablespaces/models.py,models.py,42,27,7,8,0,1819,30
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,54,44,2,8,0,1847,36
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,77,56,0,21,1,2333,52
Python,/tests/regressiontests/select_related_regress/models.py,models.py,96,66,4,26,0,2640,52
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,80,49,0,31,0,2365,48
Plain Text,/docs/topics/db/models.txt,models.txt,1241,942,0,299,0,50278,875
Plain Text,/docs/faq/models.txt,models.txt,101,72,0,29,0,4333,73
Python,/django/contrib/comments/views/moderation.py,moderation.py,163,116,26,21,6,5139,83
Python,/django/contrib/comments/moderation.py,moderation.py,356,290,60,6,5,13544,249
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,238,175,0,63,0,9831,172
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,203,194,2,7,1,8506,109
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,3
Python,/tests/regressiontests/utils/module_loading.py,module_loading.py,165,111,24,30,10,6407,117
Python,/django/utils/module_loading.py,module_loading.py,69,55,12,2,22,2571,61
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,199,147,0,52,0,7566,134
Python,/django/core/files/move.py,move.py,85,50,25,10,20,2894,68
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,632,488,0,144,0,24500,430
JSON,/tests/regressiontests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,637,341,223,73,85,22743,451
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,27
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,322,283,22,17,20,10780,235
Python,/tests/regressiontests/localflavor/mx/mx.py,mx.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,46,35,11,0,0,1304,43
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Python,/tests/regressiontests/urlpatterns_reverse/named_urls.py,named_urls.py,13,9,0,4,0,412,10
Python,/tests/regressiontests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,9
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,58,40,0,18,0,2458,41
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,843,29
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6268,108
JSON,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,16
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,33,24,9,0,0,965,31
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,54,2
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,10,6,0,4,0,277,7
Python,/tests/regressiontests/templates/nodelist.py,nodelist.py,58,47,4,7,3,2560,42
JSON,/tests/regressiontests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/regressiontests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/regressiontests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/django/utils/numberformat.py,numberformat.py,51,40,8,3,18,1816,46
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,33
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,40,0,3,0,1439,36
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,18,15,1,2,3,853,17
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1982,46
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,119,104,12,3,16,6065,99
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,226,175,39,12,31,8982,164
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,13
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,132,94,0,38,0,4154,78
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1758,35
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,172,147,25,0,37,8539,146
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,569,391,122,56,57,25259,455
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,67,54,3,10,4,2451,53
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,356,300,37,19,17,14978,282
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,290,246,24,20,13,12515,234
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,209,145,37,27,25,8949,161
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,305,217,0,88,0,11284,214
Python,/django/contrib/gis/admin/options.py,options.py,137,110,18,9,12,5554,124
Python,/django/contrib/admin/options.py,options.py,1466,1114,225,127,190,63431,994
Python,/django/db/models/options.py,options.py,521,356,138,27,38,21729,395
Plain Text,/docs/ref/models/options.txt,options.txt,285,193,0,92,0,9898,189
JavaScript,/django/contrib/admin/static/admin/js/admin/ordering.js,ordering.js,137,114,12,11,20,3825,103
Python,/tests/regressiontests/utils/os_utils.py,os_utils.py,26,21,0,5,0,673,16
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,2
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,2
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,133,97,0,36,0,5350,91
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6324,110
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,311,201,88,22,17,11778,213
Plain Text,/docs/intro/overview.txt,overview.txt,324,242,0,82,0,11986,225
HTML,/tests/regressiontests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,1
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,299,211,0,88,0,8888,195
Python,/django/core/paginator.py,paginator.py,158,109,22,27,27,5122,121
Python,/tests/regressiontests/templates/parser.py,parser.py,85,59,11,15,0,3218,54
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,19,14,0,5,0,694,14
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,2041,35
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,1
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,1
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,21,14,0,7,0,519,14
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,5,5,0,0,0,120,5
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,37,25,0,12,0,1147,25
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,1
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,13,0,6,0,533,13
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,58,1
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,605,11
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,24,17,0,7,0,719,17
