Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,700,542,0,158,0,27184,0
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,631,343,216,72,85,22790,0
JSON,/tests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,328,289,22,17,20,10972,0
JSON,/tests/proxy_models/fixtures/myhorses.json,myhorses.json,24,24,0,0,0,447,0
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,13,0
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,11,8,0,3,0,356,0
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,0
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,57,40,0,17,0,2393,0
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,843,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,142,101,0,41,0,5805,0
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,54,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,10,6,0,4,0,277,0
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/django/utils/numberformat.py,numberformat.py,48,38,8,2,16,1775,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1432,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1982,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,118,103,12,3,16,6065,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,225,176,37,12,33,8995,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,135,97,0,38,0,4251,0
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1758,0
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,34,33,0,1,0,1586,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8685,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,569,394,116,59,52,24943,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,222,168,31,23,25,9488,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,374,314,37,23,22,15345,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,67,54,3,10,3,2369,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,304,255,24,25,14,12829,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,340,241,0,99,0,12716,0
Python,/django/contrib/gis/admin/options.py,options.py,139,111,19,9,13,5690,0
Python,/django/contrib/admin/options.py,options.py,1743,1335,259,149,208,74493,0
Python,/django/db/models/options.py,options.py,589,396,162,31,42,24254,0
Plain Text,/docs/ref/models/options.txt,options.txt,308,207,0,101,0,10418,0
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,133,97,0,36,0,5366,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6338,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,311,201,88,22,17,11778,0
Plain Text,/docs/intro/overview.txt,overview.txt,339,252,0,87,0,12533,0
Plain Text,/docs/topics/testing/overview.txt,overview.txt,1839,1304,0,535,0,73388,0
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,292,206,0,86,0,8717,0
Python,/django/core/paginator.py,paginator.py,161,93,37,31,20,5021,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,2045,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,0
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,5,5,0,0,0,120,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1094,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,625,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,59,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,719,0
Plain Text,/django/contrib/auth/tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,0
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,231,179,0,52,0,10699,0
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,10,7,0,3,0,256,0
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,0
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,0
Python,/django/contrib/gis/geos/point.py,point.py,137,95,19,23,22,4351,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,170,107,47,16,22,6706,0
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,9,9,0,0,0,207,0
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,0
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,175,126,0,49,0,6719,0
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,9,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,44,33,7,4,1,1777,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,30,18,5,7,2,1009,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,25,19,2,4,0,1032,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,39,27,8,4,3,1409,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,373,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,27,24,0,3,0,1012,0
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1484,0
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,0
Python,/django/contrib/formtools/preview.py,preview.py,148,108,22,18,12,5750,0
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,114,80,16,18,12,3888,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,66,28,31,7,12,2595,0
Python,/django/db/models/fields/proxy.py,proxy.py,18,17,1,0,0,529,0
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,0
Plain Text,/tests/requirements/py2.txt,py2.txt,2,2,0,0,0,29,0
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,0
Python,/django/core/serializers/python.py,python.py,154,128,11,15,13,6103,0
Plain Text,/docs/topics/python3.txt,python3.txt,413,291,0,122,0,14689,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,75,36,36,3,11,2633,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1297,936,0,361,0,51761,0
Python,/django/contrib/gis/db/models/query.py,query.py,784,390,310,84,112,36262,0
Python,/django/db/models/query.py,query.py,1842,1419,324,99,201,73794,0
Python,/django/contrib/gis/db/models/sql/query.py,query.py,121,77,33,11,12,5406,0
Python,/django/db/models/sql/query.py,query.py,1912,1374,466,72,136,82813,0
Python,/django/db/models/query_utils.py,query_utils.py,207,132,62,13,23,7397,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,2615,1787,0,828,0,91625,0
JSON,/tests/raw_query/fixtures/raw_query_books.json,raw_query_books.json,110,110,0,0,0,2602,0
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,71,52,0,19,0,2632,0
Python,/django/contrib/gis/geometry/regex.py,regex.py,12,8,3,1,0,660,0
Python,/django/utils/regex_helper.py,regex_helper.py,342,248,77,17,63,12685,0
JSON,/django/contrib/auth/fixtures/regular.json,regular.json,30,30,0,0,0,794,0
Python,/django/db/models/fields/related.py,related.py,1562,1194,224,144,208,73106,0
Python,/django/db/models/related.py,related.py,68,42,15,11,13,3102,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,124,89,0,35,0,4706,0
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,155,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,238,169,0,69,0,9422,0
HTML,/tests/view_tests/templates/debug/render_test.html,render_test.html,1,1,0,0,0,47,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,885,605,0,280,0,32219,0
Python,/django/http/request.py,request.py,523,369,90,64,80,19013,0
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,0
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,0
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,0
Python,/django/http/response.py,response.py,456,296,88,72,34,15458,0
Python,/django/template/response.py,response.py,157,83,60,14,4,6099,0
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,321,245,0,76,0,13003,0
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,390,0
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,0
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,250,185,10,55,0,3817,0
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,26,20,1,5,2,918,0
Python,/django/test/runner.py,runner.py,291,193,55,43,44,10918,0
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,29,19,6,4,3,1343,0
Python,/django/core/management/commands/runserver.py,runserver.py,141,111,13,17,28,5656,0
Python,/tests/runtests.py,runtests.py,366,324,16,26,40,13368,0
Python,/django/dispatch/saferef.py,saferef.py,257,210,35,12,25,10623,0
Python,/django/utils/safestring.py,safestring.py,138,115,15,8,4,4401,0
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,0
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1063,0
Plain Text,/docs/topics/security.txt,security.txt,223,169,0,54,0,10218,0
Plain Text,/docs/internals/security.txt,security.txt,217,163,0,54,0,9142,0
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,0
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,13,13,0,0,0,269,0
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,0
Plain Text,/docs/topics/serialization.txt,serialization.txt,498,364,0,134,0,18718,0
Python,/tests/test_client_regress/session.py,session.py,30,18,6,6,1,866,0
Python,/django/contrib/messages/storage/session.py,session.py,33,20,9,4,1,1213,0
Python,/django/contrib/formtools/wizard/storage/session.py,session.py,19,13,0,6,1,573,0
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,569,408,0,161,0,21985,0
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,0
Python,/django/conf/project_template/project_name/settings.py,settings.py,82,36,21,25,0,2064,0
Plain Text,/docs/topics/settings.txt,settings.txt,269,181,0,88,0,9196,0
Plain Text,/docs/ref/settings.txt,settings.txt,2760,1841,0,919,0,79867,0
Python,/setup.py,setup.py,134,102,15,17,20,4502,0
Python,/django/core/management/commands/shell.py,shell.py,113,82,15,16,22,4364,0
Python,/django/conf/urls/shortcut.py,shortcut.py,10,7,0,3,0,273,0
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,33,24,4,5,0,1126,0
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,312,218,0,94,0,9491,0
JSON,/tests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,0
Python,/django/test/signals.py,signals.py,92,64,7,21,21,3111,0
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1065,0
Python,/django/db/models/signals.py,signals.py,18,12,0,6,0,954,0
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,216,0
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,0
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,0
Plain Text,/docs/topics/signals.txt,signals.txt,277,188,0,89,0,9908,0
Plain Text,/docs/ref/signals.txt,signals.txt,626,429,0,197,0,18352,0
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,103,72,0,31,0,3088,0
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,98,66,21,11,4,3181,0
Python,/django/core/signing.py,signing.py,199,124,41,34,9,6660,0
Plain Text,/docs/topics/signing.txt,signing.txt,163,123,0,40,0,5897,0
Python,/django/test/simple.py,simple.py,255,138,86,31,42,8799,0
SQL,/tests/initial_sql_regress/sql/simple.sql,simple.sql,12,10,1,1,0,696,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,0
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,10,7,0,3,0,305,0
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,514,379,0,135,0,19220,0
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,26,19,0,7,0,585,0
Python,/django/contrib/admin/sites.py,sites.py,453,374,59,20,15,18742,0
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,465,348,0,117,0,18414,0
Python,/django/utils/six.py,six.py,434,309,42,83,63,13324,0
Python,/django/template/smartif.py,smartif.py,205,155,21,29,16,6269,0
Python,/django/core/mail/backends/smtp.py,smtp.py,120,89,24,7,38,4796,0
Plain Text,/docs/ref/contrib/gis/install/spatialite.txt,spatialite.txt,172,117,0,55,0,6148,0
Python,/django/core/management/sql.py,sql.py,230,155,30,45,45,9408,0
Python,/django/core/management/commands/sql.py,sql.py,21,15,0,6,0,766,0
Plain Text,/docs/topics/db/sql.txt,sql.txt,299,213,0,86,0,11457,0
Python,/django/core/management/commands/sqlall.py,sqlall.py,22,15,0,7,0,799,0
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,21,15,0,6,0,764,0
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,21,15,0,6,0,776,0
Python,/django/core/management/commands/sqldropindexes.py,sqldropindexes.py,23,15,0,8,0,793,0
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,21,15,0,6,0,859,0
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,22,15,0,7,0,778,0
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,0
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,22,15,0,7,0,825,0
Python,/django/contrib/gis/gdal/srs.py,srs.py,342,294,47,1,19,11914,0
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,71,38,20,13,0,3498,0
Python,/django/contrib/gis/utils/srs.py,srs.py,80,58,14,8,12,3235,0
HTML,/tests/template_tests/templates/ssi include with spaces.html,ssi include with spaces.html,1,1,0,0,0,71,0
HTML,/tests/template_tests/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,30,28,0,2,0,2015,0
Python,/django/core/management/commands/startapp.py,startapp.py,25,18,1,6,3,928,0
Python,/django/core/management/commands/startproject.py,startproject.py,31,22,2,7,3,1264,0
Python,/django/conf/urls/static.py,static.py,25,13,10,2,0,884,0
Python,/django/templatetags/static.py,static.py,162,91,44,27,17,4139,0
Python,/django/views/static.py,static.py,146,119,19,8,17,5226,0
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,37,18,8,11,0,870,0
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,412,286,0,126,0,14635,0
Python,/tests/staticfiles_tests/storage.py,storage.py,26,15,4,7,0,659,0
