Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/test_suite_override/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/order_with_respect_to/models.py,models.py,33,21,3,9,0,810,20
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,1
Python,/tests/queries/models.py,models.py,533,370,24,139,0,13820,246
Python,/tests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,8
Python,/tests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/str/models.py,models.py,44,9,34,1,4,1536,26
Python,/tests/base/models.py,models.py,25,9,7,9,1,790,17
Python,/tests/custom_columns_regress/models.py,models.py,41,28,12,1,1,1181,25
Plain Text,/docs/ref/forms/models.txt,models.txt,83,55,0,28,0,3911,52
Plain Text,/docs/topics/db/models.txt,models.txt,1285,971,0,314,0,51386,880
Plain Text,/docs/faq/models.txt,models.txt,101,72,0,29,0,4333,73
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,91,57,0,34,0,2759,56
Python,/django/contrib/comments/views/moderation.py,moderation.py,163,118,26,19,9,5164,83
Python,/django/contrib/comments/moderation.py,moderation.py,356,290,60,6,5,13553,249
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,245,180,0,65,0,10099,177
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,3
Python,/django/utils/module_loading.py,module_loading.py,100,78,16,6,28,3749,83
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,47,8,36,3,1,1343,26
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,229,168,0,61,0,8932,156
Python,/django/core/files/move.py,move.py,89,52,26,11,22,3157,71
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,704,546,0,158,0,27508,478
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,631,343,216,72,85,22790,453
JSON,/tests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,27
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,328,289,22,17,20,10972,239
JSON,/tests/proxy_models/fixtures/myhorses.json,myhorses.json,42,42,0,0,0,1017,29
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,13,2
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,11,8,0,3,0,356,9
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,9
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,57,40,0,17,0,2393,41
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,843,29
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6228,108
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,54,2
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,10,6,0,4,0,277,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/django/utils/numberformat.py,numberformat.py,48,38,8,2,16,1775,45
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1432,35
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1982,46
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,225,176,37,12,33,8995,163
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,118,103,12,3,16,6057,98
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,13
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,135,97,0,38,0,4251,79
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,16
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,34,33,0,1,0,1614,33
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1758,35
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8685,147
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,67,54,3,10,3,2369,53
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,227,171,32,24,25,9666,167
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,304,255,24,25,14,12829,241
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,374,314,37,23,22,15345,292
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,569,394,116,59,52,24943,450
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,340,241,0,99,0,12704,238
Python,/django/contrib/gis/admin/options.py,options.py,139,111,19,9,13,5690,126
Python,/django/db/models/options.py,options.py,600,403,165,32,42,24865,434
Python,/django/contrib/admin/options.py,options.py,1767,1350,263,154,209,75614,1184
Plain Text,/docs/ref/models/options.txt,options.txt,341,231,0,110,0,11685,224
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,2
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,2
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,2
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,133,97,0,36,0,5366,91
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6338,110
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,311,201,88,22,17,11776,213
Plain Text,/docs/topics/testing/overview.txt,overview.txt,1798,1283,0,515,0,72679,1166
Plain Text,/docs/intro/overview.txt,overview.txt,340,253,0,87,0,12623,234
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,1
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,286,204,0,82,0,8649,189
Python,/django/core/paginator.py,paginator.py,161,93,37,31,20,5021,111
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,14
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,2045,35
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,1
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,14
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,1
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,5,5,0,0,0,120,5
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1094,24
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,625,14
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,11
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,59,2
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,719,17
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,1
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,3
Plain Text,/django/contrib/auth/tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,231,179,0,52,0,10699,169
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,10,7,0,3,0,256,8
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,5
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,11
Python,/django/contrib/gis/geos/point.py,point.py,137,95,19,23,22,4351,107
Python,/django/contrib/gis/geos/polygon.py,polygon.py,170,107,47,16,22,6702,137
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,9,9,0,0,0,204,10
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,7
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,175,126,0,49,0,6719,121
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,9,2
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,44,33,7,4,1,1777,37
Python,/django/contrib/gis/geos/prepared.py,prepared.py,30,18,5,7,2,1009,23
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,25,19,2,4,0,1032,22
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,39,27,8,4,3,1409,36
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,373,2
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,27,24,0,3,0,1012,25
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,24
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1484,35
Python,/django/contrib/formtools/preview.py,preview.py,148,108,22,18,12,5750,104
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,114,80,16,18,12,3888,95
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,66,28,31,7,12,2595,52
Python,/django/db/models/fields/proxy.py,proxy.py,18,17,1,0,0,529,13
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,4
Plain Text,/tests/requirements/py2.txt,py2.txt,2,2,0,0,0,29,3
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,3
Python,/django/core/serializers/python.py,python.py,154,128,11,15,13,6103,117
Plain Text,/docs/topics/python3.txt,python3.txt,402,282,0,120,0,14305,262
Python,/django/core/serializers/pyyaml.py,pyyaml.py,75,36,36,3,11,2633,59
Plain Text,/docs/ref/models/queries.txt,queries.txt,127,91,0,36,0,5001,89
Plain Text,/docs/topics/db/queries.txt,queries.txt,1282,928,0,354,0,51461,896
Python,/django/contrib/gis/db/models/query.py,query.py,784,390,310,84,112,36262,554
Python,/django/db/models/query.py,query.py,1837,1416,322,99,201,73541,1260
Python,/django/db/models/sql/query.py,query.py,1932,1327,516,89,184,84009,1493
Python,/django/contrib/gis/db/models/sql/query.py,query.py,121,77,33,11,12,5436,103
Python,/django/db/models/query_utils.py,query_utils.py,207,132,62,13,23,7397,155
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,2601,1780,0,821,0,91366,1569
JSON,/tests/raw_query/fixtures/raw_query_books.json,raw_query_books.json,110,110,0,0,0,2602,47
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,69,45,18,6,3,2353,47
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,8
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,71,52,0,19,0,2635,51
Python,/django/contrib/gis/geometry/regex.py,regex.py,12,8,3,1,0,660,12
Python,/django/utils/regex_helper.py,regex_helper.py,342,248,77,17,63,12685,277
JSON,/django/contrib/auth/fixtures/regular.json,regular.json,30,30,0,0,0,794,27
Python,/django/db/models/fields/related.py,related.py,1575,1194,229,152,217,73714,1111
Python,/django/db/models/related.py,related.py,68,42,15,11,13,3102,57
Plain Text,/docs/ref/models/relations.txt,relations.txt,147,106,0,41,0,5568,95
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,155,6
Plain Text,/docs/internals/release-process.txt,release-process.txt,252,178,0,74,0,9892,178
HTML,/tests/view_tests/templates/debug/render_test.html,render_test.html,1,1,0,0,0,47,2
Plain Text,/docs/ref/request-response.txt,request-response.txt,877,601,0,276,0,32070,571
Python,/django/http/request.py,request.py,523,369,90,64,80,19013,379
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,2
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,1
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,3
Python,/django/http/response.py,response.py,456,296,88,72,34,15459,344
Python,/django/template/response.py,response.py,157,83,60,14,4,6099,111
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,322,246,0,76,0,13070,240
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,390,9
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,2
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,23
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,250,185,10,55,0,3817,122
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,26,20,1,5,2,918,22
Python,/django/test/runner.py,runner.py,291,193,55,43,44,10918,222
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,29,19,6,4,3,1343,24
Python,/django/core/management/commands/runserver.py,runserver.py,141,111,13,17,28,5656,120
Python,/tests/runtests.py,runtests.py,376,333,17,26,41,13743,287
Python,/django/dispatch/saferef.py,saferef.py,257,210,35,12,25,10623,190
Python,/django/utils/safestring.py,safestring.py,138,115,15,8,4,4401,79
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,32
Python,/django/db/backends/mysql/schema.py,schema.py,26,16,0,10,0,1155,16
Python,/django/db/backends/schema.py,schema.py,732,581,124,27,96,33848,493
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,5,3,0,2,0,128,4
Python,/django/db/backends/oracle/schema.py,schema.py,95,56,29,10,7,3868,81
Python,/django/db/backends/sqlite3/schema.py,schema.py,155,115,33,7,26,7060,129
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,3
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1063,17
Plain Text,/docs/internals/security.txt,security.txt,221,166,0,55,0,9300,166
Plain Text,/docs/topics/security.txt,security.txt,223,169,0,54,0,10218,169
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,12
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,13,13,0,0,0,269,14
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,11
Plain Text,/docs/topics/serialization.txt,serialization.txt,495,363,0,132,0,18683,320
Python,/django/contrib/sessions/serializers.py,serializers.py,20,11,4,5,2,487,15
Python,/django/contrib/messages/storage/session.py,session.py,46,32,9,5,1,1705,35
Python,/tests/test_client_regress/session.py,session.py,30,18,6,6,1,866,22
Python,/django/contrib/formtools/wizard/storage/session.py,session.py,19,13,0,6,1,573,13
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,664,485,0,179,0,26469,469
Python,/django/conf/project_template/project_name/settings.py,settings.py,82,36,21,25,0,2064,54
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,2
Plain Text,/docs/ref/settings.txt,settings.txt,2822,1881,0,941,0,82045,1558
Plain Text,/docs/topics/settings.txt,settings.txt,269,181,0,88,0,9196,175
Python,/setup.py,setup.py,134,102,15,17,20,4502,111
Python,/django/core/management/commands/shell.py,shell.py,113,82,15,16,22,4364,91
Python,/django/conf/urls/shortcut.py,shortcut.py,10,7,0,3,0,273,8
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,33,24,4,5,0,1126,27
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,304,215,0,89,0,9358,154
JSON,/tests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,10
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,5
Python,/django/test/signals.py,signals.py,92,64,7,21,21,3111,66
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,216,5
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1065,18
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,3
Python,/django/db/models/signals.py,signals.py,20,14,0,6,0,990,15
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,103,72,0,31,0,3088,55
Plain Text,/docs/topics/signals.txt,signals.txt,273,186,0,87,0,9829,174
Plain Text,/docs/ref/signals.txt,signals.txt,641,439,0,202,0,18869,327
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,81,57,17,7,2,2798,56
Python,/django/core/signing.py,signing.py,199,124,41,34,9,6660,138
Plain Text,/docs/topics/signing.txt,signing.txt,163,123,0,40,0,5897,113
