Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/databrowse/models.py,models.py,1,0,1,0,0,70,0
Python,/tests/modeltests/get_or_create/models.py,models.py,26,7,19,0,1,735,0
Python,/tests/regressiontests/extra_regress/models.py,models.py,45,34,0,11,1,1365,0
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_formsets/models.py,models.py,217,152,10,55,0,6074,0
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,0
Python,/tests/modeltests/files/models.py,models.py,30,15,8,7,0,1053,0
Python,/tests/modeltests/expressions/models.py,models.py,32,23,3,6,0,884,0
Python,/tests/regressiontests/sites_framework/models.py,models.py,38,27,0,11,0,1083,0
Python,/tests/modeltests/model_inheritance_same_model_name/models.py,models.py,24,9,10,5,0,628,0
Python,/tests/regressiontests/middleware_exceptions/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/backends/models.py,models.py,77,52,4,21,1,2616,0
Python,/tests/regressiontests/localflavor/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/conditional_processing/models.py,models.py,156,126,2,28,2,6900,0
Python,/tests/regressiontests/admin_inlines/models.py,models.py,179,106,11,62,0,4551,0
Python,/tests/regressiontests/signing/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/modeladmin/models.py,models.py,44,35,1,8,0,1514,0
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,77,56,0,21,1,2333,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,30,17,5,8,0,842,0
Python,/tests/regressiontests/inspectdb/models.py,models.py,21,15,0,6,0,728,0
Python,/tests/modeltests/field_defaults/models.py,models.py,25,9,11,5,0,700,0
Python,/tests/modeltests/fixtures/models.py,models.py,107,102,5,0,1,3314,0
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,32,23,0,9,0,829,0
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,76,37,19,20,0,1874,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,51,37,0,14,0,1380,0
Python,/django/contrib/redirects/models.py,models.py,22,19,0,3,0,972,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,62,57,4,1,0,1934,0
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1994,0
Python,/tests/regressiontests/wsgi/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/dates/models.py,models.py,26,19,0,7,0,768,0
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/us/models.py,models.py,36,26,0,10,0,1261,0
Python,/tests/regressiontests/model_permalink/models.py,models.py,11,8,0,3,0,285,0
Python,/tests/regressiontests/test_client_regress/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,68,63,4,1,0,2057,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,66,38,20,8,0,2209,0
Python,/tests/regressiontests/queries/models.py,models.py,387,264,22,101,0,10037,0
Python,/tests/regressiontests/version/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,81,55,5,21,0,2483,0
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_util/models.py,models.py,41,28,3,10,0,1204,0
Python,/tests/regressiontests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,0
Python,/tests/regressiontests/comment_tests/models.py,models.py,39,25,4,10,0,1048,0
Python,/tests/regressiontests/bulk_create/models.py,models.py,25,17,0,8,0,557,0
Python,/tests/regressiontests/syndication/models.py,models.py,27,18,0,9,0,587,0
Python,/tests/modeltests/force_insert_update/models.py,models.py,24,2,22,0,0,538,0
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,0
Python,/tests/regressiontests/test_runner/models.py,models.py,5,4,0,1,0,155,0
Python,/tests/modeltests/custom_columns/models.py,models.py,46,42,4,0,0,1396,0
Python,/tests/modeltests/known_related_objects/models.py,models.py,19,9,5,5,0,462,0
Python,/django/contrib/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,10,3,3,4,0,158,0
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,0
Python,/django/contrib/contenttypes/models.py,models.py,176,117,45,14,19,6942,0
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/createsuperuser/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,13,9,0,4,0,341,0
Python,/tests/regressiontests/multiple_database/models.py,models.py,83,60,4,19,0,2413,0
Python,/tests/regressiontests/admin_validation/models.py,models.py,57,33,4,20,0,1332,0
Python,/tests/regressiontests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,289,0
Python,/tests/modeltests/or_lookups/models.py,models.py,25,10,10,5,0,667,0
Python,/tests/regressiontests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,81,0
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,13,11,0,2,0,397,0
Python,/django/contrib/gis/tests/distapp/models.py,models.py,58,51,0,7,0,2069,0
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,77,60,0,17,0,2064,0
Python,/tests/regressiontests/admin_scripts/custom_templates/app_template/models.py,models.py,1,0,1,0,0,10,0
Python,/tests/regressiontests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,54,44,2,8,0,1847,0
Python,/tests/regressiontests/admin_scripts/models.py,models.py,14,10,0,4,0,380,0
Python,/django/contrib/localflavor/mx/models.py,models.py,70,38,16,16,0,2266,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,50,29,8,13,0,1547,0
Python,/tests/modeltests/proxy_models/models.py,models.py,169,168,1,0,0,4266,0
Python,/tests/regressiontests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,24,21,0,3,0,849,0
Python,/django/contrib/comments/models.py,models.py,195,135,34,26,10,7762,0
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,12,10,0,2,0,391,0
Python,/tests/regressiontests/introspection/models.py,models.py,30,22,0,8,0,820,0
Python,/django/contrib/gis/tests/layermap/models.py,models.py,70,55,2,13,0,2285,0
Python,/tests/regressiontests/admin_registration/models.py,models.py,16,8,3,5,0,317,0
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,56,45,2,9,1,1877,0
Python,/tests/regressiontests/managers_regress/models.py,models.py,108,65,13,30,0,2643,0
Python,/tests/modeltests/m2m_through/models.py,models.py,73,54,1,18,0,2423,0
Python,/tests/modeltests/update_only_fields/models.py,models.py,41,28,0,13,0,1013,0
Python,/tests/modeltests/invalid_models/invalid_models/models.py,models.py,360,280,25,55,0,26375,0
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,0
Python,/tests/modeltests/invalid_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,237,150,9,78,2,5752,0
Python,/django/contrib/localflavor/au/models.py,models.py,43,28,0,15,0,1303,0
Python,/tests/modeltests/str/models.py,models.py,36,9,26,1,4,1302,0
Python,/tests/modeltests/many_to_many/models.py,models.py,33,17,8,8,0,810,0
Python,/tests/modeltests/m2m_signals/models.py,models.py,40,29,0,11,0,989,0
Python,/tests/modeltests/validation/models.py,models.py,108,83,2,23,5,4318,0
Python,/django/contrib/localflavor/mk/models.py,models.py,44,29,0,15,0,1478,0
Python,/tests/regressiontests/signed_cookies_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/admin_custom_urls/models.py,models.py,52,44,2,6,0,1554,0
Python,/tests/regressiontests/expressions_regress/models.py,models.py,29,19,3,7,0,764,0
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/regressiontests/generic_views/models.py,models.py,51,38,0,13,0,1243,0
Python,/tests/regressiontests/admin_views/models.py,models.py,651,414,39,198,0,16920,0
Plain Text,/docs/faq/models.txt,models.txt,101,72,0,29,0,4331,0
Plain Text,/docs/topics/db/models.txt,models.txt,1243,944,0,299,0,50384,0
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,80,49,0,31,0,2365,0
Python,/django/contrib/comments/moderation.py,moderation.py,356,290,60,6,5,13544,0
Python,/django/contrib/comments/views/moderation.py,moderation.py,163,116,26,21,6,5139,0
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,238,175,0,63,0,9847,0
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,203,194,2,7,1,8506,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,0
Python,/django/utils/module_loading.py,module_loading.py,69,55,12,2,22,2571,0
Python,/tests/regressiontests/utils/module_loading.py,module_loading.py,156,102,24,30,5,6133,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,199,147,0,52,0,7566,0
Python,/django/core/files/move.py,move.py,85,50,25,10,20,2893,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,576,434,0,142,0,23236,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,636,340,223,73,85,22731,0
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,322,283,22,17,20,10780,0
Python,/tests/regressiontests/localflavor/mx/mx.py,mx.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,46,35,11,0,0,1304,0
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Python,/tests/regressiontests/urlpatterns_reverse/named_urls.py,named_urls.py,13,9,0,4,0,412,0
Python,/tests/regressiontests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,0
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,58,40,0,18,0,2458,0
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,843,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6268,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,0
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,33,24,9,0,0,965,0
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,54,0
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,10,6,0,4,0,277,0
Python,/tests/regressiontests/templates/nodelist.py,nodelist.py,58,47,4,7,3,2560,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/regressiontests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
CSS,/tests/regressiontests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/django/utils/numberformat.py,numberformat.py,51,40,8,3,18,1816,0
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,40,0,3,0,1439,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,18,15,1,2,3,853,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1982,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,226,175,39,12,31,8982,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,119,104,12,3,16,6065,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,132,94,0,38,0,4154,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1758,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,172,147,25,0,37,8539,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,290,246,24,20,13,12515,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,67,54,3,10,4,2451,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,569,391,122,56,57,25259,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,209,145,37,27,25,8949,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,355,299,37,19,17,14926,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,305,217,0,88,0,11284,0
Python,/django/db/models/options.py,options.py,521,356,138,27,38,21734,0
Python,/django/contrib/admin/options.py,options.py,1463,1113,225,125,190,63391,0
Python,/django/contrib/gis/admin/options.py,options.py,137,110,18,9,12,5554,0
Plain Text,/docs/ref/models/options.txt,options.txt,284,192,0,92,0,9840,0
JavaScript,/django/contrib/admin/static/admin/js/admin/ordering.js,ordering.js,137,114,12,11,20,3825,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,133,97,0,36,0,5350,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6324,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,311,201,88,22,17,11778,0
Plain Text,/docs/intro/overview.txt,overview.txt,324,242,0,82,0,12000,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,299,211,0,88,0,8888,0
Python,/django/core/paginator.py,paginator.py,158,109,22,27,27,5122,0
Python,/tests/regressiontests/templates/parser.py,parser.py,85,59,11,15,0,3218,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,19,14,0,5,0,694,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,0
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,2041,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,21,14,0,7,0,519,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,37,25,0,12,0,1147,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,5,5,0,0,0,120,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,13,0,6,0,533,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,58,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,605,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,24,17,0,7,0,719,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,0
Plain Text,/django/contrib/auth/tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Python,/tests/regressiontests/i18n/patterns/urls/path_unused.py,path_unused.py,10,7,0,3,0,256,0
Python,/django/contrib/localflavor/pe/pe_region.py,pe_region.py,36,28,8,0,0,854,0
JSON,/tests/regressiontests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,0
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,386,379,4,3,0,12858,0
Python,/django/contrib/localflavor/pl/pl_voivodeships.py,pl_voivodeships.py,24,19,3,2,0,773,0
Python,/django/contrib/gis/geos/point.py,point.py,137,95,19,23,22,4351,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,170,107,47,16,22,6706,0
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,44,33,7,4,1,1777,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,25,19,2,4,0,1032,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,30,18,5,7,2,1009,0
