Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,325,284,21,20,20,10716,0
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Plain Text,/tests/requirements/mysql.txt,mysql.txt,2,2,0,0,0,77,0
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,7,6,0,1,0,150,0
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,343,0
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,9,0,2,0,361,0
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,58,40,0,18,0,2555,0
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,0
Python,/tests/serializers/models/natural.py,natural.py,21,12,1,8,0,551,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,156,111,0,45,0,6394,0
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,230,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,0
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,0
Python,/django/utils/numberformat.py,numberformat.py,55,43,8,4,18,1944,0
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,188,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1444,0
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,51,35,10,6,10,1935,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,239,189,36,14,30,9090,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,136,125,6,5,13,6020,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,413,0
HTML,/tests/view_tests/templates/old_jsi18n-multi-catalogs.html,old_jsi18n-multi-catalogs.html,17,17,0,0,0,469,0
HTML,/tests/view_tests/templates/old_jsi18n.html,old_jsi18n.html,44,37,0,7,0,1021,0
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,152,111,0,41,0,5084,0
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,0
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,35,34,0,1,0,1724,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1867,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,0
Python,/django/db/backends/postgresql/operations.py,operations.py,262,179,44,39,34,11054,0
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,271,220,21,30,15,10613,0
Python,/django/contrib/postgres/operations.py,operations.py,42,25,3,14,1,1377,0
Python,/django/db/backends/sqlite3/operations.py,operations.py,272,183,49,40,49,11834,0
Python,/django/db/backends/oracle/operations.py,operations.py,457,341,55,61,62,18790,0
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,137,81,34,22,2,4887,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,1,1,0,0,0,46,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,384,281,63,40,29,15977,0
Python,/django/db/backends/mysql/operations.py,operations.py,235,177,19,39,45,9501,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,91,76,2,13,6,3384,0
Python,/django/db/backends/base/operations.py,operations.py,607,569,28,10,3,23160,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,271,191,50,30,32,10604,0
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,36,23,0,13,0,1005,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,365,261,0,104,0,13965,0
Python,/django/db/migrations/optimizer.py,optimizer.py,66,23,40,3,4,2872,0
Python,/django/db/models/options.py,options.py,730,445,209,76,141,30742,0
Python,/django/contrib/admin/options.py,options.py,1999,1537,284,178,254,82857,0
Python,/django/contrib/gis/admin/options.py,options.py,142,114,17,11,12,5754,0
Plain Text,/docs/ref/models/options.txt,options.txt,467,318,0,149,0,16439,0
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,0
Plain Text,/docs/internals/organization.txt,organization.txt,190,140,0,50,0,7499,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,0
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,171,127,0,44,0,7053,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,166,122,0,44,0,6307,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,332,218,90,24,17,11950,0
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,0
Plain Text,/docs/topics/testing/overview.txt,overview.txt,339,248,0,91,0,14275,0
Plain Text,/docs/intro/overview.txt,overview.txt,355,263,0,92,0,12976,0
JSON,/package.json,package.json,17,17,0,0,0,348,0
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,554,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,303,218,0,85,0,9518,0
Python,/django/core/paginator.py,paginator.py,156,88,37,31,17,4730,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,0
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,60,47,0,13,0,2042,0
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,0
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1084,0
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,669,0
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,2,2,0,0,0,97,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,709,0
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,0
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Python,/django/contrib/auth/password_validation.py,password_validation.py,200,150,27,23,18,7395,0
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,671,506,0,165,0,28205,0
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,0
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,206,0
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,0
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,543,0
Plain Text,/docs/topics/performance.txt,performance.txt,429,316,0,113,0,17772,0
Python,/tests/foreign_object/models/person.py,person.py,112,81,8,23,2,3245,0
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,161,70,57,34,11,5071,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,412,0
Python,/django/contrib/gis/geos/point.py,point.py,202,151,18,33,23,5969,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,183,115,49,19,23,6932,0
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,11,11,0,0,0,358,0
JavaScript,/django/contrib/admin/static/admin/js/popup_response.js,popup_response.js,16,15,1,0,0,569,0
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,87,61,0,26,0,2705,0
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,14,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,28,7,8,0,1587,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,54,33,8,13,3,1734,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,28,20,2,6,0,1184,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,42,28,10,4,3,1538,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,372,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate_init.js,prepopulate_init.js,10,10,0,0,0,495,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,6,6,0,0,0,245,0
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,125,83,16,26,12,3943,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,75,31,36,8,15,3068,0
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,0
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,0
Plain Text,/tests/requirements/py2.txt,py2.txt,5,5,0,0,0,134,0
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,0
Python,/tests/view_tests/tests/py3_test_debug.py,py3_test_debug.py,45,32,13,0,0,1849,0
Python,/django/core/serializers/python.py,python.py,195,168,11,16,18,7931,0
Plain Text,/docs/topics/python3.txt,python3.txt,394,279,0,115,0,14238,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,84,41,39,4,11,2843,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1354,978,0,376,0,54126,0
Python,/django/db/models/query.py,query.py,1769,1324,344,101,206,71382,0
Python,/django/contrib/gis/db/models/query.py,query.py,727,380,281,66,99,32456,0
Python,/django/db/models/sql/query.py,query.py,2083,1409,581,93,192,92567,0
Python,/django/db/models/query_utils.py,query_utils.py,324,182,116,26,43,12062,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,3129,2169,0,960,0,115101,0
Python,/django/db/migrations/questioner.py,questioner.py,198,154,18,26,38,8343,0
CSS,/js_tests/qunit/qunit.css,qunit.css,301,214,20,67,0,5349,0
JavaScript,/js_tests/qunit/qunit.js,qunit.js,4158,3421,249,488,400,112454,0
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,221,164,2,55,17,6327,0
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,92,74,0,18,12,3063,0
Plain Text,/tests/gis_tests/data/rasters/raster.numpy.txt,raster.numpy.txt,174,174,0,0,0,709050,0
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,93,74,12,7,4,4478,0
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,86,60,18,8,5,2868,0
HTML,/tests/template_tests/recursive_templates/fs2/recursive.html,recursive.html,3,2,0,1,0,97,0
HTML,/tests/template_tests/recursive_templates/fs3/recursive.html,recursive.html,1,1,0,0,0,47,0
HTML,/tests/template_tests/recursive_templates/fs/recursive.html,recursive.html,3,2,0,1,0,96,0
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,102,74,0,28,0,3993,0
Python,/django/contrib/gis/geometry/regex.py,regex.py,13,9,3,1,0,675,0
Python,/django/utils/regex_helper.py,regex_helper.py,349,247,77,25,64,12673,0
Python,/django/apps/registry.py,registry.py,410,272,104,34,31,16596,0
Python,/django/core/checks/registry.py,registry.py,104,84,12,8,0,3399,0
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,127,0
JSON,/tests/auth_tests/fixtures/regular.json,regular.json,30,30,0,0,0,777,0
Python,/django/db/models/fields/related.py,related.py,1627,1268,215,144,192,67875,0
Python,/django/db/models/fields/related_descriptors.py,related_descriptors.py,1068,778,200,90,126,47472,0
Python,/django/db/models/fields/related_lookups.py,related_lookups.py,138,92,19,27,24,6225,0
HTML,/django/contrib/admin/templates/admin/related_widget_wrapper.html,related_widget_wrapper.html,27,27,0,0,0,1346,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,207,148,0,59,0,8090,0
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,156,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,240,172,0,68,0,9215,0
HTML,/tests/shortcuts/templates/shortcuts/render_test.html,render_test.html,1,1,0,0,0,49,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,1100,754,0,346,0,41102,0
HTML,/tests/template_loader/templates/template_loader/request.html,request.html,1,1,0,0,0,19,0
Python,/django/http/request.py,request.py,558,434,89,35,50,20311,0
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,0
Python,/django/contrib/sites/requests.py,requests.py,25,12,7,6,0,788,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,0
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,0
Python,/django/urls/resolvers.py,resolvers.py,403,303,56,44,87,16937,0
Python,/django/contrib/gis/geoip2/resources.py,resources.py,18,16,0,2,2,601,0
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,0
Python,/django/template/response.py,response.py,150,116,22,12,1,5657,0
Python,/django/http/response.py,response.py,521,339,89,93,43,18100,0
Python,/tests/model_meta/results.py,results.py,898,897,0,1,0,31036,0
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,326,250,0,76,0,13041,0
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,369,0
Python,/django/db/models/fields/reverse_related.py,reverse_related.py,303,207,56,40,20,10673,0
Python,/tests/user_commands/management/commands/reverse_url.py,reverse_url.py,10,5,3,2,0,259,0
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,0
Plain Text,/docs/internals/roles.txt,roles.txt,71,50,0,21,0,1269,0
Python,/tests/multiple_database/routers.py,routers.py,62,54,5,3,0,1927,0
Python,/tests/migrations/routers.py,routers.py,9,8,1,0,0,320,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,0
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,256,189,10,57,0,3616,0
Python,/django/test/runner.py,runner.py,786,572,138,76,82,28462,0
Python,/tests/test_runner/runner.py,runner.py,22,17,0,5,0,959,0
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,32,23,5,4,3,1385,0
Python,/django/core/management/commands/runserver.py,runserver.py,165,126,18,21,29,6371,0
Python,/tests/runtests.py,runtests.py,492,381,41,70,74,18100,0
Python,/django/utils/safestring.py,safestring.py,147,107,31,9,5,4414,0
Plain Text,/docs/ref/schema-editor.txt,schema-editor.txt,168,117,0,51,0,6278,0
Python,/django/contrib/gis/db/backends/spatialite/schema.py,schema.py,162,134,14,14,21,6882,0
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,1,1,0,0,0,42,0
Python,/django/contrib/gis/db/backends/mysql/schema.py,schema.py,77,62,2,13,10,3046,0
Python,/django/db/backends/postgresql/schema.py,schema.py,125,104,8,13,23,5722,0
Python,/django/db/backends/sqlite3/schema.py,schema.py,307,197,83,27,56,13881,0
Python,/django/db/backends/mysql/schema.py,schema.py,103,73,15,15,14,4721,0
Python,/django/db/backends/base/schema.py,schema.py,930,694,189,47,193,43654,0
Python,/django/db/backends/oracle/schema.py,schema.py,124,85,28,11,19,5313,0
Python,/django/contrib/gis/db/backends/oracle/schema.py,schema.py,94,81,2,11,5,4050,0
Python,/django/contrib/gis/db/backends/postgis/schema.py,schema.py,73,54,8,11,9,3091,0
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,111,0
Python,/django/contrib/postgres/search.py,search.py,187,146,3,38,27,7411,0
SVG,/django/contrib/admin/static/admin/img/search.svg,search.svg,3,3,0,0,0,458,0
Plain Text,/docs/topics/db/search.txt,search.txt,129,99,0,30,0,5748,0
Plain Text,/docs/ref/contrib/postgres/search.txt,search.txt,191,137,0,54,0,7476,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,16,16,0,0,0,1027,0
Python,/tests/migrations/test_migrations_first/second.py,second.py,30,19,1,10,0,710,0
Python,/django/middleware/security.py,security.py,43,33,0,10,12,1753,0
Plain Text,/docs/internals/security.txt,security.txt,223,165,0,58,0,9308,0
Plain Text,/docs/topics/security.txt,security.txt,282,216,0,66,0,13135,0
Plain Text,/docs/releases/security.txt,security.txt,730,492,0,238,0,35015,0
SVG,/django/contrib/admin/static/admin/img/selector-icons.svg,selector-icons.svg,34,34,0,0,0,3291,0
Python,/django/test/selenium.py,selenium.py,73,45,17,11,7,3100,0
HTML,/tests/template_tests/recursive_templates/fs/self.html,self.html,1,1,0,0,0,26,0
Python,/django/core/management/commands/sendtestemail.py,sendtestemail.py,40,32,0,8,2,1518,0
