Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/order_with_respect_to/tests.py,tests.py,94,66,8,20,4,3335,69
Python,/tests/m2m_through/tests.py,tests.py,456,386,3,67,8,15767,170
Python,/tests/from_db_value/tests.py,tests.py,30,22,0,8,0,937,21
Python,/tests/requests/tests.py,tests.py,797,631,108,58,15,34520,431
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,16
Python,/tests/signed_cookies_tests/tests.py,tests.py,73,61,0,12,2,2819,47
Python,/tests/i18n/contenttypes/tests.py,tests.py,35,29,1,5,2,1111,29
Python,/tests/annotations/tests.py,tests.py,289,218,27,44,12,11308,179
Python,/tests/managers_regress/tests.py,tests.py,203,144,28,31,18,8228,123
Python,/tests/admin_registration/tests.py,tests.py,132,91,17,24,0,4486,80
Python,/tests/template_tests/tests.py,tests.py,1968,1263,355,350,67,125698,1460
Python,/tests/i18n/tests.py,tests.py,1477,1310,97,70,29,78912,911
Python,/tests/middleware/tests.py,tests.py,710,580,59,71,12,30557,339
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2386,41
Python,/tests/admin_views/tests.py,tests.py,5209,4699,272,238,28,238388,2771
Python,/tests/schema/tests.py,tests.py,1162,844,267,51,153,46664,536
Python,/tests/admin_scripts/tests.py,tests.py,1990,1659,128,203,87,89268,881
Python,/tests/syndication_tests/tests.py,tests.py,456,358,49,49,16,18104,244
Python,/tests/model_regress/tests.py,tests.py,247,175,45,27,2,9289,153
Python,/tests/i18n/patterns/tests.py,tests.py,343,270,30,43,16,13685,190
Python,/tests/select_related_onetoone/tests.py,tests.py,210,173,9,28,33,9624,135
Python,/tests/admin_widgets/tests.py,tests.py,1156,789,154,213,25,52991,647
Python,/tests/custom_pk/tests.py,tests.py,186,146,16,24,4,5976,94
Python,/tests/admin_filters/tests.py,tests.py,970,756,53,161,23,43648,430
Python,/tests/known_related_objects/tests.py,tests.py,129,106,2,21,21,5760,68
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1686,34
Python,/tests/absolute_url_overrides/tests.py,tests.py,54,38,10,6,1,1995,38
Python,/tests/custom_managers/tests.py,tests.py,510,401,46,63,5,19608,193
Python,/tests/raw_query/tests.py,tests.py,261,222,27,12,7,10329,169
Python,/tests/or_lookups/tests.py,tests.py,233,192,13,28,0,7624,83
Python,/tests/transactions/tests.py,tests.py,427,386,20,21,18,19197,211
Python,/tests/initial_sql_regress/tests.py,tests.py,45,20,21,4,0,1556,34
Python,/tests/serializers/tests.py,tests.py,583,469,47,67,24,20575,367
Python,/tests/middleware_exceptions/tests.py,tests.py,898,685,56,157,9,43478,270
Python,/tests/multiple_database/tests.py,tests.py,2025,1352,274,399,137,91815,894
Python,/tests/staticfiles_tests/tests.py,tests.py,1014,721,166,127,38,41265,622
Python,/tests/admin_util/tests.py,tests.py,354,312,28,14,5,12138,220
Python,/tests/delete_regress/tests.py,tests.py,356,210,89,57,12,13408,225
Python,/tests/model_formsets_regress/tests.py,tests.py,540,438,49,53,23,20702,322
Python,/tests/signing/tests.py,tests.py,139,122,1,16,10,5155,110
Python,/tests/custom_columns/tests.py,tests.py,133,111,0,22,2,4090,74
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1197,23
Python,/tests/validators/tests.py,tests.py,351,280,14,57,19,13647,250
Python,/tests/httpwrappers/tests.py,tests.py,692,561,57,74,13,26654,427
Python,/tests/dbshell/tests.py,tests.py,73,65,0,8,1,2849,46
Python,/tests/null_queries/tests.py,tests.py,84,50,20,14,0,2928,55
Python,/tests/force_insert_update/tests.py,tests.py,68,44,11,13,7,2227,48
Python,/tests/queryset_pickle/tests.py,tests.py,139,93,20,26,2,5409,91
Python,/tests/test_discovery_sample2/tests.py,tests.py,57,32,0,25,0,744,12
Python,/tests/null_fk/tests.py,tests.py,69,48,8,13,0,2979,50
Python,/tests/fixtures/tests.py,tests.py,456,307,72,77,19,36261,267
Python,/tests/serializers_regress/tests.py,tests.py,602,481,52,69,19,23346,425
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,425,13
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,707,17
Python,/tests/model_package/tests.py,tests.py,79,56,11,12,2,2770,48
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,901,22
Python,/tests/model_formsets/tests.py,tests.py,1429,1139,86,204,6,72010,724
Python,/tests/migrate_signals/tests.py,tests.py,77,45,15,17,1,2693,56
Python,/tests/m2m_and_m2o/tests.py,tests.py,88,72,6,10,0,2463,45
Python,/tests/one_to_one/tests.py,tests.py,443,309,96,38,28,18118,300
Python,/tests/files/tests.py,tests.py,268,209,35,24,4,9717,181
Python,/tests/bulk_create/tests.py,tests.py,166,128,18,20,24,6673,102
Python,/tests/generic_inline_admin/tests.py,tests.py,530,465,41,24,4,24350,259
Python,/tests/csrf_tests/tests.py,tests.py,471,318,100,53,8,18518,236
Python,/tests/model_forms/tests.py,tests.py,2559,2373,94,92,46,105737,1381
Python,/tests/shortcuts/tests.py,tests.py,86,77,2,7,1,4073,51
Python,/tests/foreign_object/tests.py,tests.py,410,309,33,68,21,18027,246
Python,/tests/admin_checks/tests.py,tests.py,627,582,22,23,5,20109,279
Python,/tests/test_client_regress/tests.py,tests.py,1463,1256,86,121,59,66285,778
Python,/tests/modeladmin/tests.py,tests.py,1634,1159,98,377,19,56330,619
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,14
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,970,17
Python,/tests/aggregation/tests.py,tests.py,958,806,30,122,14,37039,528
Python,/tests/ordering/tests.py,tests.py,205,178,17,10,0,6059,84
Python,/django/contrib/admin/tests.py,tests.py,156,92,47,17,9,6166,104
Python,/tests/proxy_model_inheritance/tests.py,tests.py,44,25,10,9,2,1744,34
Python,/tests/admin_inlines/tests.py,tests.py,834,745,41,48,3,42826,488
Python,/tests/expressions/tests.py,tests.py,783,589,86,108,42,31356,475
Python,/tests/datetimes/tests.py,tests.py,156,139,2,15,7,5923,96
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,5
Python,/tests/builtin_server/tests.py,tests.py,149,133,9,7,3,5231,100
Python,/tests/extra_regress/tests.py,tests.py,370,328,23,19,1,15018,204
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,32
Python,/tests/model_fields/tests.py,tests.py,897,707,91,99,17,34378,593
Python,/tests/sites_framework/tests.py,tests.py,75,60,0,15,0,2904,55
Python,/tests/test_runner/tests.py,tests.py,421,352,19,50,10,15470,228
Python,/tests/get_earliest_or_latest/tests.py,tests.py,178,124,28,26,1,7008,108
Python,/tests/fixtures_regress/tests.py,tests.py,906,783,86,37,14,32610,428
Python,/tests/m2m_through_regress/tests.py,tests.py,236,183,11,42,4,9143,129
Python,/tests/dates/tests.py,tests.py,123,111,0,12,0,3733,67
Python,/tests/distinct_on_fields/tests.py,tests.py,131,123,0,8,0,5672,89
Python,/tests/many_to_one/tests.py,tests.py,597,445,90,62,8,28485,377
Python,/tests/defer_regress/tests.py,tests.py,268,196,29,43,14,12035,194
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,308,8
Python,/tests/test_client/tests.py,tests.py,613,395,96,122,6,25663,354
Python,/tests/select_related/tests.py,tests.py,158,138,11,9,4,6458,106
Python,/tests/get_or_create/tests.py,tests.py,350,272,43,35,17,13380,176
Python,/tests/prefetch_related/tests.py,tests.py,1161,978,64,119,132,50707,656
Python,/tests/deprecation/tests.py,tests.py,249,217,19,13,5,9283,121
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,34,18,1,15,0,673,16
Python,/django/core/management/commands/testserver.py,testserver.py,47,34,5,8,0,2075,39
Python,/django/utils/text.py,text.py,457,337,84,36,59,15503,352
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,30,22,1,7,0,788,20
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,90,49,22,19,9,2849,67
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
Python,/docs/_ext/ticket_role.py,ticket_role.py,38,25,7,6,4,1183,28
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,66,48,10,8,13,2512,54
Python,/django/utils/timezone.py,timezone.py,380,288,67,25,27,10858,221
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,707,514,0,193,0,27022,483
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,2
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,2
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,8,2666,51
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1718,1223,0,495,0,69316,1099
Python,/django/db/migrations/topological_sort.py,topological_sort.py,31,21,6,4,6,1129,25
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,62,47,7,8,1,2756,54
JSON,/tests/known_related_objects/fixtures/tournament.json,tournament.json,76,75,0,1,0,1570,30
Python,/django/utils/translation/trans_null.py,trans_null.py,60,36,3,21,4,1536,40
Python,/django/utils/translation/trans_real.py,trans_real.py,751,673,55,23,77,28192,529
Python,/django/db/transaction.py,transaction.py,311,176,93,42,54,12279,215
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,8
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,726,520,0,206,0,28485,493
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1854,1339,0,515,0,70046,1203
Python,/django/utils/tree.py,tree.py,140,82,45,13,8,5124,101
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,422,310,0,112,0,16366,305
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,70,51,0,19,0,2661,51
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,812,608,0,204,0,28138,549
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,807,589,0,218,0,31378,549
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,585,412,0,173,0,21425,361
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,610,445,0,165,0,23903,385
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,330,246,0,84,0,13447,229
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,696,534,0,162,0,28643,465
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,128,97,0,31,0,5502,94
Python,/django/templatetags/tz.py,tz.py,198,102,64,32,20,5624,124
XML,/tests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,18
Python,/django/utils/tzinfo.py,tzinfo.py,117,76,18,23,14,3923,81
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Plain Text,/docs/ref/unicode.txt,unicode.txt,411,312,0,99,0,18322,307
Python,/django/bin/unique-messages.py,unique-messages.py,30,23,1,6,8,938,25
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,328,223,0,105,0,11442,209
Python,/django/utils/unittest.py,unittest.py,13,9,0,4,2,315,10
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3867,71
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,68,36,24,8,4334,92
Python,/django/core/files/uploadhandler.py,uploadhandler.py,217,132,66,19,2,6890,130
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,24
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,249,160,0,89,0,9057,158
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,61,2
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,423,11
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,216,7
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,147,139,3,5,6,6178,126
Python,/django/core/urlresolvers.py,urlresolvers.py,651,516,72,63,102,24735,471
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,222,152,0,70,0,7968,148
Python,/tests/urls.py,urls.py,7,1,4,2,0,211,6
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,141,6
Python,/tests/test_client/urls.py,urls.py,39,35,0,4,0,2123,36
Python,/django/contrib/staticfiles/urls.py,urls.py,18,10,4,4,3,497,14
Python,/django/contrib/admindocs/urls.py,urls.py,32,31,0,1,0,1183,32
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1036,18
Python,/tests/forms_tests/urls.py,urls.py,8,5,0,3,0,179,6
Python,/tests/admin_widgets/urls.py,urls.py,8,5,0,3,0,136,6
Python,/tests/syndication_tests/urls.py,urls.py,23,20,0,3,0,1028,21
Python,/tests/timezones/urls.py,urls.py,8,6,0,2,0,201,7
Python,/tests/middleware/urls.py,urls.py,9,7,0,2,0,202,8
Python,/tests/generic_views/urls.py,urls.py,279,243,15,21,0,13870,250
Python,/tests/resolve_url/urls.py,urls.py,6,5,0,1,0,136,6
Python,/tests/file_uploads/urls.py,urls.py,19,16,0,3,0,788,17
Python,/tests/i18n/urls.py,urls.py,18,12,2,4,1,694,15
Python,/django/conf/project_template/project_name/urls.py,urls.py,10,5,3,2,0,266,9
Python,/tests/admin_docs/urls.py,urls.py,16,13,0,3,0,503,13
Python,/tests/conditional_processing/urls.py,urls.py,12,9,0,3,0,342,10
Python,/django/contrib/flatpages/urls.py,urls.py,6,5,0,1,0,186,6
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,214,8
Python,/django/contrib/auth/tests/urls.py,urls.py,106,80,3,23,0,5178,77
Python,/tests/admin_changelist/urls.py,urls.py,8,5,0,3,0,130,6
Python,/tests/servers/urls.py,urls.py,11,8,0,3,0,284,9
Python,/tests/test_utils/urls.py,urls.py,9,6,0,3,0,207,7
Python,/tests/admin_scripts/urls.py,urls.py,11,9,0,2,0,296,10
Python,/tests/template_tests/urls.py,urls.py,19,12,3,4,0,727,16
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,142,6
Python,/tests/handlers/urls.py,urls.py,14,11,0,3,0,408,12
Python,/tests/middleware_exceptions/urls.py,urls.py,14,11,0,3,0,585,12
Python,/tests/file_storage/urls.py,urls.py,7,5,0,2,0,148,6
Python,/tests/test_client_regress/urls.py,urls.py,42,38,1,3,0,2707,40
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,150,6
Python,/tests/wsgi/urls.py,urls.py,10,7,0,3,0,183,8
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,27,21,0,6,0,876,19
Python,/tests/context_processors/urls.py,urls.py,9,6,0,3,0,174,7
Python,/tests/admin_views/urls.py,urls.py,15,12,0,3,0,642,13
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,142,6
Python,/django/contrib/flatpages/tests/urls.py,urls.py,7,5,1,1,0,231,7
Python,/tests/model_permalink/urls.py,urls.py,7,5,0,2,0,154,6
Python,/tests/contenttypes_tests/urls.py,urls.py,8,6,0,2,0,194,7
Python,/tests/admin_inlines/urls.py,urls.py,8,5,0,3,0,130,6
Python,/tests/urlpatterns_reverse/urls.py,urls.py,82,64,6,12,1,4425,71
Python,/django/contrib/messages/tests/urls.py,urls.py,78,59,2,17,4,2513,57
Python,/tests/view_tests/urls.py,urls.py,82,59,5,18,0,2667,54
Python,/tests/shortcuts/urls.py,urls.py,18,16,0,2,0,995,17
Plain Text,/docs/topics/http/urls.txt,urls.txt,784,565,0,219,0,29674,491
Plain Text,/docs/ref/urls.txt,urls.txt,214,149,0,65,0,7329,133
Python,/django/contrib/auth/tests/urls_admin.py,urls_admin.py,18,11,4,3,0,505,15
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,7,4,1,2,0,228,6
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,10,5,1,4,0,176,7
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,12,6,3,3,0,296,10
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2935,51
JSON,/tests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,21
JSON,/tests/admin_changelist/fixtures/users.json,users.json,20,20,0,0,0,480,21
XML,/tests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/django/contrib/gis/db/backends/util.py,util.py,10,7,0,3,0,328,8
Python,/django/contrib/admin/util.py,util.py,9,6,0,3,0,280,7
Python,/django/forms/util.py,util.py,9,6,0,3,0,270,7
Python,/django/db/backends/util.py,util.py,10,7,0,3,0,292,8
Python,/django/contrib/gis/db/backends/utils.py,utils.py,27,15,7,5,4,792,21
Python,/django/core/management/utils.py,utils.py,79,62,10,7,10,2551,65
Python,/django/test/utils.py,utils.py,543,417,83,43,23,17950,389
Python,/django/core/cache/utils.py,utils.py,15,11,0,4,2,478,12
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/contrib/admindocs/utils.py,utils.py,139,107,17,15,22,4114,116
Python,/django/http/utils.py,utils.py,41,17,19,5,8,1478,27
Python,/django/contrib/auth/tests/utils.py,utils.py,10,4,3,3,0,261,7
Python,/django/template/utils.py,utils.py,29,19,7,3,6,931,25
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Python,/django/forms/utils.py,utils.py,186,126,26,34,30,5950,128
Python,/django/db/utils.py,utils.py,336,230,69,37,40,11567,241
Python,/django/contrib/gis/tests/utils.py,utils.py,41,28,4,9,7,1377,33
Python,/django/contrib/staticfiles/utils.py,utils.py,60,42,12,6,16,1976,46
Python,/django/contrib/admin/utils.py,utils.py,490,372,84,34,33,16393,357
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/db/backends/utils.py,utils.py,199,140,22,37,40,6377,129
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,16,12,0,4,0,353,12
Plain Text,/docs/ref/utils.txt,utils.txt,1148,753,0,395,0,40556,702
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,114,83,0,31,0,4491,83
Plain Text,/tests/validators/valid_urls.txt,valid_urls.txt,16,16,0,0,0,454,17
Python,/django/core/management/commands/validate.py,validate.py,16,10,1,5,0,520,12
Python,/django/db/backends/mysql/validation.py,validation.py,35,22,7,6,6,1311,29
Python,/django/contrib/admin/validation.py,validation.py,449,395,28,26,79,23889,366
Plain Text,/docs/ref/forms/validation.txt,validation.txt,411,314,0,97,0,16812,286
Python,/tests/admin_scripts/management/commands/validation_command.py,validation_command.py,11,8,0,3,0,333,9
Python,/django/core/validators.py,validators.py,307,235,19,53,47,10826,210
Python,/django/contrib/postgres/validators.py,validators.py,65,52,1,12,7,2282,52
Plain Text,/docs/ref/contrib/postgres/validators.txt,validators.txt,20,14,0,6,0,575,14
Plain Text,/docs/ref/validators.txt,validators.txt,252,175,0,77,0,8825,151
Python,/django/views/decorators/vary.py,vary.py,41,30,8,3,0,1199,32
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,44,21,17,6,3,1517,35
Python,/django/utils/version.py,version.py,72,46,10,16,9,2279,54
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,897,24
