Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/user_commands/management/commands/mutually_exclusive_required.py,mutually_exclusive_required.py,19,16,0,3,2,910,17
Python,/tests/user_commands/management/commands/mutually_exclusive_required_with_same_dest.py,mutually_exclusive_required_with_same_dest.py,13,10,0,3,2,488,11
HTML,/tests/view_tests/templates/my_technical_500.html,my_technical_500.html,1,1,0,0,0,35,2
Plain Text,/tests/view_tests/templates/my_technical_500.txt,my_technical_500.txt,1,1,0,0,0,28,2
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,21,2
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,5,4,0,1,0,107,5
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,353,9
Python,/tests/urlpatterns_reverse/named_urls_conflict.py,named_urls_conflict.py,25,20,3,2,0,876,20
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,12,10,0,2,0,438,11
Python,/tests/admin_docs/namespace_urls.py,namespace_urls.py,17,14,0,3,0,406,15
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,87,82,0,5,0,2969,58
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Python,/tests/serializers/models/natural.py,natural.py,76,48,1,27,0,1956,43
CSS,/django/contrib/admin/static/admin/css/nav_sidebar.css,nav_sidebar.css,150,125,0,25,0,2810,91
HTML,/django/contrib/admin/templates/admin/nav_sidebar.html,nav_sidebar.html,8,8,0,0,0,486,9
JavaScript,/django/contrib/admin/static/admin/js/nav_sidebar.js,nav_sidebar.js,79,73,1,5,15,3063,64
JavaScript,/js_tests/admin/navigation.test.js,navigation.test.js,24,19,1,4,0,860,19
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nb.js,nb.js,3,1,1,1,0,778,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ne.js,ne.js,3,1,1,1,0,1357,3
JavaScript,/tests/staticfiles_tests/project/documents/nested/js/nested.js,nested.js,1,1,0,0,0,21,2
Python,/tests/urlpatterns_reverse/nested_urls.py,nested_urls.py,28,19,0,9,0,424,18
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,157,111,0,46,0,6559,111
YAML,/.github/workflows/new_contributor_pr.yml,new_contributor_pr.yml,27,20,0,7,0,951,21
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
JSON,/tests/fixtures_regress/fixtures/nk_with_foreign_key.json,nk_with_foreign_key.json,15,15,0,0,0,270,13
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nl.js,nl.js,3,1,1,1,0,904,3
Python,/tests/sessions_tests/no_clear_expired.py,no_clear_expired.py,7,3,1,3,0,178,5
Python,/tests/auth_tests/models/no_password.py,no_password.py,21,15,0,6,0,640,16
Python,/tests/flatpages_tests/no_slash_urls.py,no_slash_urls.py,5,4,0,1,0,121,5
Python,/tests/user_commands/management/commands/no_system_checks.py,no_system_checks.py,8,5,0,3,0,168,6
Python,/tests/user_commands/management/commands/no_translations.py,no_translations.py,8,6,0,2,0,239,7
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,14,12,1,1,0,297,14
Python,/tests/check_framework/urls/no_warnings_i18n.py,no_warnings_i18n.py,7,6,0,1,0,227,7
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,261,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
Python,/tests/check_framework/urls/non_unique_namespaces.py,non_unique_namespaces.py,16,14,0,2,0,436,15
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,4
CSS,/tests/staticfiles_tests/project/nonutf8/nonutf8.css,nonutf8.css,2,1,1,0,0,49,3
JSON,/tests/fixtures/fixtures/null_character_in_field_value.json,null_character_in_field_value.json,10,10,0,0,0,208,11
HTML,/django/forms/jinja2/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,2
HTML,/django/forms/templates/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,2
Python,/django/utils/numberformat.py,numberformat.py,105,85,16,4,31,3781,97
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,192,8
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,56,53,0,3,0,2136,48
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,37,10,6,10,1956,46
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,164,152,6,6,2,6071,112
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,268,233,28,7,6,9170,195
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,413,12
CSS,/django/contrib/gis/static/gis/css/ol3.css,ol3.css,39,35,0,4,0,773,28
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,3
HTML,/tests/template_tests/relative_templates/dir1/one.html,one.html,3,2,0,1,0,91,3
HTML,/tests/template_tests/relative_templates/dir1/dir2/one.html,one.html,3,2,0,1,0,94,3
HTML,/tests/template_tests/relative_templates/one.html,one.html,3,2,0,1,0,83,3
HTML,/tests/template_tests/relative_templates/dir1/one1.html,one1.html,3,2,0,1,0,91,3
HTML,/tests/template_tests/relative_templates/dir1/one2.html,one2.html,3,2,0,1,0,89,3
HTML,/tests/template_tests/relative_templates/dir1/one3.html,one3.html,3,2,0,1,0,89,3
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,195,134,0,61,0,5649,101
HTML,/tests/template_tests/relative_templates/one_var.html,one_var.html,3,2,0,1,0,75,3
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,12,10,0,2,0,378,10
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,32,31,0,1,0,1418,31
Python,/django/db/backends/base/operations.py,operations.py,806,725,62,19,6,30229,493
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,231,155,43,33,20,8520,179
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,423,325,64,34,42,16576,319
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,210,154,29,27,18,6859,157
Python,/django/contrib/postgres/operations.py,operations.py,344,303,12,29,8,12072,175
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,143,125,0,18,11,4796,117
Python,/django/db/backends/sqlite3/operations.py,operations.py,433,338,57,38,65,16880,323
Python,/tests/custom_migration_operations/operations.py,operations.py,83,58,0,25,4,2171,44
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,247,183,39,25,13,8791,195
Python,/django/db/backends/mysql/operations.py,operations.py,458,361,47,50,88,18437,355
Python,/django/db/backends/oracle/operations.py,operations.py,749,592,93,64,111,30851,567
Python,/django/db/backends/postgresql/operations.py,operations.py,413,307,47,59,64,15473,321
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,214,141,0,73,0,6990,133
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,498,356,0,142,0,18298,322
Python,/django/core/management/commands/optimizemigration.py,optimizemigration.py,129,111,7,11,17,5224,105
Python,/django/db/migrations/optimizer.py,optimizer.py,69,54,14,1,4,3255,61
Python,/django/db/models/options.py,options.py,1025,686,246,93,189,39039,748
Python,/django/contrib/admin/options.py,options.py,2572,2113,304,155,228,100207,1695
Python,/django/contrib/gis/admin/options.py,options.py,21,16,0,5,4,689,17
Plain Text,/docs/ref/models/options.txt,options.txt,513,348,0,165,0,17933,328
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,18,2
Python,/django/db/backends/oracle/oracledb_any.py,oracledb_any.py,21,17,0,4,4,550,18
Plain Text,/docs/internals/organization.txt,organization.txt,297,234,0,63,0,13471,206
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,2
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Python,/tests/sphinx/testdata/package/other_module.py,other_module.py,2,2,0,0,0,29,3
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,157,115,0,42,0,6064,101
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,122,86,0,36,0,4287,86
Python,/tests/user_commands/management/commands/outputwrapper.py,outputwrapper.py,8,6,0,2,0,215,7
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,3
Plain Text,/docs/howto/overriding-templates.txt,overriding-templates.txt,139,105,0,34,0,4898,94
Plain Text,/docs/topics/testing/overview.txt,overview.txt,387,280,0,107,0,15859,268
Plain Text,/docs/intro/overview.txt,overview.txt,358,263,0,95,0,12961,240
HTML,/django/forms/jinja2/django/forms/p.html,p.html,20,20,0,0,0,740,19
HTML,/django/forms/jinja2/django/forms/formsets/p.html,p.html,1,1,0,0,0,84,2
HTML,/django/forms/templates/django/forms/p.html,p.html,20,20,0,0,0,751,19
HTML,/django/forms/templates/django/forms/formsets/p.html,p.html,1,1,0,0,0,82,2
JSON,/package.json,package.json,20,20,0,0,0,381,20
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,2
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,549,13
HTML,/tests/admin_views/templates/admin/admin_views/article/pagination.html,pagination.html,12,12,0,0,0,582,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,155,120,0,35,0,4679,111
Python,/django/core/paginator.py,paginator.py,238,202,14,22,14,7905,173
Plain Text,/docs/ref/paginator.txt,paginator.txt,252,169,0,83,0,8727,158
HTML,/django/forms/templates/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,2
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,20,19,0,1,0,745,18
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,64,52,0,12,0,2428,43
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,2
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,7
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,2
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,17,12,0,5,0,417,12
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,47,38,0,9,0,1498,35
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,7
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,17,12,0,5,0,588,12
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,2,2,0,0,0,97,3
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,612,11
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,31,26,0,5,0,955,26
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,132,3
Python,/django/contrib/auth/password_validation.py,password_validation.py,266,215,27,24,16,9358,180
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,743,555,0,188,0,31107,504
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,10
Python,/tests/urlpatterns/path_base64_urls.py,path_base64_urls.py,27,22,0,5,0,763,19
Python,/tests/urlpatterns/path_dynamic_urls.py,path_dynamic_urls.py,9,6,0,3,0,233,7
Python,/tests/urlpatterns/path_same_name_urls.py,path_same_name_urls.py,34,26,5,3,0,1483,28
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,208,7
Python,/tests/urlpatterns/path_urls.py,path_urls.py,39,37,0,2,0,1378,28
Plain Text,/tests/staticfiles_tests/project/pathlib/pathlib.txt,pathlib.txt,1,1,0,0,0,8,2
Python,/tests/test_runner_apps/sample/pattern_tests.py,pattern_tests.py,6,4,0,2,0,112,5
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,579,10
Plain Text,/docs/topics/performance.txt,performance.txt,436,321,0,115,0,17862,318
Python,/tests/foreign_object/models/person.py,person.py,112,81,8,23,2,3101,58
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,152,75,48,29,7,4588,114
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pl.js,pl.js,3,1,1,1,0,947,3
Python,/django/contrib/gis/geos/point.py,point.py,162,115,18,29,30,4781,124
Python,/django/contrib/gis/geos/polygon.py,polygon.py,189,119,52,18,23,6710,151
HTML,/tests/templates/custom_admin/popup_response.html,popup_response.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,10,10,0,0,0,327,11
JavaScript,/django/contrib/admin/static/admin/js/popup_response.js,popup_response.js,15,15,0,0,0,532,14
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,77,56,0,21,0,2937,56
Plain Text,/tests/requirements/postgres.txt,postgres.txt,3,3,0,0,0,121,4
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,49,33,7,9,0,1662,39
Python,/django/contrib/contenttypes/prefetch.py,prefetch.py,36,31,1,4,8,1358,32
Python,/django/contrib/gis/geos/prepared.py,prepared.py,51,29,8,14,1,1577,37
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,26,18,2,6,0,1175,21
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,43,29,10,4,3,1531,40
JavaScript,/django/contrib/admin/static/admin/js/prepopulate_init.js,prepopulate_init.js,15,15,0,0,0,586,16
HTML,/tests/admin_views/templates/admin/admin_views/article/prepopulated_fields_js.html,prepopulated_fields_js.html,6,6,0,0,0,262,7
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,5,5,0,0,0,209,6
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
Python,/django/db/models/fields/proxy.py,proxy.py,18,17,1,0,0,515,13
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,84,39,36,9,16,3174,66
Python,/tests/auth_tests/models/proxy.py,proxy.py,18,12,0,6,0,402,11
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ps.js,ps.js,3,1,1,1,0,1049,3
Python,/django/db/backends/postgresql/psycopg_any.py,psycopg_any.py,114,74,17,23,7,3885,89
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pt-BR.js,pt-BR.js,3,1,1,1,0,876,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pt.js,pt.js,3,1,1,1,0,878,3
Python,/django/contrib/gis/ptr.py,ptr.py,41,24,11,6,7,1312,34
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,4
Markdown,/.github/pull_request_template.md,pull_request_template.md,15,12,0,3,0,778,13
Plain Text,/tests/requirements/py3.txt,py3.txt,21,21,0,0,0,619,22
TOML,/pyproject.toml,pyproject.toml,12,10,0,2,0,292,11
Python,/django/core/serializers/python.py,python.py,195,162,11,22,15,6866,138
Python,/django/core/serializers/pyyaml.py,pyyaml.py,82,56,26,0,2,2955,64
Plain Text,/docs/topics/db/queries.txt,queries.txt,1960,1396,0,564,0,72030,1226
Python,/django/db/models/query.py,query.py,2732,2207,359,166,334,105536,1850
Python,/django/db/models/sql/query.py,query.py,2733,2059,564,110,203,116488,2129
Python,/django/db/models/query_utils.py,query_utils.py,486,331,98,57,59,17266,356
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,4185,2908,0,1277,0,153089,2474
Python,/django/db/migrations/questioner.py,questioner.py,341,294,29,18,29,13330,218
HTML,/django/contrib/admin/templates/admin/widgets/radio.html,radio.html,1,1,0,0,0,57,2
HTML,/django/forms/jinja2/django/forms/widgets/radio.html,radio.html,1,1,0,0,0,57,2
HTML,/django/forms/templates/django/forms/widgets/radio.html,radio.html,1,1,0,0,0,57,2
HTML,/django/forms/templates/django/forms/widgets/radio_option.html,radio_option.html,1,1,0,0,0,55,2
HTML,/django/forms/jinja2/django/forms/widgets/radio_option.html,radio_option.html,1,1,0,0,0,55,2
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,119,99,0,20,13,3652,93
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,383,278,17,88,31,11417,255
Plain Text,/tests/gis_tests/data/rasters/raster.numpy.txt,raster.numpy.txt,174,174,0,0,0,709050,175
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,169,146,14,9,0,5571,99
HTML,/django/contrib/auth/templates/auth/widgets/read_only_password_hash.html,read_only_password_hash.html,8,8,0,0,0,320,9
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,111,83,19,9,9,3827,86
HTML,/tests/template_tests/recursive_templates/fs2/recursive.html,recursive.html,3,2,0,1,0,97,3
HTML,/tests/template_tests/recursive_templates/fs/recursive.html,recursive.html,3,2,0,1,0,96,3
HTML,/tests/template_tests/recursive_templates/fs3/recursive.html,recursive.html,1,1,0,0,0,47,2
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,8
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,120,91,0,29,0,4549,90
Python,/django/core/cache/backends/redis.py,redis.py,233,175,12,46,41,7924,168
Python,/django/utils/regex_helper.py,regex_helper.py,354,253,70,31,74,12772,283
