Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/modeltests/prefetch_related/models.py,models.py,189,121,7,61,1,5098,0
Python,/tests/regressiontests/bash_completion/models.py,models.py,1,0,0,1,0,1,0
Python,/tests/regressiontests/file_uploads/models.py,models.py,12,8,0,4,0,341,0
Python,/tests/modeltests/m2o_recursive/models.py,models.py,32,28,4,0,0,994,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,42,21,21,0,1,1262,0
Python,/tests/regressiontests/signing/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,32,23,0,9,0,829,0
Python,/tests/modeltests/test_client/models.py,models.py,508,334,73,101,5,22548,0
Python,/tests/regressiontests/m2m_regress/models.py,models.py,63,39,11,13,0,2092,0
Python,/tests/modeltests/reverse_lookup/models.py,models.py,33,20,5,8,0,821,0
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,0
Python,/tests/regressiontests/string_lookup/models.py,models.py,55,40,1,14,0,1457,0
Python,/tests/regressiontests/servers/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/regressiontests/test_utils/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/regressiontests/handlers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one_null/models.py,models.py,28,15,6,7,0,678,0
Python,/tests/modeltests/lookup/models.py,models.py,59,41,5,13,0,1557,0
Python,/django/contrib/contenttypes/models.py,models.py,176,117,45,14,19,6942,0
Python,/tests/regressiontests/null_queries/models.py,models.py,31,21,1,9,0,820,0
Python,/tests/modeltests/one_to_one/models.py,models.py,54,35,7,12,0,1578,0
Python,/django/contrib/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/basic/models.py,models.py,20,10,6,4,0,483,0
Python,/tests/modeltests/expressions/models.py,models.py,32,23,3,6,0,884,0
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,184,127,6,51,0,4929,0
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,41,28,12,1,1,1181,0
Python,/tests/regressiontests/serializers_regress/models.py,models.py,290,159,44,87,0,8450,0
Python,/tests/regressiontests/signals_regress/models.py,models.py,18,13,0,5,0,435,0
Python,/tests/regressiontests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_fk/models.py,models.py,50,32,4,14,0,1316,0
Python,/tests/regressiontests/queryset_pickle/models.py,models.py,38,27,0,11,0,1056,0
Python,/tests/regressiontests/bug8245/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/modeltests/files/models.py,models.py,30,15,8,7,0,1053,0
Python,/tests/regressiontests/custom_managers_regress/models.py,models.py,45,28,6,11,0,1194,0
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/modeltests/model_inheritance_same_model_name/models.py,models.py,24,9,10,5,0,628,0
Python,/tests/modeltests/get_or_create/models.py,models.py,26,7,19,0,1,735,0
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,76,37,19,20,0,1874,0
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/select_for_update/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,35,22,4,9,0,852,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,51,37,0,14,0,1380,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,30,17,5,8,0,842,0
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1994,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1035,0
Python,/tests/modeltests/signals/models.py,models.py,24,15,3,6,0,644,0
Python,/tests/modeltests/timezones/models.py,models.py,21,15,0,6,0,578,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/createsuperuser/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,13,9,0,4,0,341,0
Python,/tests/regressiontests/admin_validation/models.py,models.py,57,33,4,20,0,1332,0
Python,/django/contrib/redirects/models.py,models.py,22,19,0,3,0,972,0
Python,/django/contrib/localflavor/au/models.py,models.py,43,28,0,15,0,1303,0
Python,/tests/regressiontests/admin_util/models.py,models.py,41,28,3,10,0,1204,0
Python,/tests/regressiontests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_formsets/models.py,models.py,217,152,10,55,0,6074,0
Python,/tests/regressiontests/introspection/models.py,models.py,30,22,0,8,0,820,0
Python,/tests/regressiontests/admin_custom_urls/models.py,models.py,52,44,2,6,0,1557,0
Python,/tests/regressiontests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/tests/modeltests/get_latest/models.py,models.py,34,16,17,1,0,984,0
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/modeltests/generic_relations/models.py,models.py,96,57,15,24,0,2987,0
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_inheritance/models.py,models.py,164,141,22,1,2,4208,0
Python,/django/contrib/databrowse/models.py,models.py,1,0,1,0,0,70,0
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,0
Python,/tests/regressiontests/admin_views/models.py,models.py,657,415,42,200,0,17021,0
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/managers_regress/models.py,models.py,108,65,13,30,0,2643,0
Python,/tests/regressiontests/bug639/models.py,models.py,27,18,2,7,0,822,0
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/django/contrib/sites/models.py,models.py,98,82,10,6,3,2979,0
Python,/tests/regressiontests/dates/models.py,models.py,26,19,0,7,0,768,0
Python,/tests/regressiontests/resolve_url/models.py,models.py,12,5,3,4,0,251,0
Python,/tests/regressiontests/admin_changelist/models.py,models.py,89,58,9,22,0,2489,0
Python,/tests/regressiontests/model_fields/models.py,models.py,195,130,36,29,5,7371,0
Python,/tests/modeltests/delete/models.py,models.py,110,73,3,34,1,3332,0
Python,/django/contrib/comments/models.py,models.py,195,135,34,26,10,7762,0
Python,/tests/modeltests/mutually_referential/models.py,models.py,20,9,5,6,0,565,0
Python,/tests/regressiontests/select_related_regress/models.py,models.py,96,66,4,26,0,2640,0
Python,/tests/regressiontests/defer_regress/models.py,models.py,57,40,3,14,0,1446,0
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,84,58,5,21,0,2552,0
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/extra_regress/models.py,models.py,45,34,0,11,1,1365,0
Python,/tests/regressiontests/admin_inlines/models.py,models.py,179,106,11,62,0,4551,0
Python,/tests/regressiontests/admin_registration/models.py,models.py,16,8,3,5,0,317,0
Python,/tests/regressiontests/sites_framework/models.py,models.py,38,27,0,11,0,1083,0
Python,/django/contrib/flatpages/models.py,models.py,30,24,0,6,0,1261,0
Python,/tests/regressiontests/transactions_regress/models.py,models.py,10,7,0,3,0,217,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,50,29,8,13,0,1547,0
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,10,3,3,4,0,158,0
Python,/tests/modeltests/field_defaults/models.py,models.py,25,9,11,5,0,700,0
Python,/tests/modeltests/update/models.py,models.py,40,25,4,11,0,964,0
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,77,56,0,21,1,2333,0
Python,/tests/regressiontests/modeladmin/models.py,models.py,44,35,1,8,0,1514,0
Python,/tests/regressiontests/admin_scripts/models.py,models.py,14,10,0,4,0,380,0
Python,/tests/modeltests/defer/models.py,models.py,30,19,3,8,0,653,0
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_methods/models.py,models.py,40,23,9,8,1,1228,0
Python,/tests/modeltests/fixtures/models.py,models.py,107,102,5,0,1,3314,0
Python,/tests/modeltests/force_insert_update/models.py,models.py,24,2,22,0,0,538,0
Python,/django/contrib/localflavor/us/models.py,models.py,36,26,0,10,0,1261,0
Python,/tests/regressiontests/version/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_columns/models.py,models.py,46,42,4,0,0,1396,0
Python,/tests/modeltests/empty/models.py,models.py,12,3,6,3,0,190,0
Python,/tests/regressiontests/test_client_regress/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/field_subclassing/models.py,models.py,26,15,3,8,0,586,0
Python,/tests/regressiontests/cache/models.py,models.py,13,9,0,4,0,367,0
Python,/tests/regressiontests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,0
Python,/tests/modeltests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/tests/regressiontests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,81,0
Python,/tests/regressiontests/special_headers/models.py,models.py,5,3,0,2,0,90,0
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,86,66,1,19,0,2798,0
Python,/tests/modeltests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/known_related_objects/models.py,models.py,19,9,5,5,0,462,0
Python,/tests/modeltests/or_lookups/models.py,models.py,25,10,10,5,0,667,0
Python,/tests/regressiontests/admin_scripts/custom_templates/app_template/models.py,models.py,1,0,1,0,0,10,0
Python,/tests/modeltests/proxy_models/models.py,models.py,169,168,1,0,0,4266,0
Python,/tests/modeltests/proxy_model_inheritance/app1/models.py,models.py,9,5,1,3,0,179,0
Python,/tests/modeltests/m2m_recursive/models.py,models.py,30,9,17,4,0,1124,0
Python,/tests/regressiontests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_through/models.py,models.py,73,54,1,18,0,2423,0
Python,/tests/regressiontests/model_regress/models.py,models.py,84,50,5,29,0,2195,0
Python,/django/contrib/localflavor/mk/models.py,models.py,44,29,0,15,0,1478,0
Python,/tests/modeltests/raw_query/models.py,models.py,31,21,3,7,2,1017,0
Python,/tests/modeltests/proxy_model_inheritance/models.py,models.py,13,8,0,5,0,225,0
Python,/tests/regressiontests/model_permalink/models.py,models.py,11,8,0,3,0,285,0
Python,/tests/modeltests/update_only_fields/models.py,models.py,41,28,0,13,0,1013,0
Python,/tests/regressiontests/forms/tests/models.py,models.py,199,149,16,34,2,9921,0
Python,/tests/modeltests/distinct_on_fields/models.py,models.py,46,35,0,11,0,1279,0
Python,/tests/modeltests/invalid_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_filters/models.py,models.py,36,27,0,9,0,1359,0
Python,/tests/regressiontests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/forms/models.py,models.py,80,64,2,14,0,2676,0
Python,/tests/modeltests/m2m_multiple/models.py,models.py,34,24,3,7,0,1000,0
Python,/tests/modeltests/str/models.py,models.py,36,9,26,1,4,1302,0
Python,/tests/modeltests/validation/models.py,models.py,110,85,2,23,5,4426,0
Python,/tests/modeltests/invalid_models/invalid_models/models.py,models.py,360,280,25,55,0,26375,0
Python,/tests/modeltests/select_related/models.py,models.py,68,2,66,0,0,1906,0
Python,/tests/modeltests/many_to_many/models.py,models.py,33,17,8,8,0,810,0
Python,/tests/modeltests/m2m_signals/models.py,models.py,40,29,0,11,0,989,0
Python,/tests/regressiontests/generic_views/models.py,models.py,51,38,0,13,0,1243,0
Python,/tests/regressiontests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,289,0
Python,/tests/regressiontests/multiple_database/models.py,models.py,83,60,4,19,0,2413,0
Python,/django/contrib/admin/models.py,models.py,71,53,4,14,5,2735,0
Python,/tests/regressiontests/localflavor/mk/models.py,models.py,15,12,0,3,0,506,0
Python,/django/forms/models.py,models.py,1038,755,205,78,155,43664,0
Python,/tests/regressiontests/signed_cookies_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/expressions_regress/models.py,models.py,29,19,3,7,0,764,0
Python,/tests/regressiontests/localflavor/mx/models.py,models.py,13,10,0,3,0,336,0
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,237,150,9,78,2,5752,0
Python,/tests/modeltests/pagination/models.py,models.py,19,8,7,4,0,537,0
Python,/tests/regressiontests/bulk_create/models.py,models.py,25,17,0,8,0,557,0
Python,/tests/modeltests/unmanaged_models/models.py,models.py,132,80,22,30,0,3688,0
Python,/tests/regressiontests/localflavor/au/models.py,models.py,14,12,0,2,0,525,0
Python,/tests/modeltests/model_forms/models.py,models.py,274,195,18,61,7,8743,0
Python,/tests/modeltests/aggregation/models.py,models.py,47,36,1,10,0,1343,0
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/test_runner/models.py,models.py,5,4,0,1,0,155,0
Python,/django/contrib/auth/tests/models.py,models.py,94,66,5,23,3,3684,0
Python,/tests/regressiontests/syndication/models.py,models.py,27,18,0,9,0,587,0
Python,/django/contrib/auth/models.py,models.py,478,440,21,17,9,17014,0
Plain Text,/docs/faq/models.txt,models.txt,101,72,0,29,0,4333,0
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,80,49,0,31,0,2365,0
Plain Text,/docs/topics/db/models.txt,models.txt,1241,942,0,299,0,50278,0
Python,/django/contrib/comments/moderation.py,moderation.py,356,290,60,6,5,13544,0
Python,/django/contrib/comments/views/moderation.py,moderation.py,163,116,26,21,6,5139,0
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,238,175,0,63,0,9831,0
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,203,194,2,7,1,8506,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,0
Python,/django/utils/module_loading.py,module_loading.py,69,55,12,2,22,2571,0
Python,/tests/regressiontests/utils/module_loading.py,module_loading.py,165,111,24,30,10,6407,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,199,147,0,52,0,7566,0
Python,/django/core/files/move.py,move.py,85,50,25,10,20,2894,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,632,488,0,144,0,24500,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,637,341,223,73,85,22743,0
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,322,283,22,17,20,10780,0
Python,/tests/regressiontests/localflavor/mx/mx.py,mx.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,46,35,11,0,0,1304,0
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Python,/tests/regressiontests/urlpatterns_reverse/named_urls.py,named_urls.py,13,9,0,4,0,412,0
Python,/tests/regressiontests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,0
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,58,40,0,18,0,2458,0
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,843,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6268,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,0
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,33,24,9,0,0,965,0
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,54,0
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,10,6,0,4,0,277,0
Python,/tests/regressiontests/templates/nodelist.py,nodelist.py,58,47,4,7,3,2560,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/regressiontests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
CSS,/tests/regressiontests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/django/utils/numberformat.py,numberformat.py,51,40,8,3,18,1816,0
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,40,0,3,0,1439,0
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,18,15,1,2,3,853,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1982,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,226,175,39,12,31,8982,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,119,104,12,3,16,6065,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,132,94,0,38,0,4154,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1758,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,172,147,25,0,37,8539,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,67,54,3,10,4,2451,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,569,391,122,56,57,25259,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,290,246,24,20,13,12515,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,356,300,37,19,17,14978,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,209,145,37,27,25,8949,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,305,217,0,88,0,11284,0
Python,/django/contrib/gis/admin/options.py,options.py,137,110,18,9,12,5554,0
Python,/django/db/models/options.py,options.py,521,356,138,27,38,21729,0
