Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,2
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,1
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,56,45,2,9,1,1877,34
Python,/tests/modeltests/defer/models.py,models.py,30,19,3,8,0,653,22
Python,/tests/regressiontests/model_regress/models.py,models.py,84,50,5,29,0,2195,48
Python,/tests/regressiontests/max_lengths/models.py,models.py,14,11,0,3,0,483,12
Python,/tests/regressiontests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/regressiontests/admin_ordering/models.py,models.py,35,25,1,9,2,810,23
Python,/tests/modeltests/custom_methods/models.py,models.py,40,23,9,8,1,1228,30
Python,/tests/modeltests/invalid_models/invalid_models/models.py,models.py,485,370,21,94,6,30225,313
Python,/tests/modeltests/one_to_one/models.py,models.py,54,35,7,12,0,1578,31
Python,/tests/regressiontests/aggregation_regress/models.py,models.py,71,51,1,19,0,1965,40
Python,/tests/regressiontests/createsuperuser/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/files/models.py,models.py,30,15,8,7,0,1038,22
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,124,94,2,28,0,3940,66
Python,/tests/modeltests/reverse_lookup/models.py,models.py,33,20,5,8,0,821,19
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,12,10,0,2,0,391,11
Python,/tests/regressiontests/views/models.py,models.py,52,27,14,11,0,1314,32
Python,/tests/regressiontests/special_headers/models.py,models.py,5,3,0,2,0,90,4
Python,/tests/modeltests/properties/models.py,models.py,22,10,5,7,0,568,14
Python,/tests/modeltests/raw_query/models.py,models.py,31,21,3,7,2,1017,25
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,2
Python,/tests/regressiontests/admin_validation/models.py,models.py,57,33,4,20,0,1332,35
Python,/tests/regressiontests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,24,21,0,3,0,849,18
Python,/tests/modeltests/m2m_through/models.py,models.py,73,54,1,18,0,2423,36
Python,/tests/regressiontests/test_client_regress/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/expressions/models.py,models.py,32,23,3,6,0,884,23
Python,/tests/regressiontests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/regressiontests/admin_custom_urls/models.py,models.py,80,72,2,6,0,2501,53
Python,/django/contrib/gis/tests/layermap/models.py,models.py,70,55,2,13,0,2285,45
Python,/tests/regressiontests/version/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1035,27
Python,/tests/modeltests/signals/models.py,models.py,24,15,3,6,0,644,16
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,56,33,8,15,0,1755,36
Python,/tests/regressiontests/transactions_regress/models.py,models.py,10,7,0,3,0,217,7
Python,/tests/regressiontests/multiple_database/models.py,models.py,83,60,4,19,0,2413,51
Python,/tests/regressiontests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/bash_completion/models.py,models.py,1,0,0,1,0,1,1
Python,/django/contrib/flatpages/models.py,models.py,30,24,0,6,0,1261,25
Python,/tests/modeltests/tablespaces/models.py,models.py,42,27,7,8,0,1819,30
Python,/tests/modeltests/timezones/models.py,models.py,21,15,0,6,0,578,15
Python,/tests/modeltests/custom_managers/models.py,models.py,65,38,13,14,0,2047,44
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,77,60,0,17,0,2064,27
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,10,3,3,4,0,158,6
Python,/tests/regressiontests/m2m_regress/models.py,models.py,80,47,14,19,0,2481,49
Python,/tests/regressiontests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,13,11,0,2,0,397,12
Python,/tests/regressiontests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/string_lookup/models.py,models.py,55,40,1,14,0,1457,27
Python,/tests/regressiontests/handlers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/fixtures/models.py,models.py,107,102,5,0,1,3314,62
Python,/tests/regressiontests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/regressiontests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/regressiontests/admin_changelist/models.py,models.py,89,58,9,22,0,2489,56
Python,/django/contrib/gis/tests/distapp/models.py,models.py,58,51,0,7,0,2069,30
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,33,21,3,9,0,810,20
Python,/tests/regressiontests/swappable_models/models.py,models.py,15,10,0,5,0,380,9
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,2
Python,/tests/modeltests/invalid_models/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_recursive/models.py,models.py,30,9,17,4,0,1124,23
Python,/tests/regressiontests/select_related_regress/models.py,models.py,96,66,4,26,0,2640,52
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,184,127,6,51,0,4929,101
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,55,32,9,14,0,1534,34
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,41,28,12,1,1,1181,25
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/regressiontests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/managers_regress/models.py,models.py,121,65,13,43,0,2656,52
Python,/tests/modeltests/serializers/models.py,models.py,126,81,5,40,1,2914,63
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,62,57,4,1,0,1934,43
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,35,22,4,9,0,852,21
Python,/tests/modeltests/lookup/models.py,models.py,59,41,5,13,0,1557,34
Python,/tests/regressiontests/admin_registration/models.py,models.py,16,8,3,5,0,317,10
Python,/tests/modeltests/update_only_fields/models.py,models.py,41,28,0,13,0,1013,26
Python,/tests/modeltests/field_subclassing/models.py,models.py,26,15,3,8,0,586,18
Python,/tests/regressiontests/http_utils/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/models.py,models.py,200,134,34,32,10,7729,147
Python,/tests/modeltests/empty/models.py,models.py,12,3,6,3,0,190,8
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,2
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_views/models.py,models.py,680,429,45,206,0,17694,312
Python,/tests/modeltests/transactions/models.py,models.py,25,12,8,5,0,727,19
Python,/tests/regressiontests/indexes/models.py,models.py,20,14,1,5,1,600,16
Python,/tests/modeltests/basic/models.py,models.py,20,10,6,4,0,483,15
Python,/django/contrib/auth/models.py,models.py,536,496,23,17,10,18571,347
Python,/tests/modeltests/model_formsets/models.py,models.py,217,152,10,55,0,6074,103
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/regressiontests/test_utils/models.py,models.py,9,7,0,2,0,242,8
Python,/tests/modeltests/custom_pk/models.py,models.py,48,31,4,13,0,1276,29
Python,/tests/modeltests/generic_relations/models.py,models.py,100,59,16,25,0,3081,60
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,30,17,5,8,0,842,21
Python,/tests/modeltests/known_related_objects/models.py,models.py,23,12,5,6,0,582,13
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,42,21,21,0,1,1262,27
Python,/tests/modeltests/reserved_names/models.py,models.py,28,8,20,0,0,908,23
Python,/tests/modeltests/field_defaults/models.py,models.py,25,9,11,5,0,700,18
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Plain Text,/docs/ref/forms/models.txt,models.txt,59,38,0,21,0,2425,36
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,79,49,0,30,0,2366,48
Plain Text,/docs/topics/db/models.txt,models.txt,1243,945,0,298,0,50406,877
Plain Text,/docs/faq/models.txt,models.txt,101,72,0,29,0,4333,73
Python,/django/contrib/comments/views/moderation.py,moderation.py,165,119,26,20,9,5204,84
Python,/django/contrib/comments/moderation.py,moderation.py,356,290,60,6,5,13553,249
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,233,172,0,61,0,9704,169
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,315,283,23,9,3,13430,160
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,3
Python,/tests/regressiontests/utils/module_loading.py,module_loading.py,184,124,25,35,12,7161,131
Python,/django/utils/module_loading.py,module_loading.py,95,74,16,5,28,3557,79
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,51,8,40,3,1,1466,30
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,227,166,0,61,0,8716,153
Python,/django/core/files/move.py,move.py,85,50,25,10,20,2894,68
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,678,523,0,155,0,26416,464
JSON,/tests/regressiontests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,630,343,215,72,86,22689,451
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,27
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,328,289,22,17,20,10972,239
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Python,/tests/regressiontests/urlpatterns_reverse/named_urls.py,named_urls.py,13,9,0,4,0,412,10
Python,/tests/regressiontests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,9
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,59,41,0,18,0,2545,42
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,843,29
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6268,108
JSON,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,54,2
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,10,6,0,4,0,277,7
Python,/tests/regressiontests/templates/nodelist.py,nodelist.py,58,47,4,7,3,2560,42
JSON,/tests/regressiontests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/regressiontests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/regressiontests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/tests/regressiontests/utils/numberformat.py,numberformat.py,47,42,0,5,0,2678,41
Python,/django/utils/numberformat.py,numberformat.py,48,38,8,2,16,1775,45
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,40,0,3,0,1443,36
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1982,46
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,119,104,12,3,16,6065,99
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,224,175,37,12,31,8938,162
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,13
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,132,94,0,38,0,4154,78
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1758,35
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,174,149,25,0,37,8527,147
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,209,145,37,27,25,8949,161
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,67,54,3,10,4,2417,53
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,372,313,36,23,24,15326,290
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,588,407,123,58,60,25807,469
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,299,255,24,20,16,12894,242
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,340,241,0,99,0,12714,238
Python,/django/db/models/options.py,options.py,532,355,146,31,36,21802,398
Python,/django/contrib/admin/options.py,options.py,1503,1135,235,133,194,64792,1010
Python,/django/contrib/gis/admin/options.py,options.py,137,110,18,9,12,5554,124
Plain Text,/docs/ref/models/options.txt,options.txt,297,200,0,97,0,10173,196
Python,/tests/regressiontests/utils/os_utils.py,os_utils.py,26,21,0,5,0,673,16
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,2
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,2
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,133,97,0,36,0,5366,91
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6338,110
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,311,201,88,22,17,11778,213
Plain Text,/docs/intro/overview.txt,overview.txt,325,242,0,83,0,11959,225
Plain Text,/docs/topics/testing/overview.txt,overview.txt,1766,1261,0,505,0,70908,1149
HTML,/tests/regressiontests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,1
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,292,206,0,86,0,8709,190
Python,/django/core/paginator.py,paginator.py,159,91,37,31,19,4922,109
Python,/tests/regressiontests/templates/parser.py,parser.py,85,59,11,15,0,3218,54
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,19,14,0,5,0,694,14
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,2041,35
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,6
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,1
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,1
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,21,14,0,7,0,519,14
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,37,25,0,12,0,1147,25
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,5,5,0,0,0,120,5
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,13,0,6,0,531,13
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,608,11
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,58,1
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,24,17,0,7,0,716,17
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,1
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,3
Plain Text,/django/contrib/auth/tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,206,158,0,48,0,9245,149
Python,/tests/regressiontests/i18n/patterns/urls/path_unused.py,path_unused.py,10,7,0,3,0,256,8
JSON,/tests/regressiontests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,11
Python,/django/contrib/gis/geos/point.py,point.py,137,95,19,23,22,4351,107
Python,/django/contrib/gis/geos/polygon.py,polygon.py,170,107,47,16,22,6706,137
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,7
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,175,126,0,49,0,6715,121
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,44,33,7,4,1,1777,37
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,25,19,2,4,0,1032,22
Python,/django/contrib/gis/geos/prepared.py,prepared.py,30,18,5,7,2,1009,23
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,34,22,8,4,3,1191,32
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,372,2
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,27,24,0,3,0,1012,25
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1483,35
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,24
