Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,12,2
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,343,9
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,9,0,2,0,361,10
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,55,37,0,18,0,2533,38
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,157,112,0,45,0,6459,112
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,4
Python,/django/utils/numberformat.py,numberformat.py,55,43,8,4,18,1944,49
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,188,8
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1440,35
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,54,36,11,7,10,1984,46
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,239,189,36,14,30,9090,171
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,114,103,6,5,13,5760,94
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,412,12
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,3
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,158,115,0,43,0,5315,100
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,16
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1867,37
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,34,33,0,1,0,1707,33
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,143
Python,/django/db/backends/sqlite3/operations.py,operations.py,221,151,34,36,40,9372,161
Python,/django/db/backends/base/operations.py,operations.py,591,553,28,10,3,22514,358
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,250,201,21,28,18,9866,194
Python,/django/contrib/postgres/operations.py,operations.py,42,25,3,14,1,1377,27
Python,/django/db/backends/mysql/operations.py,operations.py,213,158,18,37,39,8525,145
Python,/django/db/backends/postgresql/operations.py,operations.py,240,165,39,36,30,10109,174
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,72,60,2,10,1,2746,61
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,382,278,64,40,29,15689,300
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,1,1,0,0,0,46,2
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,295,210,52,33,42,11441,231
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,137,81,34,22,2,4865,110
Python,/django/db/backends/oracle/operations.py,operations.py,444,330,55,59,60,18335,340
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,41
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,35,22,0,13,0,951,21
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,365,261,0,104,0,13930,258
Python,/django/db/migrations/optimizer.py,optimizer.py,365,230,110,25,38,15773,227
Python,/django/contrib/gis/admin/options.py,options.py,142,113,17,12,11,5649,125
Python,/django/db/models/options.py,options.py,857,536,229,92,170,36502,621
Python,/django/contrib/admin/options.py,options.py,1916,1478,273,165,232,81190,1300
Plain Text,/docs/ref/models/options.txt,options.txt,436,296,0,140,0,15232,282
Python,/tests/user_commands/management/commands/optparse_cmd.py,optparse_cmd.py,20,14,1,5,0,668,16
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,2
Plain Text,/docs/internals/organization.txt,organization.txt,190,140,0,50,0,7499,134
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,3
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,2
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,171,127,0,44,0,7053,118
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,166,122,0,44,0,6310,109
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,331,216,90,25,17,11921,223
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,3
Plain Text,/docs/topics/testing/overview.txt,overview.txt,337,244,0,93,0,13846,237
Plain Text,/docs/intro/overview.txt,overview.txt,355,263,0,92,0,12927,240
JSON,/package.json,package.json,14,14,0,0,0,270,15
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,2
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,554,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,292,209,0,83,0,8889,194
Python,/django/core/paginator.py,paginator.py,161,93,37,31,20,5031,111
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,14
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,7
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,61,48,0,13,0,2150,40
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,2
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,14
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1094,24
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,7
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,669,14
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,11
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,59,2
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,719,17
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,2
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,3
Python,/django/contrib/auth/password_validation.py,password_validation.py,192,142,27,23,16,7041,123
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,465,356,0,109,0,20772,338
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,10
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,206,7
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,5
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,543,10
Plain Text,/docs/topics/performance.txt,performance.txt,429,316,0,113,0,17878,313
Python,/tests/foreign_object/models/person.py,person.py,111,80,8,23,0,3163,56
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,161,70,57,34,11,5071,112
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,412,9
Python,/django/contrib/gis/geos/point.py,point.py,144,100,19,25,22,4419,110
Python,/django/contrib/gis/geos/polygon.py,polygon.py,177,110,49,18,22,6843,142
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,15,15,0,0,0,545,16
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,89,62,0,27,0,2758,61
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,14,2
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,41,26,7,8,0,1496,33
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,30,20,3,7,0,1214,24
Python,/django/contrib/gis/geos/prepared.py,prepared.py,66,43,9,14,8,2445,48
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,42,28,10,4,3,1538,39
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,372,2
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,28,25,0,3,0,1107,26
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,125,83,16,26,12,3943,96
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,75,31,36,8,15,3034,58
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,17
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,4
Plain Text,/tests/requirements/py2.txt,py2.txt,3,3,0,0,0,34,4
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,3
Python,/tests/view_tests/tests/py3_test_debug.py,py3_test_debug.py,45,32,13,0,0,1849,36
Python,/django/core/serializers/python.py,python.py,183,156,11,16,18,7685,139
Plain Text,/docs/topics/python3.txt,python3.txt,394,279,0,115,0,14242,259
Python,/django/core/serializers/pyyaml.py,pyyaml.py,84,41,39,4,11,2843,64
Plain Text,/docs/topics/db/queries.txt,queries.txt,1356,979,0,377,0,54077,940
Python,/django/db/models/query.py,query.py,1704,1312,294,98,172,67856,1171
Python,/django/contrib/gis/db/models/query.py,query.py,822,430,316,76,104,36645,575
Python,/django/db/models/sql/query.py,query.py,2102,1441,568,93,190,92961,1658
Python,/django/db/models/query_utils.py,query_utils.py,307,166,110,31,45,11574,226
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,3079,2128,0,951,0,111405,1872
Python,/django/db/migrations/questioner.py,questioner.py,193,150,17,26,37,8041,135
CSS,/js_tests/qunit/qunit.css,qunit.css,291,206,20,65,0,5146,164
JavaScript,/js_tests/qunit/qunit.js,qunit.js,3828,3182,238,408,361,115758,2463
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,199,146,1,52,12,5636,127
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,90,72,0,18,10,3005,68
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,74,55,12,7,2,4013,63
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,86,60,18,8,5,2868,59
HTML,/tests/template_tests/recursive_templates/fs2/recursive.html,recursive.html,3,2,0,1,0,97,3
HTML,/tests/template_tests/recursive_templates/fs3/recursive.html,recursive.html,1,1,0,0,0,47,2
HTML,/tests/template_tests/recursive_templates/fs/recursive.html,recursive.html,3,2,0,1,0,96,3
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,8
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,102,74,0,28,0,3993,73
Python,/django/contrib/gis/geometry/regex.py,regex.py,13,9,3,1,0,675,13
Python,/django/utils/regex_helper.py,regex_helper.py,349,247,77,25,64,12673,276
Python,/django/core/checks/registry.py,registry.py,96,76,12,8,0,3051,73
Python,/django/apps/registry.py,registry.py,404,250,120,34,32,16316,278
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,127,6
JSON,/tests/auth_tests/fixtures/regular.json,regular.json,30,30,0,0,0,777,27
Python,/django/db/models/fields/related.py,related.py,2791,2149,377,265,358,118293,1755
Python,/django/db/models/fields/related_lookups.py,related_lookups.py,133,89,19,25,24,6153,91
HTML,/django/contrib/admin/templates/admin/related_widget_wrapper.html,related_widget_wrapper.html,27,27,0,0,0,1364,24
Plain Text,/docs/ref/models/relations.txt,relations.txt,202,145,0,57,0,7866,134
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,156,7
Plain Text,/docs/internals/release-process.txt,release-process.txt,237,171,0,66,0,9217,169
HTML,/tests/shortcuts/other_templates/render_dirs_test.html,render_dirs_test.html,1,1,0,0,0,10,2
HTML,/tests/shortcuts/templates/shortcuts/render_test.html,render_test.html,1,1,0,0,0,49,2
Plain Text,/docs/ref/request-response.txt,request-response.txt,1076,737,0,339,0,40178,692
HTML,/tests/template_loader/templates/template_loader/request.html,request.html,1,1,0,0,0,19,2
Python,/django/http/request.py,request.py,543,428,82,33,52,19798,387
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,2
Python,/django/contrib/sites/requests.py,requests.py,25,12,7,6,0,788,18
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,1
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
Python,/django/contrib/gis/geoip2/resources.py,resources.py,18,16,0,2,2,601,13
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,3
Python,/django/template/response.py,response.py,208,139,45,24,10,8906,157
Python,/django/http/response.py,response.py,507,326,89,92,41,17829,356
Python,/tests/model_meta/results.py,results.py,806,805,0,1,0,27061,175
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,325,249,0,76,0,12941,240
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,369,9
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,2
Plain Text,/docs/internals/roles.txt,roles.txt,71,50,0,21,0,1273,46
Python,/tests/multiple_database/routers.py,routers.py,62,54,5,3,0,1927,37
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,23
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,257,190,10,57,0,3733,121
Python,/tests/test_runner/runner.py,runner.py,20,15,0,5,0,973,16
Python,/django/test/runner.py,runner.py,386,276,59,51,52,14807,296
Python,/django/core/management/commands/runserver.py,runserver.py,177,135,22,20,29,7204,146
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,29,19,6,4,3,1361,24
Python,/tests/runtests.py,runtests.py,434,332,39,63,65,16387,334
Python,/django/utils/safestring.py,safestring.py,147,107,31,9,5,4414,81
Plain Text,/docs/ref/schema-editor.txt,schema-editor.txt,168,117,0,51,0,6151,113
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,1,1,0,0,0,42,2
Python,/django/contrib/gis/db/backends/oracle/schema.py,schema.py,94,81,2,11,5,4050,80
Python,/django/db/backends/postgresql/schema.py,schema.py,96,76,10,10,12,4100,69
Python,/django/contrib/gis/db/backends/spatialite/schema.py,schema.py,162,134,14,14,21,6882,120
Python,/django/contrib/gis/db/backends/mysql/schema.py,schema.py,77,62,2,13,10,3048,57
Python,/django/db/backends/sqlite3/schema.py,schema.py,299,208,82,9,15,13518,251
Python,/django/db/backends/oracle/schema.py,schema.py,124,85,28,11,19,5313,109
Python,/django/contrib/gis/db/backends/postgis/schema.py,schema.py,73,54,8,11,9,3091,57
Python,/django/db/backends/mysql/schema.py,schema.py,105,87,7,11,2,4774,81
Python,/django/db/backends/base/schema.py,schema.py,926,690,189,47,192,43421,687
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,111,4
SVG,/django/contrib/admin/static/admin/img/svg/search.svg,search.svg,3,3,0,0,0,458,4
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1123,17
Python,/tests/migrations/test_migrations_first/second.py,second.py,30,19,1,10,0,710,20
Python,/django/middleware/security.py,security.py,43,33,0,10,12,1753,34
Plain Text,/docs/topics/security.txt,security.txt,274,209,0,65,0,12701,209
Plain Text,/docs/internals/security.txt,security.txt,225,166,0,59,0,9333,166
Plain Text,/docs/releases/security.txt,security.txt,681,458,0,223,0,32799,306
SVG,/django/contrib/admin/static/admin/img/svg/selector-icons.svg,selector-icons.svg,34,34,0,0,0,3291,30
HTML,/tests/template_tests/recursive_templates/fs/self.html,self.html,1,1,0,0,0,26,2
Python,/django/core/management/commands/sendtestemail.py,sendtestemail.py,34,26,0,8,2,1449,27
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,228,12
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,24,24,0,0,0,571,19
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,11
Plain Text,/docs/topics/serialization.txt,serialization.txt,532,392,0,140,0,20112,343
Python,/django/contrib/sessions/serializers.py,serializers.py,21,11,4,6,2,488,15
Plain Text,/docs/ref/contrib/gis/serializers.txt,serializers.txt,75,58,0,17,0,2421,58
Python,/django/contrib/messages/storage/session.py,session.py,48,34,9,5,1,1714,37
Python,/tests/test_client_regress/session.py,session.py,31,18,6,7,1,867,22
