Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/howto/deployment/asgi/index.txt,index.txt,72,51,0,21,0,2681,51
Plain Text,/docs/intro/index.txt,index.txt,40,32,0,8,0,1266,32
Plain Text,/docs/ref/models/index.txt,index.txt,22,19,0,3,0,309,19
Python,/tests/sitemaps_tests/urls/index_only.py,index_only.py,13,11,0,2,0,282,12
Python,/django/db/models/indexes.py,indexes.py,295,253,21,21,83,11871,242
Python,/django/contrib/postgres/indexes.py,indexes.py,242,193,4,45,42,8123,120
Plain Text,/docs/ref/models/indexes.txt,indexes.txt,226,151,0,75,0,8096,145
Plain Text,/docs/ref/contrib/postgres/indexes.txt,indexes.txt,185,126,0,59,0,6823,107
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,111,87,0,24,0,3933,81
JSON,/tests/gis_tests/distapp/fixtures/initial.json,initial.json,314,314,0,0,0,20216,91
JSON,/tests/gis_tests/geogapp/fixtures/initial.json,initial.json,98,98,0,0,0,4492,43
JSON,/tests/gis_tests/relatedapp/fixtures/initial.json,initial.json,139,139,0,0,0,2355,48
SVG,/django/contrib/admin/static/admin/img/inline-delete.svg,inline-delete.svg,3,3,0,0,0,560,4
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,359,272,61,26,36,15526,246
JavaScript,/js_tests/admin/inlines.test.js,inlines.test.js,174,152,1,21,2,6536,98
HTML,/django/forms/jinja2/django/forms/widgets/input.html,input.html,1,1,0,0,0,172,2
HTML,/django/forms/templates/django/forms/widgets/input.html,input.html,1,1,0,0,0,189,2
HTML,/django/forms/jinja2/django/forms/widgets/input_option.html,input_option.html,1,1,0,0,0,219,2
HTML,/django/forms/templates/django/forms/widgets/input_option.html,input_option.html,1,1,0,0,0,219,2
Python,/django/utils/inspect.py,inspect.py,73,57,6,10,11,2235,54
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,394,330,25,39,99,16585,308
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,18,13,2,3,1,760,16
Plain Text,/docs/topics/install.txt,install.txt,218,159,0,59,0,8890,157
Plain Text,/docs/faq/install.txt,install.txt,89,70,0,19,0,3747,68
Plain Text,/docs/intro/install.txt,install.txt,82,58,0,24,0,2786,57
Plain Text,/docs/ref/models/instances.txt,instances.txt,941,700,0,241,0,37936,659
Plain Text,/docs/topics/db/instrumentation.txt,instrumentation.txt,112,83,0,29,0,4350,82
Python,/tests/postgres_tests/integration_settings.py,integration_settings.py,5,4,0,1,0,76,5
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,319,240,0,79,0,13211,213
Python,/django/db/backends/oracle/introspection.py,introspection.py,387,313,65,9,18,14693,273
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,82,62,11,9,9,3118,73
Python,/django/db/backends/postgresql/introspection.py,introspection.py,296,216,73,7,9,11378,242
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,434,388,31,15,18,17357,354
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,47,33,8,6,5,1890,42
Python,/django/db/backends/base/introspection.py,introspection.py,212,183,19,10,3,7900,148
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,71,49,17,5,6,3164,64
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,33,18,10,5,3,1602,29
Python,/django/db/backends/mysql/introspection.py,introspection.py,336,283,45,8,12,13743,275
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
Python,/tests/auth_tests/models/invalid_models.py,invalid_models.py,21,10,6,5,0,619,15
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,447,11
Python,/django/contrib/gis/geos/io.py,io.py,27,16,6,5,0,799,22
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,369,248,36,85,35,11489,256
Python,/django/utils/ipv6.py,ipv6.py,47,32,8,7,7,1333,32
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/is.js,is.js,3,1,1,1,0,807,3
Python,/tests/auth_tests/models/is_active.py,is_active.py,16,6,4,6,0,432,10
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/it.js,it.js,3,1,1,1,0,897,3
Python,/django/utils/itercompat.py,itercompat.py,8,8,0,0,3,184,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ja.js,ja.js,3,1,1,1,0,862,3
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,38
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,2
Plain Text,/docs/ref/contrib/admin/javascript.txt,javascript.txt,78,59,0,19,0,2710,56
Plain Text,/docs/internals/contributing/writing-code/javascript.txt,javascript.txt,124,88,0,36,0,3841,80
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,2
Python,/django/template/backends/jinja2.py,jinja2.py,127,96,8,23,16,4046,96
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,2,6,0,0,347,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.js,jquery.js,10881,6895,1911,2075,1838,288580,6566
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.min.js,jquery.min.js,2,1,1,0,16,89501,3
JavaScript,/js_tests/admin/jsi18n-mocks.test.js,jsi18n-mocks.test.js,90,79,3,8,4,2674,70
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,369,15
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,59,49,1,9,0,1416,32
Python,/django/utils/jslex.py,jslex.py,249,125,96,28,14,8048,179
Python,/django/core/serializers/json.py,json.py,106,78,13,15,21,3446,82
Python,/django/db/models/fields/json.py,json.py,636,493,33,110,90,22436,433
Python,/django/contrib/postgres/fields/jsonb.py,jsonb.py,14,11,0,3,0,406,12
Python,/django/core/serializers/jsonl.py,jsonl.py,57,38,7,12,7,1879,44
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ka.js,ka.js,3,1,1,1,0,1195,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/km.js,km.js,3,1,1,1,0,1088,3
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,78,52,16,10,9,2573,64
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ko.js,ko.js,3,1,1,1,0,855,3
Python,/django/templatetags/l10n.py,l10n.py,63,34,18,11,4,1723,44
HTML,/django/forms/templates/django/forms/label.html,label.html,1,1,0,0,0,122,2
HTML,/django/forms/jinja2/django/forms/label.html,label.html,1,1,0,0,0,147,2
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,12,9,0,3,0,330,10
Plain Text,/docs/ref/templates/language.txt,language.txt,726,526,0,200,0,26513,484
Python,/django/contrib/gis/gdal/layer.py,layer.py,234,154,54,26,32,8825,169
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,724,499,163,62,95,28914,552
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,218,168,0,50,0,10026,162
HTML,/docs/_theme/djangodocs/layout.html,layout.html,147,140,0,7,0,4963,119
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2887,59
HTML,/tests/forms_tests/templates/forms_tests/legend_test.html,legend_test.html,7,7,0,0,0,163,8
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,208,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,140,91,17,32,15,3578,106
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,174,95,36,43,19,4987,122
Python,/django/template/library.py,library.py,385,341,29,15,20,13331,272
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,193,134,28,31,32,6372,150
YAML,/.github/workflows/linters.yml,linters.yml,62,54,2,6,0,1390,39
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,4
Python,/django/views/generic/list.py,list.py,220,154,42,24,31,7941,169
Python,/django/core/management/commands/loaddata.py,loaddata.py,432,367,29,36,64,15987,337
Python,/django/db/migrations/loader.py,loader.py,385,295,72,18,81,16863,323
Python,/django/template/loader.py,loader.py,66,38,17,11,14,2054,43
Python,/django/template/loader_tags.py,loader_tags.py,352,269,40,43,47,13103,264
Python,/django/middleware/locale.py,locale.py,89,58,21,10,15,3920,76
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,3
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,90,68,0,22,0,3996,68
Python,/django/core/files/locks.py,locks.py,126,106,16,4,3,3593,94
Python,/django/core/cache/backends/locmem.py,locmem.py,117,98,2,17,20,4035,74
Python,/django/core/mail/backends/locmem.py,locmem.py,31,14,12,5,2,885,23
Python,/django/template/loaders/locmem.py,locmem.py,26,17,3,6,2,672,20
Python,/django/utils/log.py,log.py,250,181,34,35,22,7952,186
Python,/django/contrib/admin/templatetags/log.py,log.py,69,45,17,7,10,2167,53
Python,/tests/logging_tests/logconfig.py,logconfig.py,21,14,0,7,0,521,15
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,14,8,0,6,0,425,9
Plain Text,/docs/topics/logging.txt,logging.txt,458,361,0,97,0,16440,294
Plain Text,/docs/ref/logging.txt,logging.txt,395,298,0,97,0,13296,235
Plain Text,/docs/howto/logging.txt,logging.txt,343,254,0,89,0,11178,203
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,61,49,1,11,0,958,37
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,512,16
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,68,55,0,13,0,1899,45
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,2
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,2
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,2
Python,/django/contrib/postgres/lookups.py,lookups.py,78,51,0,27,3,1991,51
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,395,361,16,18,17,11798,219
Python,/django/db/models/lookups.py,lookups.py,718,509,65,144,94,24596,450
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,234,162,0,72,0,9486,158
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,107,77,0,30,0,4081,65
HTML,/tests/template_tests/relative_templates/dir1/looped.html,looped.html,3,2,0,1,0,101,3
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,286,257,19,10,2,5473,251
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lt.js,lt.js,3,1,1,1,0,944,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lv.js,lv.js,3,1,1,1,0,900,3
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,2
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,93,65,0,28,0,3236,64
Python,/django/contrib/admin/views/main.py,main.py,585,477,71,37,103,23813,493
Python,/tests/utils_tests/test_module/main_module.py,main_module.py,0,0,0,0,0,0,0
Batch,/docs/make.bat,make.bat,199,174,1,24,69,5353,102
Python,/django/core/management/commands/makemessages.py,makemessages.py,783,630,84,69,145,29348,561
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,514,446,44,24,79,22334,403
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,9
Python,/scripts/manage_translations.py,manage_translations.py,219,163,39,17,15,7538,165
Python,/django/contrib/sites/management.py,management.py,47,31,10,6,9,1646,40
Python,/django/db/models/manager.py,manager.py,213,142,34,37,17,6866,156
Python,/django/contrib/sites/managers.py,managers.py,65,56,0,9,4,1994,50
Plain Text,/docs/topics/db/managers.txt,managers.txt,443,324,0,119,0,16363,290
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,282,207,0,75,0,10190,145
HTML,/django/contrib/admin/templates/admin/widgets/many_to_many_raw_id.html,many_to_many_raw_id.html,1,1,0,0,0,54,2
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,211,155,0,56,0,7672,120
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,93,77,2,14,0,3655,50
Python,/django/db/models/functions/math.py,math.py,212,144,7,61,8,6092,124
Python,/django/contrib/gis/measure.py,measure.py,370,298,72,0,13,12557,243
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,179,135,0,44,0,5968,128
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,412,323,0,89,0,15921,247
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,188,125,29,34,23,6800,137
Python,/django/core/mail/message.py,message.py,493,429,45,19,36,17717,358
Python,/django/core/checks/messages.py,messages.py,81,59,3,19,10,2241,58
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,442,323,0,119,0,15970,302
Plain Text,/docs/ref/models/meta.txt,meta.txt,123,97,0,26,0,5164,82
Python,/tests/urlpatterns_reverse/method_view_urls.py,method_view_urls.py,19,12,0,7,0,371,12
Python,/django/contrib/flatpages/middleware.py,middleware.py,20,16,2,2,5,784,18
Python,/django/contrib/auth/middleware.py,middleware.py,128,71,43,14,17,5431,99
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,41,26,0,15,0,1146,22
Python,/django/contrib/messages/middleware.py,middleware.py,26,12,10,4,3,986,20
Python,/django/contrib/sites/middleware.py,middleware.py,12,5,3,4,0,309,8
Python,/django/contrib/redirects/middleware.py,middleware.py,50,40,3,7,11,1921,44
Python,/tests/middleware_exceptions/middleware.py,middleware.py,146,98,2,46,1,4219,73
Python,/django/contrib/sessions/middleware.py,middleware.py,77,63,9,5,16,3483,72
Python,/django/contrib/admindocs/middleware.py,middleware.py,33,20,9,4,5,1329,28
Plain Text,/docs/ref/middleware.txt,middleware.txt,603,421,0,182,0,23150,406
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,426,322,0,104,0,18606,311
Python,/django/core/management/commands/migrate.py,migrate.py,511,450,31,30,124,21401,365
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,589,428,0,161,0,23690,393
Python,/django/db/migrations/migration.py,migration.py,239,138,72,29,30,9767,162
Plain Text,/docs/topics/migrations.txt,migrations.txt,872,659,0,213,0,36951,612
Python,/tests/auth_tests/models/minimal.py,minimal.py,6,4,0,2,0,115,5
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,34,16,10,8,0,1168,24
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,786,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,337,226,0,111,0,12188,186
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,245,155,0,90,0,7927,137
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,221,147,0,74,0,8468,144
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,106,72,0,34,0,3938,70
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7438,119
Python,/django/db/models/fields/mixins.py,mixins.py,59,56,0,3,0,1823,48
Python,/django/contrib/postgres/aggregates/mixins.py,mixins.py,29,23,0,6,4,1181,24
Python,/django/core/files/storage/mixins.py,mixins.py,15,13,1,1,6,700,15
Python,/django/db/models/functions/mixins.py,mixins.py,57,44,4,9,11,2229,47
Python,/django/contrib/auth/mixins.py,mixins.py,135,81,31,23,14,4652,89
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,677,547,0,130,0,30030,500
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/mk.js,mk.js,3,1,1,1,0,1038,3
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,271,191,0,80,0,9649,185
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
Python,/django/core/checks/model_checks.py,model_checks.py,227,178,30,19,42,8830,169
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1880,51
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1346,32
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture1.json,model_package_fixture1.json,18,18,0,0,0,427,15
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture2.json,model_package_fixture2.json,18,18,0,0,0,430,15
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1293,956,0,337,0,50418,835
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/custom_columns/models.py,models.py,50,46,4,0,0,1555,35
Python,/tests/constraints/models.py,models.py,117,95,0,22,0,3317,52
Python,/tests/defer/models.py,models.py,60,31,9,20,2,1438,37
Python,/tests/xor_lookups/models.py,models.py,8,5,0,3,0,144,6
Python,/tests/update/models.py,models.py,53,28,4,21,0,1206,29
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,9
Python,/tests/modeladmin/models.py,models.py,56,41,1,14,0,1823,36
Python,/django/contrib/flatpages/models.py,models.py,49,42,1,6,3,1764,41
Python,/tests/gis_tests/rasterapp/models.py,models.py,25,17,0,8,0,675,14
Python,/tests/app_loading/not_installed/models.py,models.py,20,12,0,8,0,438,9
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,12,10,0,2,0,360,11
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,8
Python,/tests/m2m_intermediary/models.py,models.py,31,14,17,0,1,967,22
Python,/tests/custom_lookups/models.py,models.py,20,13,0,7,0,514,14
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,14
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/tests/generic_relations_regress/models.py,models.py,205,131,2,72,0,4800,106
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,3
Python,/tests/model_formsets_regress/models.py,models.py,57,36,0,21,0,1350,36
Python,/tests/generic_views/models.py,models.py,64,42,0,22,0,1470,34
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,4
Python,/django/forms/models.py,models.py,1660,1377,184,99,168,60129,1150
Python,/tests/queries/models.py,models.py,790,462,23,305,0,18585,342
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Python,/tests/admin_checks/models.py,models.py,66,39,4,23,0,1745,41
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,7
Python,/tests/admin_inlines/models.py,models.py,379,216,18,145,2,9278,170
Python,/tests/utils_tests/models.py,models.py,9,5,0,4,0,203,6
Python,/tests/m2m_multiple/models.py,models.py,37,25,3,9,0,908,23
Python,/tests/datetimes/models.py,models.py,26,17,0,9,0,725,16
Python,/tests/prefetch_related/models.py,models.py,315,210,10,95,1,8317,155
Python,/tests/ordering/models.py,models.py,82,66,15,1,0,2175,48
Python,/django/contrib/admin/models.py,models.py,190,157,11,22,24,6501,149
Python,/tests/m2o_recursive/models.py,models.py,36,32,4,0,0,969,23
Python,/tests/backends/models.py,models.py,158,106,0,52,0,4232,87
Python,/tests/generic_inline_admin/models.py,models.py,61,37,9,15,0,1693,40
Python,/tests/m2m_recursive/models.py,models.py,35,12,17,6,0,1312,26
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,17
