Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/datetimes/models.py,models.py,26,17,0,9,0,725,0
Python,/tests/many_to_one_null/models.py,models.py,33,16,6,11,0,764,0
Python,/tests/ordering/models.py,models.py,64,48,15,1,0,1731,0
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,0
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,0
Python,/tests/test_runner/models.py,models.py,21,12,1,8,0,567,0
Python,/tests/expressions_window/models.py,models.py,24,17,0,7,0,757,0
Python,/tests/m2o_recursive/models.py,models.py,36,32,4,0,0,969,0
Python,/tests/sites_framework/models.py,models.py,28,17,0,11,0,727,0
Python,/tests/many_to_one/models.py,models.py,132,75,11,46,0,3528,0
Python,/tests/extra_regress/models.py,models.py,38,28,0,10,1,1127,0
Python,/tests/prefetch_related/models.py,models.py,315,210,10,95,1,8317,0
Python,/tests/defer_regress/models.py,models.py,95,56,3,36,0,2404,0
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/select_for_update/models.py,models.py,47,27,0,20,0,1042,0
Python,/tests/model_fields/models.py,models.py,466,283,45,138,4,13479,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,72,66,4,2,0,2002,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,64,34,20,10,0,2084,0
Python,/tests/one_to_one/models.py,models.py,111,63,8,40,0,3044,0
Python,/tests/expressions/models.py,models.py,104,70,3,31,0,2810,0
Python,/tests/aggregation/models.py,models.py,45,33,0,12,0,1284,0
Python,/tests/sitemaps_tests/models.py,models.py,17,11,0,6,0,430,0
Python,/tests/model_formsets/models.py,models.py,265,157,12,96,0,7154,0
Python,/tests/empty_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/get_or_create/models.py,models.py,61,40,0,21,0,1510,0
Python,/tests/m2m_and_m2o/models.py,models.py,26,13,5,8,0,682,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app_syncdb/models.py,models.py,9,5,0,4,0,172,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,0
Python,/tests/field_defaults/models.py,models.py,22,7,10,5,0,589,0
Python,/django/contrib/contenttypes/models.py,models.py,182,102,61,19,20,6626,0
Python,/tests/db_functions/models.py,models.py,56,39,3,14,0,2062,0
Python,/tests/pagination/models.py,models.py,9,6,0,3,0,227,0
Python,/tests/fixtures/models.py,models.py,171,166,5,0,0,4317,0
Python,/tests/contenttypes_tests/models.py,models.py,114,63,12,39,0,2971,0
Python,/tests/null_fk/models.py,models.py,52,27,4,21,0,1246,0
Python,/tests/queryset_pickle/models.py,models.py,79,49,3,27,0,2194,0
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,0
Python,/tests/null_queries/models.py,models.py,27,13,2,12,0,610,0
Python,/tests/custom_columns/models.py,models.py,50,46,4,0,0,1555,0
Python,/tests/fixtures_regress/models.py,models.py,349,200,15,134,2,8240,0
Python,/tests/timezones/models.py,models.py,31,17,0,14,0,664,0
Python,/tests/postgres_tests/models.py,models.py,215,143,8,64,4,6414,0
Python,/tests/or_lookups/models.py,models.py,22,8,9,5,0,525,0
Python,/tests/order_with_respect_to/models.py,models.py,49,27,4,18,0,1098,0
Python,/tests/bulk_create/models.py,models.py,138,100,2,36,3,4191,0
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,0
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,623,0
Python,/tests/from_db_value/models.py,models.py,23,15,0,8,0,481,0
Python,/tests/admin_views/models.py,models.py,1100,656,84,360,2,27626,0
Python,/tests/datatypes/models.py,models.py,24,14,4,6,0,729,0
Python,/tests/backends/models.py,models.py,158,106,0,52,0,4232,0
Python,/tests/m2m_multiple/models.py,models.py,37,25,3,9,0,908,0
Python,/tests/admin_widgets/models.py,models.py,201,151,9,41,3,5417,0
Python,/tests/filtered_relation/models.py,models.py,119,99,0,20,0,3278,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,0
Python,/tests/m2m_through_regress/models.py,models.py,90,55,5,30,0,2574,0
Python,/tests/inline_formsets/models.py,models.py,34,21,0,13,0,834,0
Python,/tests/indexes/models.py,models.py,66,39,8,19,0,1948,0
Python,/tests/select_related_onetoone/models.py,models.py,78,47,1,30,0,1817,0
Python,/tests/select_related/models.py,models.py,86,22,53,11,1,2411,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app_simple/models.py,models.py,10,3,4,3,0,213,0
Python,/tests/delete_regress/models.py,models.py,147,84,2,61,0,3482,0
Python,/tests/get_earliest_or_latest/models.py,models.py,33,15,6,12,0,756,0
Python,/tests/sessions_tests/models.py,models.py,45,22,12,11,2,1241,0
Python,/tests/dates/models.py,models.py,21,14,0,7,0,614,0
Python,/tests/gis_tests/inspectapp/models.py,models.py,24,18,0,6,0,670,0
Python,/tests/distinct_on_fields/models.py,models.py,54,39,0,15,0,1221,0
Python,/tests/gis_tests/distapp/models.py,models.py,52,33,0,19,0,1400,0
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,541,0
Python,/django/forms/models.py,models.py,1664,1381,184,99,168,60289,0
Python,/tests/check_framework/models.py,models.py,16,10,0,6,0,304,0
Python,/tests/gis_tests/geo3d/models.py,models.py,75,43,0,32,0,1536,0
Python,/tests/model_forms/models.py,models.py,520,351,12,157,10,14777,0
Python,/django/contrib/auth/models.py,models.py,499,413,66,20,28,16500,0
Python,/tests/expressions_case/models.py,models.py,68,58,0,10,3,2366,0
Python,/tests/proxy_model_inheritance/models.py,models.py,19,11,0,8,0,295,0
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,97,0
Python,/tests/gis_tests/rasterapp/models.py,models.py,25,17,0,8,0,675,0
Python,/tests/generic_views/models.py,models.py,64,42,0,22,0,1470,0
Python,/tests/model_indexes/models.py,models.py,39,29,0,10,0,1063,0
Python,/tests/gis_tests/relatedapp/models.py,models.py,64,40,1,23,0,1604,0
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,6,4,0,2,0,102,0
Python,/tests/async/models.py,models.py,5,3,0,2,0,98,0
Python,/tests/gis_tests/geoadmin/models.py,models.py,33,22,0,11,0,774,0
Python,/tests/managers_regress/models.py,models.py,138,75,12,51,0,3127,0
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,98,0
Python,/django/contrib/sites/models.py,models.py,121,101,11,9,10,3696,0
Python,/tests/custom_managers/models.py,models.py,244,166,11,67,0,7060,0
Python,/tests/proxy_models/models.py,models.py,228,227,1,0,0,4632,0
Python,/tests/gis_tests/geogapp/models.py,models.py,34,21,0,13,0,699,0
Python,/tests/gis_tests/layermap/models.py,models.py,128,88,4,36,0,3060,0
Python,/tests/generic_inline_admin/models.py,models.py,61,37,9,15,0,1693,0
Python,/tests/admin_docs/models.py,models.py,90,44,23,23,0,2153,0
Python,/tests/custom_methods/models.py,models.py,41,19,13,9,2,1184,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,7,5,0,2,0,243,0
Python,/tests/gis_tests/geoapp/models.py,models.py,97,58,1,38,0,2106,0
Python,/tests/m2m_through/models.py,models.py,157,111,4,42,0,4645,0
Python,/tests/messages_tests/models.py,models.py,5,3,0,2,0,107,0
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/tests/app_loading/not_installed/models.py,models.py,20,12,0,8,0,438,0
Python,/tests/update_only_fields/models.py,models.py,43,30,0,13,0,1084,0
Python,/tests/mutually_referential/models.py,models.py,23,11,5,7,0,606,0
Python,/tests/model_formsets_regress/models.py,models.py,57,36,0,21,0,1350,0
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,450,0
Python,/tests/admin_filters/models.py,models.py,94,75,1,18,0,2541,0
Python,/tests/multiple_database/models.py,models.py,81,52,4,25,0,2187,0
Python,/tests/save_delete_hooks/models.py,models.py,31,17,8,6,0,862,0
Python,/tests/aggregation_regress/models.py,models.py,91,59,5,27,0,2794,0
Python,/tests/transactions/models.py,models.py,21,9,8,4,0,601,0
Python,/tests/syndication_tests/models.py,models.py,26,18,0,8,0,601,0
Python,/tests/apps/models.py,models.py,17,9,1,7,0,363,0
Python,/tests/m2m_regress/models.py,models.py,95,47,16,32,0,2620,0
Python,/tests/gis_tests/geoadmin_deprecated/models.py,models.py,21,14,0,7,1,525,0
Python,/tests/model_meta/models.py,models.py,184,119,21,44,1,5508,0
Python,/tests/gis_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/annotations/models.py,models.py,60,41,3,16,0,2027,0
Python,/tests/raw_query/models.py,models.py,47,29,3,15,2,1386,0
Python,/tests/schema/models.py,models.py,235,149,5,81,0,5565,0
Python,/tests/reserved_names/models.py,models.py,27,9,18,0,0,815,0
Python,/tests/m2m_signals/models.py,models.py,30,19,0,11,0,696,0
Python,/tests/inspectdb/models.py,models.py,119,86,2,31,0,3996,0
Python,/tests/custom_pk/models.py,models.py,42,24,3,15,0,1058,0
Python,/tests/signals/models.py,models.py,37,21,3,13,0,817,0
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,0
Python,/tests/backends/base/app_unmigrated/models.py,models.py,8,5,0,3,0,154,0
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,12,10,0,2,0,360,0
Python,/tests/many_to_many/models.py,models.py,79,42,11,26,0,1941,0
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,8,6,0,2,0,197,0
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/model_regress/models.py,models.py,62,37,3,22,0,1734,0
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,0
Python,/tests/admin_scripts/another_app_waiting_migration/models.py,models.py,8,5,0,3,0,169,0
Python,/tests/validation/models.py,models.py,163,125,0,38,3,5064,0
Python,/tests/base/models.py,models.py,13,4,4,5,0,435,0
Python,/tests/admin_scripts/app_waiting_migration/models.py,models.py,8,5,0,3,0,161,0
Python,/tests/str/models.py,models.py,19,5,14,0,2,574,0
Python,/tests/model_inheritance_regress/models.py,models.py,207,114,6,87,0,4536,0
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,0
Python,/tests/file_storage/models.py,models.py,74,49,10,15,0,2341,0
Python,/tests/string_lookup/models.py,models.py,32,20,0,12,0,858,0
Python,/tests/view_tests/models.py,models.py,52,20,14,18,0,1114,0
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,0
Plain Text,/docs/topics/db/models.txt,models.txt,1490,1124,0,366,0,58609,0
Plain Text,/docs/ref/forms/models.txt,models.txt,103,67,0,36,0,4616,0
Plain Text,/docs/faq/models.txt,models.txt,90,63,0,27,0,3567,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,0
JavaScript,/tests/staticfiles_tests/apps/test/static/test/vendor/module.js,module.js,0,0,0,0,0,0,0
Python,/django/utils/module_loading.py,module_loading.py,107,61,31,15,19,3820,0
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,43,8,31,4,1,1248,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,226,158,0,68,0,8636,0
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,25,17,0,8,0,584,0
Python,/tests/urlpatterns/more_urls.py,more_urls.py,7,5,0,2,0,149,0
Python,/django/core/files/move.py,move.py,100,60,27,13,20,3101,0
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,0
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ms.js,ms.js,3,1,1,1,0,811,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,757,591,0,166,0,30463,0
Python,/tests/serializers/models/multi_table.py,multi_table.py,20,12,0,8,0,484,0
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,756,438,236,82,100,27034,0
HTML,/django/forms/templates/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,0
HTML,/django/forms/jinja2/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,0
HTML,/django/forms/jinja2/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,395,0
HTML,/django/forms/templates/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,426,0
HTML,/django/forms/jinja2/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,86,0
HTML,/django/forms/templates/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,117,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,314,283,20,11,9,10121,0
Python,/tests/user_commands/management/commands/mutually_exclusive_required.py,mutually_exclusive_required.py,19,16,0,3,2,910,0
Python,/tests/user_commands/management/commands/mutually_exclusive_required_with_same_dest.py,mutually_exclusive_required_with_same_dest.py,13,10,0,3,2,488,0
HTML,/tests/view_tests/templates/my_technical_500.html,my_technical_500.html,1,1,0,0,0,35,0
Plain Text,/tests/view_tests/templates/my_technical_500.txt,my_technical_500.txt,1,1,0,0,0,28,0
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,21,0
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,5,4,0,1,0,107,0
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,353,0
Python,/tests/urlpatterns_reverse/named_urls_conflict.py,named_urls_conflict.py,25,20,3,2,0,876,0
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,12,10,0,2,0,438,0
Python,/tests/admin_docs/namespace_urls.py,namespace_urls.py,17,14,0,3,0,406,0
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,84,79,0,5,0,2927,0
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,0
Python,/tests/serializers/models/natural.py,natural.py,75,48,1,26,0,1955,0
CSS,/django/contrib/admin/static/admin/css/nav_sidebar.css,nav_sidebar.css,139,116,0,23,0,2616,0
HTML,/django/contrib/admin/templates/admin/nav_sidebar.html,nav_sidebar.html,8,8,0,0,0,447,0
JavaScript,/django/contrib/admin/static/admin/js/nav_sidebar.js,nav_sidebar.js,93,86,1,6,18,3401,0
JavaScript,/js_tests/admin/navigation.test.js,navigation.test.js,24,19,1,4,0,836,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nb.js,nb.js,3,1,1,1,0,778,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ne.js,ne.js,3,1,1,1,0,1357,0
Python,/tests/urlpatterns_reverse/nested_urls.py,nested_urls.py,28,19,0,9,0,424,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,157,111,0,46,0,6555,0
YAML,/.github/workflows/new_contributor_pr.yml,new_contributor_pr.yml,25,18,1,6,0,999,0
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nl.js,nl.js,3,1,1,1,0,904,0
Python,/tests/sessions_tests/no_clear_expired.py,no_clear_expired.py,7,3,1,3,0,178,0
Python,/tests/auth_tests/models/no_password.py,no_password.py,21,15,0,6,0,640,0
Python,/tests/flatpages_tests/no_slash_urls.py,no_slash_urls.py,5,4,0,1,0,121,0
Python,/tests/user_commands/management/commands/no_system_checks.py,no_system_checks.py,8,5,0,3,0,168,0
Python,/tests/user_commands/management/commands/no_translations.py,no_translations.py,8,6,0,2,0,239,0
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,14,12,1,1,0,297,0
Python,/tests/check_framework/urls/no_warnings_i18n.py,no_warnings_i18n.py,7,6,0,1,0,227,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,261,0
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
Python,/tests/check_framework/urls/non_unique_namespaces.py,non_unique_namespaces.py,16,14,0,2,0,436,0
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,0
JSON,/tests/fixtures/fixtures/null_character_in_field_value.json,null_character_in_field_value.json,10,10,0,0,0,208,0
HTML,/django/forms/templates/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,0
Python,/django/utils/numberformat.py,numberformat.py,104,83,16,5,30,3733,0
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,192,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,56,53,0,3,0,2137,0
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,37,10,6,10,1956,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,267,233,28,6,6,9169,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,164,152,6,6,2,6071,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,413,0
CSS,/django/contrib/gis/static/gis/css/ol3.css,ol3.css,31,28,0,3,0,657,0
HTML,/tests/template_tests/relative_templates/one.html,one.html,3,2,0,1,0,83,0
HTML,/tests/template_tests/relative_templates/dir1/one.html,one.html,3,2,0,1,0,91,0
HTML,/tests/template_tests/relative_templates/dir1/dir2/one.html,one.html,3,2,0,1,0,94,0
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,0
HTML,/tests/template_tests/relative_templates/dir1/one1.html,one1.html,3,2,0,1,0,91,0
HTML,/tests/template_tests/relative_templates/dir1/one2.html,one2.html,3,2,0,1,0,89,0
HTML,/tests/template_tests/relative_templates/dir1/one3.html,one3.html,3,2,0,1,0,89,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,151,110,0,41,0,4938,0
HTML,/tests/template_tests/relative_templates/one_var.html,one_var.html,3,2,0,1,0,75,0
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,12,10,0,2,0,378,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,31,31,0,0,0,1441,0
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,38,37,0,1,0,1753,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,0
Python,/django/db/backends/sqlite3/operations.py,operations.py,436,337,60,39,66,17041,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,243,179,39,25,13,8652,0
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,206,150,29,27,18,6778,0
Python,/django/contrib/postgres/operations.py,operations.py,335,296,10,29,7,11808,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,225,150,43,32,19,8308,0
Python,/django/db/backends/oracle/operations.py,operations.py,710,557,88,65,112,29108,0
Python,/tests/custom_migration_operations/operations.py,operations.py,78,55,0,23,4,1987,0
