Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/async/models.py,models.py,5,3,0,2,0,98,4
Python,/tests/prefetch_related/models.py,models.py,284,186,10,88,1,8209,145
Python,/tests/transactions/models.py,models.py,21,9,8,4,0,601,16
Python,/tests/model_inheritance_regress/models.py,models.py,203,110,6,87,0,4508,94
Python,/tests/model_forms/models.py,models.py,474,311,12,151,10,13980,258
Python,/tests/multiple_database/models.py,models.py,81,52,4,25,0,2182,50
Python,/tests/base/models.py,models.py,13,4,4,5,0,435,9
Python,/tests/many_to_one/models.py,models.py,116,63,11,42,0,3233,64
Python,/tests/defer_regress/models.py,models.py,93,54,3,36,0,2390,49
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/model_fields/models.py,models.py,439,271,45,123,4,13439,273
Python,/tests/fixtures_regress/models.py,models.py,336,196,15,125,2,8313,144
Python,/django/contrib/admin/models.py,models.py,150,118,10,22,24,5672,122
Python,/tests/string_lookup/models.py,models.py,32,20,0,12,0,858,16
Python,/tests/schema/models.py,models.py,234,148,5,81,0,5523,81
Python,/tests/transaction_hooks/models.py,models.py,5,3,0,2,0,90,4
Python,/tests/expressions_case/models.py,models.py,67,57,0,10,3,2401,55
Python,/tests/model_meta/models.py,models.py,158,93,21,44,1,5416,93
Python,/tests/syndication_tests/models.py,models.py,21,14,0,7,0,477,14
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,11
Python,/tests/one_to_one/models.py,models.py,109,61,8,40,0,3030,57
Python,/tests/sites_framework/models.py,models.py,28,17,0,11,0,727,17
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,6,4,0,2,0,102,5
Python,/tests/validation/models.py,models.py,142,103,2,37,5,4970,96
Python,/tests/many_to_one_null/models.py,models.py,31,14,6,11,0,750,19
Python,/tests/get_or_create/models.py,models.py,61,40,0,21,0,1510,38
Python,/tests/annotations/models.py,models.py,60,41,3,16,0,2027,42
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,9
Python,/tests/many_to_many/models.py,models.py,77,40,11,26,0,1927,43
Python,/tests/m2m_signals/models.py,models.py,30,19,0,11,0,696,14
Python,/tests/m2o_recursive/models.py,models.py,30,26,4,0,0,927,19
Python,/tests/m2m_multiple/models.py,models.py,33,21,3,9,0,880,20
Python,/tests/apps/models.py,models.py,17,9,1,7,0,363,10
Python,/tests/m2m_regress/models.py,models.py,94,47,16,31,0,2619,52
Python,/tests/migrations/models.py,models.py,68,18,40,10,1,1556,32
Python,/tests/generic_inline_admin/models.py,models.py,56,33,9,14,0,1617,36
Python,/tests/reserved_names/models.py,models.py,27,9,18,0,0,815,21
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,8
Python,/tests/aggregation_regress/models.py,models.py,89,57,5,27,0,2775,61
Python,/tests/introspection/models.py,models.py,82,61,0,21,0,2514,50
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2402,54
Python,/tests/gis_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/custom_managers/models.py,models.py,219,144,11,64,0,6493,123
Python,/tests/expressions_window/models.py,models.py,14,10,0,4,0,534,11
Python,/tests/filtered_relation/models.py,models.py,121,101,0,20,0,3287,68
Python,/tests/custom_pk/models.py,models.py,38,22,3,13,0,956,23
Python,/tests/m2m_through_regress/models.py,models.py,90,55,5,30,0,2574,52
Python,/tests/update_only_fields/models.py,models.py,32,21,0,11,0,817,22
Python,/tests/ordering/models.py,models.py,62,46,15,1,0,1717,38
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,450,12
Python,/tests/admin_ordering/models.py,models.py,39,26,0,13,2,890,23
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,12,10,0,2,0,360,11
Python,/tests/model_indexes/models.py,models.py,37,27,0,10,0,1033,24
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,592,12
Python,/tests/proxy_models/models.py,models.py,207,206,1,0,0,4493,84
Python,/tests/datetimes/models.py,models.py,26,17,0,9,0,725,16
Python,/tests/contenttypes_tests/models.py,models.py,114,65,12,37,0,2978,62
Python,/tests/update/models.py,models.py,47,24,4,19,0,1067,25
Python,/tests/m2m_through/models.py,models.py,140,96,4,40,0,4510,81
Python,/tests/gis_tests/geoapp/models.py,models.py,96,56,1,39,0,2093,50
Python,/tests/admin_views/models.py,models.py,1001,598,78,325,2,25994,468
Python,/tests/reverse_lookup/models.py,models.py,22,10,5,7,0,567,14
Python,/tests/gis_tests/layermap/models.py,models.py,127,88,3,36,0,3054,75
Python,/tests/custom_lookups/models.py,models.py,19,12,0,7,0,470,13
Python,/tests/constraints/models.py,models.py,127,107,0,20,0,3831,59
Python,/tests/gis_tests/geogapp/models.py,models.py,34,21,0,13,0,699,18
Python,/tests/lookup/models.py,models.py,109,69,5,35,2,2763,64
Python,/tests/gis_tests/geoadmin/models.py,models.py,18,11,0,7,0,350,12
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,441,9
Python,/tests/gis_tests/relatedapp/models.py,models.py,64,40,1,23,0,1604,37
Python,/tests/gis_tests/rasterapp/models.py,models.py,23,15,0,8,0,661,12
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,98,3
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,97,3
Python,/tests/delete/models.py,models.py,207,127,4,76,1,6071,116
Python,/tests/defer/models.py,models.py,46,27,4,15,2,1084,29
Python,/tests/basic/models.py,models.py,52,29,7,16,0,1230,33
Python,/tests/gis_tests/geo3d/models.py,models.py,58,31,0,27,0,1105,29
Python,/tests/gis_tests/distapp/models.py,models.py,51,32,0,19,0,1355,32
Python,/tests/select_related/models.py,models.py,85,20,54,11,1,2405,46
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,17
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/inspectapp/models.py,models.py,21,16,0,5,0,598,17
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Python,/tests/admin_scripts/another_app_waiting_migration/models.py,models.py,8,5,0,3,0,169,6
Python,/tests/select_related_regress/models.py,models.py,140,78,5,57,0,3035,69
Python,/tests/admin_changelist/models.py,models.py,121,67,9,45,0,2971,63
Python,/tests/indexes/models.py,models.py,60,34,9,17,1,1979,39
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,4
Python,/tests/m2m_intermediary/models.py,models.py,31,14,17,0,1,967,22
Python,/tests/order_with_respect_to/models.py,models.py,47,25,4,18,0,1084,25
Python,/tests/generic_relations/models.py,models.py,148,80,18,50,0,4175,82
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,541,13
Python,/tests/select_related_onetoone/models.py,models.py,76,45,1,30,0,1801,45
Python,/tests/model_regress/models.py,models.py,62,37,3,22,0,1734,40
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,9
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,600,15
Python,/tests/admin_widgets/models.py,models.py,166,130,5,31,3,4799,91
Python,/tests/delete_regress/models.py,models.py,143,81,2,60,0,3396,77
Python,/tests/queries/models.py,models.py,750,436,23,291,0,18210,329
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/from_db_value/models.py,models.py,23,15,0,8,0,481,16
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,623,13
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,248,8
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,7
Python,/tests/or_lookups/models.py,models.py,22,8,9,5,0,525,15
Python,/django/contrib/flatpages/models.py,models.py,47,40,1,6,3,1742,41
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,8,6,0,2,0,197,7
Python,/django/contrib/redirects/models.py,models.py,32,28,0,4,0,1046,27
Python,/tests/model_inheritance/models.py,models.py,177,157,19,1,2,4107,93
Python,/tests/postgres_tests/models.py,models.py,192,121,8,63,4,6039,123
Python,/tests/m2m_and_m2o/models.py,models.py,26,13,5,8,0,682,17
Python,/tests/select_for_update/models.py,models.py,33,19,0,14,0,789,17
Python,/tests/custom_columns/models.py,models.py,50,46,4,0,0,1555,35
Python,/django/contrib/sessions/models.py,models.py,35,19,10,6,0,1257,27
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,10
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,7
Python,/tests/null_queries/models.py,models.py,26,13,2,11,0,609,16
Python,/tests/signals/models.py,models.py,32,18,3,11,0,698,17
Python,/tests/queryset_pickle/models.py,models.py,74,46,3,25,0,2026,47
Python,/tests/admin_inlines/models.py,models.py,306,172,17,117,2,7855,141
Python,/tests/inline_formsets/models.py,models.py,34,21,0,13,0,834,16
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,17
Python,/tests/migrations/migrations_test_apps/unmigrated_app_syncdb/models.py,models.py,9,5,0,4,0,172,6
Python,/tests/admin_checks/models.py,models.py,66,39,4,23,0,1745,41
Python,/tests/null_fk/models.py,models.py,51,27,4,20,0,1245,31
Python,/django/contrib/auth/models.py,models.py,469,431,22,16,11,15954,297
Python,/tests/datatypes/models.py,models.py,25,15,4,6,0,779,19
Python,/tests/bulk_create/models.py,models.py,106,73,2,31,3,3540,68
Python,/tests/raw_query/models.py,models.py,44,26,3,15,2,1358,30
Python,/django/contrib/contenttypes/models.py,models.py,184,105,60,19,20,6662,132
Python,/tests/expressions/models.py,models.py,102,68,3,31,0,2654,64
Python,/tests/extra_regress/models.py,models.py,36,26,0,10,1,1105,27
Python,/tests/check_framework/models.py,models.py,16,10,0,6,0,304,11
Python,/tests/aggregation/models.py,models.py,45,33,0,12,0,1284,26
Python,/tests/backends/models.py,models.py,135,89,0,46,0,3778,77
Python,/tests/sitemaps_tests/models.py,models.py,17,11,0,6,0,430,10
Python,/tests/str/models.py,models.py,19,5,14,0,2,574,14
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,12
Python,/tests/db_functions/models.py,models.py,56,39,3,14,0,2039,40
Python,/tests/model_formsets/models.py,models.py,265,157,12,96,0,7170,119
Python,/tests/managers_regress/models.py,models.py,138,75,12,51,0,3122,62
Python,/tests/fixtures/models.py,models.py,157,152,5,0,1,4270,80
Python,/tests/dates/models.py,models.py,21,14,0,7,0,614,14
Python,/django/db/migrations/operations/models.py,models.py,907,868,12,27,11,34472,444
Python,/tests/admin_docs/models.py,models.py,84,40,23,21,0,2010,51
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,7,5,0,2,0,243,6
Python,/tests/field_defaults/models.py,models.py,22,7,10,5,0,589,15
Python,/tests/distinct_on_fields/models.py,models.py,54,39,0,15,0,1221,32
Python,/tests/forms_tests/models.py,models.py,133,115,1,17,0,3377,76
Python,/tests/test_runner/models.py,models.py,21,12,1,8,0,567,14
Python,/tests/save_delete_hooks/models.py,models.py,31,17,8,6,0,862,24
Python,/tests/modeladmin/models.py,models.py,54,39,1,14,0,1811,36
Python,/tests/null_fk_ordering/models.py,models.py,44,21,9,14,0,1229,27
Python,/tests/admin_scripts/app_waiting_migration/models.py,models.py,8,5,0,3,0,161,6
Python,/tests/admin_filters/models.py,models.py,79,62,1,16,0,2291,55
Python,/tests/get_object_or_404/models.py,models.py,35,15,11,9,0,1077,23
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,14
Python,/django/forms/models.py,models.py,1401,1139,161,101,162,57706,1015
Python,/tests/admin_utils/models.py,models.py,86,54,3,29,0,1905,50
Python,/tests/utils_tests/models.py,models.py,9,5,0,4,0,203,6
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/model_formsets_regress/models.py,models.py,56,35,0,21,0,1342,35
Python,/tests/pagination/models.py,models.py,9,6,0,3,0,227,7
Python,/tests/m2m_recursive/models.py,models.py,35,12,17,6,0,1312,26
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,70,64,4,2,0,2000,49
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,68,62,4,2,0,1928,47
Python,/tests/view_tests/models.py,models.py,48,20,14,14,0,1110,27
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/django/contrib/gis/db/backends/base/models.py,models.py,136,90,25,21,14,3962,87
Python,/tests/file_storage/models.py,models.py,62,37,10,15,0,2257,46
Python,/tests/unmanaged_models/models.py,models.py,119,61,21,37,0,3240,52
Python,/tests/test_utils/models.py,models.py,15,9,0,6,0,412,9
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,21
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,64,34,20,10,0,2084,45
Python,/tests/custom_methods/models.py,models.py,38,21,9,8,2,1174,28
Python,/tests/generic_views/models.py,models.py,64,42,0,22,0,1470,34
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/migrations/migrations_test_apps/unmigrated_app_simple/models.py,models.py,9,3,4,2,0,212,7
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,3
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/inspectdb/models.py,models.py,94,71,2,21,0,3347,72
Python,/tests/sessions_tests/models.py,models.py,43,22,12,9,2,1239,30
Python,/tests/proxy_model_inheritance/models.py,models.py,20,11,0,9,0,296,9
Python,/tests/empty_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/generic_relations_regress/models.py,models.py,199,123,3,73,0,5015,97
Python,/django/contrib/sites/models.py,models.py,120,101,10,9,10,3696,91
Plain Text,/docs/topics/db/models.txt,models.txt,1479,1113,0,366,0,57896,997
Plain Text,/docs/ref/forms/models.txt,models.txt,92,61,0,31,0,4306,59
Plain Text,/docs/faq/models.txt,models.txt,90,63,0,27,0,3567,63
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,4
JavaScript,/tests/staticfiles_tests/apps/test/static/test/vendor/module.js,module.js,0,0,0,0,0,0,0
Python,/django/utils/module_loading.py,module_loading.py,97,52,31,14,16,3592,72
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,43,8,31,4,1,1248,25
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,220,154,0,66,0,8348,139
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,18
Python,/tests/urlpatterns/more_urls.py,more_urls.py,7,5,0,2,0,149,6
Python,/django/core/files/move.py,move.py,87,47,27,13,20,2973,64
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,1
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,1
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ms.js,ms.js,3,1,1,1,0,811,3
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,754,589,0,165,0,30332,516
Python,/tests/serializers/models/multi_table.py,multi_table.py,20,12,0,8,0,484,13
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,691,381,228,82,99,25082,500
HTML,/django/forms/jinja2/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,2
HTML,/django/forms/templates/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,2
HTML,/django/forms/jinja2/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,431,6
HTML,/django/forms/templates/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,462,6
HTML,/django/forms/jinja2/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,86,2
HTML,/django/forms/templates/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,117,2
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,310,270,21,19,19,10131,220
Python,/tests/user_commands/management/commands/mutually_exclusive_required.py,mutually_exclusive_required.py,12,8,0,4,0,423,9
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,21,2
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,5,4,0,1,0,107,5
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,353,9
Python,/tests/urlpatterns_reverse/named_urls_conflict.py,named_urls_conflict.py,17,12,3,2,0,817,16
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,12,10,0,2,0,438,11
Python,/tests/admin_docs/namespace_urls.py,namespace_urls.py,14,11,0,3,0,387,12
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,61,43,0,18,0,2657,42
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Python,/tests/serializers/models/natural.py,natural.py,55,34,1,20,0,1467,32
CSS,/django/contrib/admin/static/admin/css/nav_sidebar.css,nav_sidebar.css,106,90,0,16,0,1872,68
HTML,/django/contrib/admin/templates/admin/nav_sidebar.html,nav_sidebar.html,5,5,0,0,0,253,6
JavaScript,/django/contrib/admin/static/admin/js/nav_sidebar.js,nav_sidebar.js,39,37,0,2,7,1360,32
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nb.js,nb.js,3,1,1,1,0,778,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ne.js,ne.js,3,1,1,1,0,1357,3
Python,/tests/urlpatterns_reverse/nested_urls.py,nested_urls.py,25,16,0,9,0,401,15
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,156,111,0,45,0,6400,111
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nl.js,nl.js,3,1,1,1,0,904,3
Python,/tests/auth_tests/models/no_password.py,no_password.py,21,15,0,6,0,640,16
Python,/tests/flatpages_tests/no_slash_urls.py,no_slash_urls.py,5,4,0,1,0,121,5
Python,/tests/user_commands/management/commands/no_system_checks.py,no_system_checks.py,8,5,0,3,0,168,6
Python,/tests/user_commands/management/commands/no_translations.py,no_translations.py,9,6,0,3,0,240,7
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,236,9
Python,/tests/check_framework/urls/no_warnings_i18n.py,no_warnings_i18n.py,7,6,0,1,0,227,7
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,261,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
Python,/tests/check_framework/urls/non_unique_namespaces.py,non_unique_namespaces.py,13,11,0,2,0,412,12
