Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/admin_ordering/tests.py,tests.py,172,153,10,9,2,6674,0
Python,/tests/wsgi/tests.py,tests.py,106,66,16,24,4,3338,0
Python,/tests/test_utils/tests.py,tests.py,661,524,21,116,65,24987,0
Python,/tests/update_only_fields/tests.py,tests.py,266,206,7,53,17,9787,0
Python,/tests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2849,0
Python,/tests/contenttypes_tests/tests.py,tests.py,337,321,10,6,4,12895,0
Python,/tests/prefetch_related/tests.py,tests.py,1057,888,58,111,126,46926,0
Python,/tests/tablespaces/tests.py,tests.py,126,76,27,23,12,5369,0
Python,/tests/force_insert_update/tests.py,tests.py,68,44,11,13,7,2227,0
Python,/tests/file_uploads/tests.py,tests.py,453,359,39,55,14,17324,0
Python,/tests/get_object_or_404/tests.py,tests.py,114,77,16,21,0,3681,0
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2014,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,702,514,84,104,27,35356,0
Python,/tests/bug8245/tests.py,tests.py,21,12,6,3,1,787,0
Python,/tests/generic_inline_admin/tests.py,tests.py,433,368,41,24,4,20397,0
Python,/tests/defer_regress/tests.py,tests.py,244,177,27,40,12,10899,0
Python,/tests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4479,0
Python,/tests/signals/tests.py,tests.py,288,233,21,34,13,9808,0
Python,/tests/aggregation/tests.py,tests.py,655,561,25,69,3,24204,0
Python,/tests/admin_util/tests.py,tests.py,353,311,28,14,5,12095,0
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,929,0
Python,/django/contrib/admin/tests.py,tests.py,156,92,47,17,9,6158,0
Python,/tests/middleware/tests.py,tests.py,768,639,61,68,14,32884,0
Python,/tests/bash_completion/tests.py,tests.py,90,68,8,14,6,3224,0
Python,/tests/forms_tests/tests/tests.py,tests.py,355,272,24,59,4,16578,0
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,0
Python,/tests/swappable_models/tests.py,tests.py,53,36,4,13,4,2156,0
Python,/tests/model_fields/tests.py,tests.py,727,570,75,82,14,27675,0
Python,/tests/aggregation_regress/tests.py,tests.py,1171,926,130,115,14,47312,0
Python,/tests/test_client/tests.py,tests.py,541,354,77,110,5,22878,0
Python,/tests/pagination/tests.py,tests.py,310,212,75,23,6,13253,0
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2183,0
Python,/tests/nested_foreign_keys/tests.py,tests.py,168,105,32,31,0,9405,0
Python,/tests/one_to_one/tests.py,tests.py,130,97,19,14,3,6016,0
Python,/tests/test_runner/tests.py,tests.py,400,331,19,50,10,14901,0
Python,/tests/admin_custom_urls/tests.py,tests.py,141,132,5,4,0,5565,0
Python,/tests/deprecation/tests.py,tests.py,223,192,19,12,5,8267,0
Python,/tests/expressions/tests.py,tests.py,283,227,29,27,2,10335,0
Python,/tests/csrf_tests/tests.py,tests.py,430,286,92,52,8,17075,0
Python,/tests/files/tests.py,tests.py,207,199,3,5,5,7510,0
Python,/tests/db_typecasts/tests.py,tests.py,57,49,2,6,2,2413,0
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2386,0
Python,/tests/introspection/tests.py,tests.py,154,110,19,25,27,6969,0
Python,/tests/timezones/tests.py,tests.py,1150,899,95,156,52,55059,0
Python,/tests/indexes/tests.py,tests.py,34,24,4,6,0,1551,0
Python,/tests/http_utils/tests.py,tests.py,71,48,7,16,3,2235,0
Python,/django/contrib/formtools/tests/tests.py,tests.py,185,126,42,17,4,7409,0
Python,/tests/get_or_create/tests.py,tests.py,201,143,25,33,13,7904,0
Python,/tests/m2m_signals/tests.py,tests.py,427,373,23,31,1,14287,0
Python,/tests/commands_sql/tests.py,tests.py,76,53,7,16,7,3274,0
Python,/tests/defaultfilters/tests.py,tests.py,723,619,30,74,7,35179,0
Python,/tests/many_to_many/tests.py,tests.py,390,330,32,28,1,17894,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,433,339,16,78,5,17220,0
Python,/tests/basic/tests.py,tests.py,882,635,143,104,29,33352,0
Python,/tests/migrate_signals/tests.py,tests.py,81,47,17,17,1,2899,0
Python,/tests/field_deconstruction/tests.py,tests.py,304,255,19,30,1,13553,0
Python,/tests/model_formsets/tests.py,tests.py,1387,1110,81,196,4,70156,0
Python,/tests/validation/tests.py,tests.py,171,123,14,34,0,7346,0
Python,/tests/custom_managers_regress/tests.py,tests.py,49,23,16,10,1,2212,0
Python,/tests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1000,0
Python,/tests/bug639/tests.py,tests.py,45,20,25,0,1,1376,0
Python,/tests/test_suite_override/tests.py,tests.py,37,20,6,11,0,1015,0
Python,/tests/inline_formsets/tests.py,tests.py,172,143,18,11,3,6656,0
Python,/tests/settings_tests/tests.py,tests.py,433,327,48,58,13,15517,0
Python,/tests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1518,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,88,72,6,10,0,2463,0
Python,/tests/custom_columns_regress/tests.py,tests.py,81,65,1,15,1,2688,0
Python,/tests/logging_tests/tests.py,tests.py,379,352,10,17,7,12759,0
Python,/tests/bulk_create/tests.py,tests.py,166,128,18,20,24,6647,0
Python,/tests/admin_validation/tests.py,tests.py,353,311,18,24,6,12836,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,387,317,1,69,3,15366,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,468,349,76,43,3,17870,0
Python,/tests/str/tests.py,tests.py,35,24,4,7,2,1252,0
Python,/tests/datatypes/tests.py,tests.py,96,63,12,21,1,4207,0
Python,/tests/reverse_single_related/tests.py,tests.py,46,22,13,11,2,1810,0
Python,/tests/servers/tests.py,tests.py,187,127,34,26,8,5944,0
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1675,0
Python,/tests/conditional_processing/tests.py,tests.py,130,105,2,23,2,5786,0
Python,/tests/backends/tests.py,tests.py,1035,790,153,92,47,42260,0
Python,/tests/createsuperuser/tests.py,tests.py,56,38,4,14,0,1996,0
Python,/tests/test_discovery_sample2/tests.py,tests.py,7,4,0,3,0,98,0
Python,/tests/m2m_regress/tests.py,tests.py,111,69,14,28,0,4140,0
Python,/tests/handlers/tests.py,tests.py,131,88,17,26,9,4992,0
Python,/tests/serializers_regress/tests.py,tests.py,604,483,52,69,19,23375,0
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,426,0
Python,/tests/fixtures/tests.py,tests.py,423,281,67,75,16,34460,0
Python,/tests/inspectdb/tests.py,tests.py,201,151,30,20,21,10210,0
Python,/tests/app_loading/tests.py,tests.py,77,66,2,9,5,3095,0
Python,/tests/lookup/tests.py,tests.py,711,600,71,40,12,34797,0
Python,/tests/queries/tests.py,tests.py,3347,2552,369,426,65,140765,0
Python,/tests/string_lookup/tests.py,tests.py,83,56,13,14,1,2572,0
Python,/tests/null_fk/tests.py,tests.py,69,48,8,13,0,2985,0
Python,/tests/apps/tests.py,tests.py,314,266,31,17,7,11925,0
Python,/tests/model_validation/tests.py,tests.py,53,38,6,9,0,1889,0
Python,/tests/queryset_pickle/tests.py,tests.py,110,74,12,24,0,4114,0
Python,/tests/test_runner_deprecation_app/tests.py,tests.py,10,6,0,4,0,247,0
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,19,10,0,9,0,325,0
Python,/django/core/management/commands/testserver.py,testserver.py,47,33,5,9,0,2017,0
Python,/django/utils/text.py,text.py,452,337,79,36,57,15042,0
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,90,49,22,19,8,2839,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/django/utils/timesince.py,timesince.py,66,48,10,8,13,2512,0
Python,/django/utils/timezone.py,timezone.py,370,289,58,23,24,10230,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,712,517,0,195,0,27025,0
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,34,0
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,28,0
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,6,2631,0
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1614,1149,0,465,0,65145,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,64,49,7,8,2,2864,0
JSON,/tests/known_related_objects/fixtures/tournament.json,tournament.json,76,75,0,1,0,1570,0
Python,/django/utils/translation/trans_null.py,trans_null.py,72,45,5,22,4,1996,0
Python,/django/utils/translation/trans_real.py,trans_real.py,740,610,90,40,78,26882,0
Python,/django/middleware/transaction.py,transaction.py,57,48,6,3,2,2635,0
Python,/django/db/transaction.py,transaction.py,535,406,105,24,65,18919,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,750,532,0,218,0,28931,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1802,1302,0,500,0,68407,0
Python,/django/utils/tree.py,tree.py,137,80,45,12,8,5039,0
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,423,311,0,112,0,16455,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,51,39,0,12,0,2060,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,790,595,0,195,0,27907,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,840,610,0,230,0,32592,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,536,379,0,157,0,20046,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,609,445,0,164,0,23953,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,324,243,0,81,0,13300,0
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,694,532,0,162,0,28506,0
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,128,97,0,31,0,5502,0
Python,/django/templatetags/tz.py,tz.py,198,102,64,32,20,5624,0
XML,/tests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,0
Python,/django/utils/tzinfo.py,tzinfo.py,116,75,18,23,14,3850,0
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,394,299,0,95,0,17652,0
Python,/django/bin/unique-messages.py,unique-messages.py,30,23,1,6,8,938,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,240,164,0,76,0,8449,0
Python,/django/utils/unittest.py,unittest.py,11,8,0,3,2,253,0
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3867,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,131,70,36,25,8,4369,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,217,132,66,19,2,6890,0
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,0
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,444,0
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,237,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,147,139,3,5,6,6178,0
Python,/django/core/urlresolvers.py,urlresolvers.py,590,407,99,84,121,22042,0
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,201,140,0,61,0,7452,0
Python,/tests/template_tests/urls.py,urls.py,20,12,3,5,0,736,0
Python,/tests/file_storage/urls.py,urls.py,7,5,0,2,0,169,0
Python,/django/contrib/staticfiles/urls.py,urls.py,17,9,4,4,3,481,0
Python,/tests/admin_widgets/urls.py,urls.py,8,5,0,3,0,149,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,634,0
Python,/tests/servers/urls.py,urls.py,11,8,0,3,0,305,0
Python,/tests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,0
Python,/tests/urls.py,urls.py,8,2,4,2,0,259,0
Python,/tests/middleware_exceptions/urls.py,urls.py,14,11,0,3,0,580,0
Python,/tests/syndication_tests/urls.py,urls.py,24,21,0,3,0,1100,0
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,155,0
Python,/tests/view_tests/urls.py,urls.py,78,56,5,17,0,2600,0
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,0
Python,/django/contrib/admindocs/urls.py,urls.py,32,31,0,1,0,1204,0
Python,/tests/context_processors/urls.py,urls.py,8,5,0,3,0,142,0
Python,/tests/wsgi/urls.py,urls.py,11,8,0,3,0,208,0
Python,/tests/resolve_url/urls.py,urls.py,6,4,0,2,0,133,0
Python,/tests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,0
Python,/tests/i18n/urls.py,urls.py,10,8,0,2,0,368,0
Python,/tests/test_client/urls.py,urls.py,37,33,0,4,0,1927,0
Python,/django/contrib/messages/tests/urls.py,urls.py,77,58,2,17,4,2474,0
Python,/tests/generic_views/urls.py,urls.py,265,226,18,21,0,12444,0
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,0
Python,/tests/urlpatterns_reverse/urls.py,urls.py,64,53,3,8,0,3477,0
Python,/tests/middleware/urls.py,urls.py,7,6,0,1,0,158,0
Python,/tests/forms_tests/urls.py,urls.py,8,5,0,3,0,197,0
Python,/django/contrib/auth/tests/urls.py,urls.py,105,79,3,23,0,5301,0
Python,/tests/comment_tests/urls.py,urls.py,21,16,0,5,0,625,0
Python,/tests/handlers/urls.py,urls.py,13,10,0,3,0,376,0
Python,/tests/admin_views/urls.py,urls.py,14,11,0,3,0,577,0
Python,/tests/timezones/urls.py,urls.py,8,6,0,2,0,214,0
Python,/tests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,0
Python,/django/conf/project_template/project_name/urls.py,urls.py,10,5,3,2,0,287,0
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,163,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,774,0
Python,/tests/test_client_regress/urls.py,urls.py,40,36,0,4,0,2206,0
Python,/tests/test_utils/urls.py,urls.py,9,6,0,3,0,214,0
Python,/django/contrib/flatpages/tests/urls.py,urls.py,7,5,1,1,0,241,0
Python,/tests/admin_docs/urls.py,urls.py,16,13,0,3,0,520,0
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1203,0
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,235,0
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,155,0
Python,/django/contrib/formtools/tests/urls.py,urls.py,13,6,3,4,0,337,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,26,21,0,5,0,1041,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,0
Python,/tests/admin_inlines/urls.py,urls.py,8,5,0,3,0,143,0
Python,/tests/file_uploads/urls.py,urls.py,18,15,0,3,0,698,0
Python,/tests/contenttypes_tests/urls.py,urls.py,7,5,0,2,0,188,0
Python,/tests/admin_scripts/urls.py,urls.py,11,9,0,2,0,299,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,887,639,0,248,0,33461,0
Plain Text,/docs/ref/urls.txt,urls.txt,174,122,0,52,0,5905,0
Python,/tests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,0
Python,/django/contrib/auth/tests/urls_admin.py,urls_admin.py,18,11,4,3,0,531,0
Python,/tests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,0
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,9,5,1,3,0,277,0
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,12,6,1,5,0,225,0
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,12,6,3,3,0,317,0
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2935,0
JSON,/tests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,0
JSON,/tests/admin_changelist/fixtures/users.json,users.json,20,20,0,0,0,480,0
XML,/tests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/django/forms/util.py,util.py,7,5,0,2,0,194,0
Python,/django/contrib/gis/db/backends/util.py,util.py,7,5,0,2,0,248,0
Python,/django/db/backends/util.py,util.py,7,5,0,2,0,212,0
Python,/django/contrib/admin/util.py,util.py,7,5,0,2,0,218,0
Python,/django/core/management/utils.py,utils.py,80,60,13,7,10,2718,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Python,/django/contrib/admin/utils.py,utils.py,487,369,84,34,33,16223,0
Python,/django/contrib/gis/tests/utils.py,utils.py,60,40,4,16,9,1780,0
Python,/django/core/cache/utils.py,utils.py,15,11,0,4,2,478,0
Python,/django/contrib/staticfiles/utils.py,utils.py,60,42,12,6,16,1976,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/contrib/auth/tests/utils.py,utils.py,10,4,3,3,0,261,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Python,/django/contrib/admindocs/utils.py,utils.py,123,91,17,15,22,3937,0
Python,/django/http/utils.py,utils.py,96,48,33,15,24,3493,0
Python,/django/test/utils.py,utils.py,522,394,86,42,25,17394,0
Python,/django/contrib/comments/views/utils.py,utils.py,67,55,5,7,9,1980,0
Python,/django/contrib/gis/db/backends/utils.py,utils.py,46,27,11,8,0,1385,0
Python,/django/db/utils.py,utils.py,290,196,49,45,50,9526,0
Python,/django/forms/utils.py,utils.py,168,118,21,29,28,5433,0
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,0
Python,/django/db/backends/utils.py,utils.py,196,138,21,37,36,6227,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,0
Plain Text,/docs/ref/utils.txt,utils.txt,1082,709,0,373,0,37965,0
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,114,83,0,31,0,4504,0
Python,/django/core/management/commands/validate.py,validate.py,15,9,1,5,0,473,0
Python,/django/contrib/admin/validation.py,validation.py,437,383,28,26,79,23525,0
Python,/django/db/backends/mysql/validation.py,validation.py,31,20,6,5,5,1200,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,418,320,0,98,0,17157,0
Python,/tests/admin_scripts/management/commands/validation_command.py,validation_command.py,11,8,0,3,0,344,0
Python,/django/core/validators.py,validators.py,270,201,17,52,50,9904,0
Plain Text,/docs/ref/validators.txt,validators.txt,186,130,0,56,0,6315,0
Python,/django/views/decorators/vary.py,vary.py,41,30,8,3,0,1199,0
Python,/django/utils/version.py,version.py,53,36,7,10,9,1787,0
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,44,21,17,6,3,1517,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,897,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,59,51,0,8,0,1684,0
Python,/tests/logging_tests/views.py,views.py,11,6,0,5,0,248,0
Python,/tests/template_tests/views.py,views.py,27,14,1,12,0,448,0
Python,/tests/urlpatterns_reverse/views.py,views.py,53,30,0,23,0,1262,0
Python,/tests/context_processors/views.py,views.py,8,6,0,2,0,325,0
Python,/tests/admin_docs/views.py,views.py,15,10,0,5,0,389,0
Python,/tests/handlers/views.py,views.py,26,15,0,11,0,644,0
Python,/tests/test_client_regress/views.py,views.py,153,99,12,42,8,4884,0
Python,/tests/test_utils/views.py,views.py,15,10,0,5,0,439,0
Python,/django/contrib/gis/views.py,views.py,26,19,1,6,8,810,0
Python,/tests/admin_views/views.py,views.py,7,5,0,2,0,205,0
Python,/tests/view_tests/views.py,views.py,348,221,45,82,24,11512,0
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,126,91,21,14,22,4840,0
