Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/generic_relations_regress/tests.py,tests.py,246,170,49,27,4,10652,193
Python,/tests/syndication_tests/tests.py,tests.py,535,441,46,48,19,21425,292
Python,/tests/apps/tests.py,tests.py,418,316,57,45,11,16260,259
Python,/tests/custom_pk/tests.py,tests.py,236,184,42,10,7,7465,119
Python,/tests/field_subclassing/tests.py,tests.py,13,8,0,5,0,348,9
Python,/tests/model_meta/tests.py,tests.py,274,206,16,52,58,11907,186
Python,/tests/custom_columns/tests.py,tests.py,123,101,0,22,6,4002,72
Python,/tests/gis_tests/layermap/tests.py,tests.py,345,210,69,66,26,14506,261
Python,/tests/validators/tests.py,tests.py,480,396,17,67,21,19638,337
Python,/tests/version/tests.py,tests.py,24,18,2,4,1,883,21
Python,/tests/one_to_one/tests.py,tests.py,534,382,103,49,39,21736,357
Python,/tests/pagination/tests.py,tests.py,332,230,77,25,16,14092,253
Python,/tests/test_client_regress/tests.py,tests.py,1422,1212,83,127,53,63398,780
Python,/tests/expressions_case/tests.py,tests.py,1305,1172,35,98,11,51744,560
Python,/tests/servers/tests.py,tests.py,138,108,13,17,6,4671,102
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,13
Python,/tests/null_queries/tests.py,tests.py,86,52,20,14,2,2973,57
Python,/tests/requests/tests.py,tests.py,929,754,112,63,22,38244,493
Python,/tests/expressions/tests.py,tests.py,1115,1034,38,43,12,47308,711
Python,/tests/modeladmin/tests.py,tests.py,684,512,80,92,15,25864,306
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,103,89,3,11,3,4386,74
Python,/tests/custom_lookups/tests.py,tests.py,555,448,34,73,16,24035,351
Python,/tests/cache/tests.py,tests.py,2318,1738,246,334,67,92446,1324
Python,/tests/update/tests.py,tests.py,180,113,47,20,3,7214,113
Python,/tests/queryset_pickle/tests.py,tests.py,222,148,32,42,10,8536,139
Python,/tests/sites_tests/tests.py,tests.py,335,257,37,41,19,13061,203
Python,/tests/defer/tests.py,tests.py,270,197,37,36,8,11357,183
Python,/tests/admin_checks/tests.py,tests.py,723,669,28,26,6,24119,331
Python,/tests/template_tests/tests.py,tests.py,164,145,13,6,6,5971,109
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,14
Python,/tests/null_fk/tests.py,tests.py,70,49,8,13,0,2977,51
Python,/tests/gis_tests/geogapp/tests.py,tests.py,176,121,33,22,13,8096,133
Python,/tests/redirects_tests/tests.py,tests.py,88,80,0,8,0,4059,60
Python,/tests/admin_filters/tests.py,tests.py,1106,862,65,179,25,48655,499
Python,/tests/force_insert_update/tests.py,tests.py,69,45,11,13,7,2213,49
Python,/tests/model_indexes/tests.py,tests.py,75,57,3,15,6,3199,54
Python,/tests/reserved_names/tests.py,tests.py,59,48,0,11,1,1778,38
Python,/tests/responses/tests.py,tests.py,155,113,7,35,10,5843,103
Python,/tests/delete/tests.py,tests.py,523,419,64,40,11,19526,331
Python,/tests/select_related_regress/tests.py,tests.py,207,141,33,33,6,9498,146
Python,/tests/check_framework/tests.py,tests.py,305,230,4,71,3,11095,198
Python,/tests/fixtures/tests.py,tests.py,758,624,61,73,24,42188,446
Python,/django/contrib/admin/tests.py,tests.py,185,81,95,9,10,7451,117
Python,/tests/datetimes/tests.py,tests.py,149,133,2,14,6,6066,94
Python,/tests/model_regress/tests.py,tests.py,249,184,38,27,4,9189,154
Python,/tests/ordering/tests.py,tests.py,364,334,16,14,2,12158,139
Python,/tests/deprecation/tests.py,tests.py,181,149,19,13,3,6779,91
Python,/tests/model_formsets_regress/tests.py,tests.py,545,440,52,53,23,20725,325
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1719,32
Python,/tests/select_for_update/tests.py,tests.py,310,243,45,22,7,12224,197
Python,/tests/middleware_exceptions/tests.py,tests.py,163,121,11,31,5,6903,102
Python,/tests/signing/tests.py,tests.py,143,129,0,14,10,5439,112
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,711,16
Python,/tests/admin_changelist/tests.py,tests.py,925,782,86,57,5,41038,531
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,425,13
Python,/tests/generic_inline_admin/tests.py,tests.py,541,481,36,24,4,22777,278
Python,/tests/foreign_object/tests.py,tests.py,478,366,29,83,25,20138,268
Python,/tests/inspectdb/tests.py,tests.py,290,213,45,32,32,14205,188
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,27
Python,/tests/many_to_many/tests.py,tests.py,578,481,47,50,5,24846,224
Python,/tests/sessions_tests/tests.py,tests.py,876,642,107,127,26,33321,494
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,16
Python,/tests/admin_inlines/tests.py,tests.py,899,803,46,50,5,43775,493
Python,/tests/shortcuts/tests.py,tests.py,71,59,0,12,0,3291,44
Python,/tests/proxy_model_inheritance/tests.py,tests.py,53,33,10,10,2,2089,42
Python,/tests/signed_cookies_tests/tests.py,tests.py,68,57,0,11,5,2778,43
Python,/tests/get_earliest_or_latest/tests.py,tests.py,169,116,27,26,9,6850,106
Python,/tests/basic/tests.py,tests.py,740,596,83,61,33,29063,487
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,310,8
Python,/tests/distinct_on_fields/tests.py,tests.py,130,121,1,8,0,5863,91
Python,/tests/gis_tests/geoapp/tests.py,tests.py,909,627,162,120,90,40597,700
Python,/tests/app_loading/tests.py,tests.py,76,65,2,9,5,3081,50
Python,/tests/decorators/tests.py,tests.py,463,302,69,92,7,14727,296
Python,/tests/dates/tests.py,tests.py,131,117,0,14,7,4659,86
Python,/tests/select_related/tests.py,tests.py,221,203,10,8,4,9509,146
Python,/tests/m2m_through_regress/tests.py,tests.py,273,232,14,27,10,10478,154
Python,/tests/resolve_url/tests.py,tests.py,85,37,35,13,1,2791,53
Python,/tests/schema/tests.py,tests.py,2240,1790,351,99,221,99489,1039
Python,/tests/nested_foreign_keys/tests.py,tests.py,176,113,32,31,0,9494,118
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,982,17
Python,/tests/test_client/tests.py,tests.py,805,650,70,85,4,33698,424
Python,/tests/admin_scripts/tests.py,tests.py,2172,1860,135,177,91,94808,962
Python,/tests/bulk_create/tests.py,tests.py,236,190,19,27,29,10040,151
Python,/tests/admin_views/tests.py,tests.py,6146,5799,196,151,32,284637,3227
Python,/tests/annotations/tests.py,tests.py,502,493,4,5,3,20665,335
Python,/tests/sites_framework/tests.py,tests.py,70,57,0,13,0,2693,53
Python,/tests/model_inheritance/tests.py,tests.py,457,336,57,64,14,17348,282
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1680,38
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,5
Python,/tests/lookup/tests.py,tests.py,800,697,64,39,16,37727,515
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2370,41
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,328,209,74,45,18,15682,263
Python,/tests/test_discovery_sample2/tests.py,tests.py,57,32,0,25,0,744,12
Python,/tests/migrate_signals/tests.py,tests.py,130,93,20,17,6,5400,80
Python,/tests/queries/tests.py,tests.py,3799,2962,373,464,92,158776,2210
Python,/tests/logging_tests/tests.py,tests.py,530,501,10,19,7,18059,342
Python,/tests/swappable_models/tests.py,tests.py,48,33,4,11,2,1984,36
Python,/tests/admin_custom_urls/tests.py,tests.py,122,109,9,4,1,5419,92
Python,/tests/transaction_hooks/tests.py,tests.py,234,173,12,49,57,6900,111
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2711,49
Python,/tests/handlers/tests.py,tests.py,237,162,30,45,15,9411,165
Python,/tests/user_commands/tests.py,tests.py,196,162,22,12,6,8049,137
Python,/tests/get_or_create/tests.py,tests.py,524,474,37,13,7,20114,272
Python,/tests/files/tests.py,tests.py,332,267,37,28,9,12383,226
Python,/tests/many_to_one_null/tests.py,tests.py,138,94,27,17,7,6197,106
Python,/tests/model_formsets/tests.py,tests.py,1746,1450,94,202,7,78408,875
Python,/tests/gis_tests/geo3d/tests.py,tests.py,399,240,122,37,17,17305,242
Python,/tests/introspection/tests.py,tests.py,225,183,12,30,40,10556,157
Python,/tests/gis_tests/distapp/tests.py,tests.py,709,398,236,75,82,33817,417
Python,/tests/db_typecasts/tests.py,tests.py,63,56,2,5,2,2685,53
Python,/tests/extra_regress/tests.py,tests.py,438,396,23,19,1,16043,201
Python,/tests/context_processors/tests.py,tests.py,91,84,7,0,1,3133,57
Python,/tests/many_to_one/tests.py,tests.py,669,496,95,78,22,31648,415
Python,/tests/model_fields/tests.py,tests.py,103,66,20,17,1,3968,75
Python,/tests/csrf_tests/tests.py,tests.py,755,631,88,36,13,31828,366
Python,/tests/defer_regress/tests.py,tests.py,277,204,25,48,13,11634,191
Python,/tests/indexes/tests.py,tests.py,125,87,24,14,9,5422,98
Python,/tests/builtin_server/tests.py,tests.py,136,122,8,6,3,4738,89
Python,/tests/prefetch_related/tests.py,tests.py,1383,1180,74,129,142,60298,818
Python,/tests/check_framework/tests_1_10_compatibility.py,tests_1_10_compatibility.py,17,13,0,4,0,685,13
Python,/tests/check_framework/tests_1_8_compatibility.py,tests_1_8_compatibility.py,29,24,0,5,0,1113,20
Python,/tests/handlers/tests_custom_error_handlers.py,tests_custom_error_handlers.py,43,25,5,13,0,1401,30
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,46,26,1,19,0,896,22
Python,/django/core/management/commands/testserver.py,testserver.py,54,41,5,8,0,2146,39
Python,/tests/template_tests/templatetags/testtags.py,testtags.py,24,14,0,10,0,412,15
Python,/django/utils/text.py,text.py,451,332,82,37,59,14941,336
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,16,12,3,1,0,335,14
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,30,22,1,7,0,788,20
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,94,51,22,21,7,2880,69
HTML,/tests/template_tests/relative_templates/dir1/three.html,three.html,3,2,0,1,0,103,3
HTML,/tests/template_tests/recursive_templates/fs/three.html,three.html,1,1,0,0,0,39,2
HTML,/tests/template_tests/relative_templates/three.html,three.html,1,1,0,0,0,39,2
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
Python,/docs/_ext/ticket_role.py,ticket_role.py,39,26,7,6,4,1223,29
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,106,97,7,2,17,2984,63
JavaScript,/js_tests/admin/timeparse.test.js,timeparse.test.js,32,28,2,2,0,886,31
Python,/django/utils/timesince.py,timesince.py,72,50,11,11,13,2671,57
Python,/django/utils/timezone.py,timezone.py,308,195,80,33,24,8688,178
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,13
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,694,501,0,193,0,26153,469
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,2
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,2
Python,/django/contrib/auth/tokens.py,tokens.py,82,41,24,17,8,2804,57
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1800,1292,0,508,0,73041,1161
SVG,/django/contrib/admin/static/admin/img/tooltag-add.svg,tooltag-add.svg,3,3,0,0,0,331,4
SVG,/django/contrib/admin/static/admin/img/tooltag-arrowright.svg,tooltag-arrowright.svg,3,3,0,0,0,280,4
Python,/django/db/migrations/topological_sort.py,topological_sort.py,31,21,6,4,6,1138,25
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,53,37,7,9,0,2237,41
INI,/tox.ini,tox.ini,71,57,6,8,0,1566,52
Python,/django/utils/translation/trans_null.py,trans_null.py,77,39,3,35,3,1471,40
Python,/django/utils/translation/trans_real.py,trans_real.py,570,496,54,20,20,19808,380
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,8
Python,/django/db/transaction.py,transaction.py,300,168,88,44,50,11366,202
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,645,464,0,181,0,25804,438
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,2290,1664,0,626,0,84676,1482
Python,/django/utils/tree.py,tree.py,131,72,45,14,8,4871,94
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,471,346,0,125,0,18492,341
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,70,51,0,19,0,2671,51
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,774,585,0,189,0,26920,529
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,393,281,0,112,0,14686,258
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,746,549,0,197,0,28764,503
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,460,334,0,126,0,17878,287
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,343,258,0,85,0,14119,240
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,676,516,0,160,0,27724,450
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,119,90,0,29,0,5146,87
Plain Text,/docs/intro/tutorial07.txt,tutorial07.txt,422,306,0,116,0,16246,275
HTML,/tests/template_tests/recursive_templates/fs/two.html,two.html,3,2,0,1,0,83,3
HTML,/tests/template_tests/relative_templates/two.html,two.html,3,2,0,1,0,85,3
HTML,/tests/template_tests/relative_templates/dir1/two.html,two.html,3,2,0,1,0,93,3
Python,/django/templatetags/tz.py,tz.py,190,96,62,32,17,5411,118
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Plain Text,/docs/ref/unicode.txt,unicode.txt,447,338,0,109,0,19669,332
Python,/tests/check_framework/urls/unique_namespaces.py,unique_namespaces.py,11,9,0,2,0,335,10
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,516,376,0,140,0,19450,348
Python,/tests/i18n/sampleproject/update_catalogs.py,update_catalogs.py,60,53,2,5,4,1780,42
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,130,94,0,36,0,5110,89
Plain Text,/docs/ref/templates/upgrading.txt,upgrading.txt,217,160,0,57,0,8303,130
Python,/django/core/files/uploadedfile.py,uploadedfile.py,124,64,36,24,6,4193,88
Python,/django/core/files/uploadhandler.py,uploadhandler.py,218,134,66,18,2,6876,131
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,24
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,239,155,0,84,0,8845,154
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,61,2
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,14,10,0,4,0,424,11
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,8,6,0,2,0,215,7
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,179,167,6,6,9,8186,153
Python,/django/core/urlresolvers.py,urlresolvers.py,9,7,0,2,0,263,8
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,215,146,0,69,0,7511,141
Python,/tests/test_client/urls.py,urls.py,42,39,0,3,0,2386,40
Python,/tests/test_utils/urls.py,urls.py,8,6,0,2,0,206,7
Python,/tests/auth_tests/urls.py,urls.py,115,89,3,23,0,5362,90
Python,/tests/contenttypes_tests/urls.py,urls.py,8,6,0,2,0,194,7
Python,/tests/gis_tests/geoapp/urls.py,urls.py,26,21,0,5,0,875,19
Python,/tests/middleware/urls.py,urls.py,9,7,0,2,0,202,8
Python,/tests/urlpatterns_reverse/urls.py,urls.py,81,68,4,9,0,4699,72
Python,/django/contrib/auth/urls.py,urls.py,21,13,4,4,0,1140,18
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,132,6
Python,/tests/shortcuts/urls.py,urls.py,16,14,0,2,0,833,15
Python,/tests/middleware_exceptions/urls.py,urls.py,15,12,0,3,0,670,13
Python,/tests/admin_docs/urls.py,urls.py,16,13,0,3,0,504,14
Python,/tests/admin_scripts/urls.py,urls.py,12,9,0,3,0,297,10
Python,/tests/urls.py,urls.py,7,1,4,2,0,211,6
Python,/tests/admin_changelist/urls.py,urls.py,7,5,0,2,0,111,6
Python,/django/contrib/admindocs/urls.py,urls.py,32,31,0,1,0,1192,32
Python,/tests/admin_widgets/urls.py,urls.py,7,5,0,2,0,117,6
Python,/tests/admin_utils/urls.py,urls.py,7,5,0,2,0,120,6
Python,/tests/context_processors/urls.py,urls.py,8,6,0,2,0,173,7
Python,/tests/handlers/urls.py,urls.py,15,12,0,3,0,463,13
Python,/tests/forms_tests/urls.py,urls.py,7,5,0,2,0,178,6
Python,/tests/view_tests/urls.py,urls.py,123,96,6,21,0,4621,88
Python,/django/contrib/staticfiles/urls.py,urls.py,19,10,4,5,3,498,14
Python,/tests/file_uploads/urls.py,urls.py,18,16,0,2,0,787,17
Python,/tests/project_template/urls.py,urls.py,7,5,0,2,0,113,6
Python,/tests/user_commands/urls.py,urls.py,5,4,0,1,0,110,5
Python,/tests/admin_inlines/urls.py,urls.py,7,5,0,2,0,111,6
Python,/tests/i18n/urls.py,urls.py,11,9,0,2,0,404,10
Python,/tests/template_tests/urls.py,urls.py,26,16,4,6,0,995,20
Python,/django/contrib/flatpages/urls.py,urls.py,6,5,0,1,0,186,6
Python,/tests/admin_views/urls.py,urls.py,18,15,1,2,0,1024,17
Python,/tests/syndication_tests/urls.py,urls.py,26,24,0,2,0,1381,25
Python,/tests/messages_tests/urls.py,urls.py,80,60,2,18,4,2556,57
Python,/tests/model_permalink/urls.py,urls.py,7,5,0,2,0,154,6
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,109,6
Python,/tests/wsgi/urls.py,urls.py,12,8,0,4,0,265,9
Python,/tests/gis_tests/geoadmin/urls.py,urls.py,6,5,0,1,0,141,6
Python,/tests/logging_tests/urls.py,urls.py,11,8,0,3,0,255,9
Python,/tests/flatpages_tests/urls.py,urls.py,13,10,1,2,0,497,12
Python,/tests/resolve_url/urls.py,urls.py,10,6,0,4,0,142,7
Python,/tests/file_storage/urls.py,urls.py,6,5,0,1,0,147,6
Python,/tests/test_client_regress/urls.py,urls.py,42,39,0,3,0,2521,40
Python,/django/core/checks/urls.py,urls.py,92,77,6,9,4,2713,67
Python,/tests/conditional_processing/urls.py,urls.py,14,12,0,2,0,518,13
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,110,6
Python,/tests/servers/urls.py,urls.py,10,8,0,2,0,283,9
Python,/tests/timezones/urls.py,urls.py,7,5,0,2,0,153,6
Python,/tests/generic_views/urls.py,urls.py,297,260,16,21,0,14788,268
Plain Text,/docs/ref/urls.txt,urls.txt,156,111,0,45,0,5631,101
Plain Text,/docs/topics/http/urls.txt,urls.txt,829,599,0,230,0,30955,505
Python,/tests/auth_tests/urls_admin.py,urls_admin.py,18,11,4,3,0,487,15
Python,/tests/auth_tests/urls_custom_user_admin.py,urls_custom_user_admin.py,23,15,2,6,0,712,18
Python,/tests/i18n/urls_default_unprefixed.py,urls_default_unprefixed.py,11,10,0,1,0,436,11
Python,/tests/auth_tests/urls_deprecated.py,urls_deprecated.py,38,33,2,3,0,2450,35
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,7,4,1,2,0,228,6
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,175,7
Python,/tests/logging_tests/urls_i18n.py,urls_i18n.py,9,7,0,2,0,240,8
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,11,6,3,2,0,295,10
