Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/signed_cookies_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,165,111,6,48,0,4389,93
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,71,52,0,19,1,2200,49
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,36,27,8,1,1,1029,22
Python,/tests/regressiontests/servers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,29,17,3,9,0,663,17
Python,/tests/regressiontests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_inheritance_select_related/models.py,models.py,29,17,4,8,0,676,18
Python,/tests/regressiontests/inspectdb/models.py,models.py,8,5,0,3,0,197,6
Python,/tests/regressiontests/custom_managers_regress/models.py,models.py,40,24,6,10,0,1056,20
Python,/tests/modeltests/basic/models.py,models.py,17,8,6,3,0,395,13
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/distapp/models.py,models.py,50,43,0,7,0,1832,28
Python,/tests/modeltests/proxy_models/models.py,models.py,161,160,1,0,0,4005,77
Python,/tests/modeltests/mutually_referential/models.py,models.py,19,9,5,5,0,524,12
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_pk/models.py,models.py,41,26,4,11,0,1080,26
Python,/tests/modeltests/model_forms/models.py,models.py,248,172,18,58,7,8065,154
Python,/tests/modeltests/model_formsets/models.py,models.py,193,131,10,52,0,5488,99
Python,/tests/modeltests/get_latest/models.py,models.py,30,15,14,1,0,871,22
Python,/tests/regressiontests/expressions_regress/models.py,models.py,25,16,3,6,0,637,19
Python,/tests/modeltests/expressions/models.py,models.py,27,19,3,5,0,732,20
Python,/tests/regressiontests/i18n/models.py,models.py,15,12,0,3,0,533,13
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,224,138,9,77,2,5348,95
Python,/tests/regressiontests/localflavor/us/models.py,models.py,16,11,2,3,0,568,14
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,2
Python,/tests/regressiontests/select_related_onetoone/models.py,models.py,54,34,0,20,0,1340,30
Python,/django/contrib/comments/models.py,models.py,191,131,34,26,10,7636,145
Python,/tests/regressiontests/localflavor/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,13,9,0,4,0,417,8
Python,/tests/regressiontests/admin_views/models.py,models.py,898,656,49,193,18,27800,558
Python,/tests/regressiontests/bug639/models.py,models.py,26,18,2,6,0,821,21
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/inline_formsets/models.py,models.py,28,19,1,8,0,730,15
Python,/tests/regressiontests/admin_widgets/models.py,models.py,101,78,5,18,3,3326,65
Python,/tests/regressiontests/middleware_exceptions/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/comment_tests/models.py,models.py,34,21,4,9,0,894,24
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,49,27,9,13,0,1357,31
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,2
Python,/tests/modeltests/test_client/models.py,models.py,505,331,73,101,5,22362,284
Python,/tests/regressiontests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/signing/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/modeltests/m2m_through/models.py,models.py,65,48,1,16,0,2234,34
Python,/tests/regressiontests/managers_regress/models.py,models.py,100,58,13,29,0,2430,50
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,10,8,0,2,0,304,9
Python,/tests/modeltests/field_subclassing/models.py,models.py,22,12,3,7,0,464,15
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,46,25,8,13,0,1396,29
Python,/tests/regressiontests/file_uploads/models.py,models.py,10,8,0,2,0,339,9
Python,/tests/modeltests/m2m_recursive/models.py,models.py,28,7,17,4,0,1037,21
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,1
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_utils/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/regressiontests/admin_scripts/models.py,models.py,12,8,0,4,0,300,10
Python,/tests/modeltests/transactions/models.py,models.py,21,9,8,4,0,599,16
Python,/tests/regressiontests/null_queries/models.py,models.py,25,17,1,7,0,668,18
Python,/tests/regressiontests/localflavor/mk/models.py,models.py,14,12,0,2,0,505,13
Python,/tests/modeltests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/modeltests/raw_query/models.py,models.py,30,21,3,6,2,1016,25
Python,/tests/regressiontests/signals_regress/models.py,models.py,14,10,0,4,0,322,8
Python,/tests/modeltests/many_to_one/models.py,models.py,26,15,5,6,0,638,18
Python,/tests/regressiontests/admin_changelist/models.py,models.py,49,36,0,13,0,1353,31
Python,/tests/modeltests/custom_methods/models.py,models.py,36,21,9,6,1,1139,28
Python,/tests/modeltests/serializers/models.py,models.py,118,73,5,40,1,2652,61
Python,/tests/modeltests/proxy_model_inheritance/app1/models.py,models.py,5,4,0,1,0,101,5
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,36,19,17,0,1,1086,24
Python,/tests/regressiontests/backends/models.py,models.py,71,47,4,20,1,2436,48
Python,/django/contrib/redirects/models.py,models.py,20,17,0,3,0,889,19
Python,/tests/modeltests/select_for_update/models.py,models.py,4,3,0,1,0,101,4
Python,/tests/regressiontests/bug8245/models.py,models.py,4,3,0,1,0,101,4
Python,/tests/regressiontests/null_fk/models.py,models.py,46,29,4,13,0,1203,32
Python,/tests/modeltests/proxy_model_inheritance/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/queryset_pickle/models.py,models.py,34,26,0,8,0,1014,27
Python,/tests/modeltests/m2o_recursive/models.py,models.py,28,24,4,0,0,881,19
Python,/tests/modeltests/proxy_model_inheritance/app2/models.py,models.py,4,3,0,1,0,70,4
Python,/tests/modeltests/force_insert_update/models.py,models.py,13,2,11,0,0,358,10
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1994,42
Python,/tests/regressiontests/serializers_regress/models.py,models.py,266,143,44,79,0,7884,177
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,2
Python,/tests/modeltests/ordering/models.py,models.py,26,8,17,1,0,800,19
Python,/tests/regressiontests/transactions_regress/models.py,models.py,4,3,0,1,0,87,4
Python,/tests/modeltests/select_related/models.py,models.py,59,2,57,0,0,1643,27
Python,/tests/regressiontests/select_related_regress/models.py,models.py,86,58,4,24,0,2390,49
Python,/tests/modeltests/or_lookups/models.py,models.py,22,8,10,4,0,579,16
Python,/tests/regressiontests/test_runner/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/syndication/models.py,models.py,23,15,0,8,0,474,13
Python,/django/contrib/auth/tests/models.py,models.py,35,23,6,6,4,1493,27
Python,/tests/regressiontests/special_headers/models.py,models.py,4,3,0,1,0,89,4
Python,/tests/regressiontests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,2
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,2
Python,/tests/modeltests/one_to_one/models.py,models.py,47,29,7,11,0,1379,28
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,1
Python,/tests/modeltests/m2m_multiple/models.py,models.py,30,21,3,6,0,887,20
Python,/django/contrib/auth/models.py,models.py,405,313,48,44,22,15908,271
Python,/tests/regressiontests/admin_scripts/simple_app/models.py,models.py,1,1,0,0,0,53,2
Python,/tests/modeltests/get_object_or_404/models.py,models.py,32,15,11,6,0,1024,23
Python,/tests/regressiontests/cache/models.py,models.py,11,9,0,2,0,361,10
Python,/tests/modeltests/validation/models.py,models.py,92,73,0,19,3,3891,68
Python,/tests/regressiontests/forms/tests/models.py,models.py,195,148,16,31,1,9839,125
Python,/tests/regressiontests/model_regress/models.py,models.py,59,39,5,15,0,1683,40
Python,/tests/modeltests/custom_managers/models.py,models.py,59,33,13,13,0,1870,41
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,32,17,8,7,0,909,24
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,79,60,1,18,0,2612,46
Python,/tests/regressiontests/forms/models.py,models.py,74,59,2,13,0,2477,47
Python,/tests/regressiontests/admin_filters/models.py,models.py,14,12,0,2,0,699,13
Python,/django/contrib/localflavor/mk/models.py,models.py,44,29,0,15,0,1478,26
Python,/tests/modeltests/pagination/models.py,models.py,17,6,7,4,0,450,12
Python,/tests/regressiontests/defer_regress/models.py,models.py,48,33,3,12,0,1190,28
Python,/tests/regressiontests/bulk_create/models.py,models.py,21,14,0,7,0,440,14
Python,/tests/modeltests/unmanaged_models/models.py,models.py,125,73,22,30,0,3476,54
Python,/tests/regressiontests/model_permalink/models.py,models.py,10,8,0,2,0,284,9
Python,/tests/regressiontests/admin_util/models.py,models.py,37,25,3,9,0,1081,27
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,29,21,0,8,0,741,21
Python,/tests/modeltests/aggregation/models.py,models.py,42,31,1,10,0,1181,25
Python,/django/contrib/localflavor/au/models.py,models.py,43,28,0,15,0,1303,25
Python,/tests/regressiontests/admin_scripts/app_with_import/models.py,models.py,7,4,2,1,0,288,7
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,75,49,5,21,0,2282,45
Python,/django/contrib/contenttypes/models.py,models.py,117,68,38,11,6,4681,90
Python,/tests/regressiontests/dates/models.py,models.py,23,16,0,7,0,656,15
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,43,31,0,12,0,1180,27
Python,/tests/regressiontests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/invalid_models/invalid_models/models.py,models.py,349,279,17,53,236,26264,262
Python,/tests/modeltests/str/models.py,models.py,33,9,23,1,4,1213,23
Python,/tests/regressiontests/localflavor/mx/models.py,models.py,12,10,0,2,0,335,11
Python,/tests/regressiontests/localflavor/au/models.py,models.py,14,12,0,2,0,525,13
Python,/django/forms/models.py,models.py,1030,746,204,80,149,43097,780
Python,/django/contrib/localflavor/mx/models.py,models.py,70,38,16,16,0,2266,41
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,105,60,19,26,0,2687,62
Python,/tests/modeltests/properties/models.py,models.py,21,10,5,6,0,567,14
Plain Text,/docs/faq/models.txt,models.txt,105,74,0,31,0,4421,75
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,80,49,0,31,0,2365,48
Plain Text,/docs/topics/db/models.txt,models.txt,1252,948,0,304,0,51542,880
Python,/django/contrib/comments/views/moderation.py,moderation.py,159,115,26,18,6,5037,82
Python,/django/contrib/comments/moderation.py,moderation.py,355,290,59,6,5,13528,248
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,238,175,0,63,0,9847,173
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,203,195,2,6,1,8583,109
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,3
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,56,40,9,7,13,1899,48
Python,/django/core/handlers/modpython.py,modpython.py,185,135,23,27,27,7256,155
Plain Text,/docs/howto/deployment/modpython.txt,modpython.txt,412,314,0,98,0,17252,282
Python,/django/utils/module_loading.py,module_loading.py,69,55,12,2,22,2571,61
Python,/tests/regressiontests/utils/module_loading.py,module_loading.py,156,102,24,30,5,6133,109
Plain Text,/docs/howto/deployment/modwsgi.txt,modwsgi.txt,147,104,0,43,0,5159,97
Python,/django/core/files/move.py,move.py,88,53,25,10,21,2931,70
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,578,435,0,143,0,23259,405
JSON,/tests/regressiontests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,619,332,216,71,84,22084,442
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,27
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,309,271,22,16,20,10386,228
Python,/tests/regressiontests/localflavor/mx/mx.py,mx.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,45,35,10,0,0,1296,42
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Python,/tests/regressiontests/urlpatterns_reverse/named_urls.py,named_urls.py,9,8,0,1,0,369,9
Python,/tests/regressiontests/i18n/patterns/urls/namespace.py,namespace.py,10,7,0,3,0,284,8
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,49,35,0,14,0,2044,36
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6265,108
JSON,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,16
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,30
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,54,2
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,275,7
Python,/tests/regressiontests/templates/nodelist.py,nodelist.py,58,47,4,7,3,2558,42
JSON,/tests/regressiontests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/regressiontests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
Python,/django/utils/numberformat.py,numberformat.py,48,37,8,3,18,1701,42
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,33
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1292,35
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
Python,/tests/regressiontests/views/tests/generic/object_list.py,object_list.py,47,31,4,12,1,1699,36
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,14
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1973,46
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,122,107,12,3,16,6247,103
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,225,174,39,12,31,8930,162
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,13
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1758,35
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,172,147,25,0,37,8518,146
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,289,245,24,20,13,12472,233
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,354,298,37,19,17,14881,280
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,65,53,3,9,4,2418,52
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,186,126,37,23,20,8266,145
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,589,406,125,58,62,25841,470
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,300,213,0,87,0,11105,210
Python,/django/contrib/admin/options.py,options.py,1383,1026,221,136,191,59207,948
Python,/django/db/models/options.py,options.py,497,341,130,26,38,20279,371
Python,/django/contrib/gis/admin/options.py,options.py,130,105,18,7,10,5324,119
Plain Text,/docs/ref/models/options.txt,options.txt,270,180,0,90,0,9032,176
JavaScript,/django/contrib/admin/static/admin/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,103
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,2
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,135,3
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,2
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,133,97,0,36,0,5438,91
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,159,119,0,40,0,6294,106
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,301,195,85,21,17,11486,207
Plain Text,/docs/intro/overview.txt,overview.txt,324,242,0,82,0,11991,225
HTML,/tests/regressiontests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,1
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,291,207,0,84,0,8852,194
Python,/django/core/paginator.py,paginator.py,158,109,22,27,27,5058,121
Python,/tests/regressiontests/templates/parser.py,parser.py,83,58,11,14,0,3197,53
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,10,0,5,0,689,11
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,6
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,51,38,0,13,0,2033,33
