Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/localflavor/us/models.py,models.py,36,26,0,10,0,1261,0
Python,/tests/regressiontests/signals_regress/models.py,models.py,14,10,0,4,0,322,0
Python,/tests/modeltests/field_subclassing/models.py,models.py,22,12,3,7,0,464,0
Python,/tests/regressiontests/admin_util/models.py,models.py,37,25,3,9,0,1081,0
Python,/tests/modeltests/get_or_create/models.py,models.py,21,7,14,0,1,607,0
Python,/tests/regressiontests/null_fk/models.py,models.py,46,29,4,13,0,1203,0
Python,/tests/regressiontests/bug8245/models.py,models.py,4,3,0,1,0,101,0
Python,/tests/modeltests/transactions/models.py,models.py,21,9,8,4,0,599,0
Python,/tests/regressiontests/queryset_pickle/models.py,models.py,34,26,0,8,0,1014,0
Python,/tests/modeltests/empty/models.py,models.py,12,3,6,3,0,190,0
Python,/django/contrib/contenttypes/models.py,models.py,106,64,31,11,4,4103,0
Python,/tests/regressiontests/serializers_regress/models.py,models.py,266,143,44,79,0,7884,0
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,75,49,5,21,0,2282,0
Python,/tests/modeltests/serializers/models.py,models.py,118,73,5,40,1,2652,0
Python,/tests/regressiontests/dates/models.py,models.py,23,16,0,7,0,656,0
Python,/tests/modeltests/files/models.py,models.py,30,15,8,7,0,1038,0
Python,/tests/regressiontests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,0
Python,/tests/regressiontests/bash_completion/models.py,models.py,1,0,0,1,0,1,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,43,31,0,12,0,1180,0
Python,/tests/modeltests/expressions/models.py,models.py,27,19,3,5,0,732,0
Python,/tests/modeltests/one_to_one/models.py,models.py,47,29,7,11,0,1379,0
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,105,60,19,26,0,2687,0
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,0
Python,/tests/regressiontests/comment_tests/models.py,models.py,34,21,4,9,0,894,0
Python,/tests/modeltests/custom_managers/models.py,models.py,59,33,13,13,0,1870,0
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,29,21,0,8,0,741,0
Python,/tests/regressiontests/test_utils/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/modeltests/test_client/models.py,models.py,505,331,73,101,5,22362,0
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/defer/models.py,models.py,24,14,3,7,0,505,0
Python,/tests/modeltests/update/models.py,models.py,35,21,4,10,0,810,0
Python,/tests/modeltests/delete/models.py,models.py,106,70,3,33,1,3200,0
Python,/tests/regressiontests/signing/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,64,36,20,8,0,2122,0
Python,/tests/modeltests/model_inheritance/models.py,models.py,153,133,19,1,2,3888,0
Python,/tests/regressiontests/bug639/models.py,models.py,26,18,2,6,0,821,0
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_fields/models.py,models.py,163,104,32,27,5,5686,0
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/regressiontests/defer_regress/models.py,models.py,48,33,3,12,0,1190,0
Python,/tests/regressiontests/middleware_exceptions/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_latest/models.py,models.py,30,15,14,1,0,871,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/models.py,models.py,54,31,14,9,2,1994,0
Python,/tests/regressiontests/localflavor/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/extra_regress/models.py,models.py,39,30,0,9,1,1213,0
Python,/tests/regressiontests/sites_framework/models.py,models.py,36,25,0,11,0,996,0
Python,/tests/regressiontests/localflavor/us/models.py,models.py,16,11,2,3,0,568,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,66,61,4,1,0,1970,0
Python,/tests/regressiontests/modeladmin/models.py,models.py,41,33,1,7,0,1426,0
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/regressiontests/admin_inlines/models.py,models.py,219,139,12,68,1,5537,0
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,71,52,0,19,1,2200,0
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,4,3,0,1,0,74,0
Python,/tests/regressiontests/localflavor/mk/models.py,models.py,14,12,0,2,0,505,0
Python,/tests/modeltests/reverse_lookup/models.py,models.py,28,16,5,7,0,683,0
Python,/django/contrib/redirects/models.py,models.py,20,17,0,3,0,889,0
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,60,55,4,1,0,1847,0
Python,/tests/regressiontests/localflavor/au/models.py,models.py,14,12,0,2,0,525,0
Python,/tests/regressiontests/localflavor/mx/models.py,models.py,12,10,0,2,0,335,0
Python,/django/contrib/localflavor/mk/models.py,models.py,44,29,0,15,0,1478,0
Python,/tests/regressiontests/admin_filters/models.py,models.py,14,12,0,2,0,699,0
Python,/tests/regressiontests/forms/models.py,models.py,74,59,2,13,0,2477,0
Python,/tests/modeltests/many_to_one/models.py,models.py,26,15,5,6,0,638,0
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/lookup/models.py,models.py,28,18,5,5,0,683,0
Python,/django/contrib/auth/tests/models.py,models.py,35,23,6,6,4,1493,0
Python,/tests/regressiontests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/basic/models.py,models.py,17,8,6,3,0,395,0
Python,/django/contrib/auth/models.py,models.py,421,329,48,44,23,16735,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,36,19,17,0,1,1086,0
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,0
Python,/tests/regressiontests/admin_changelist/models.py,models.py,49,36,0,13,0,1353,0
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,0
Python,/tests/regressiontests/select_related_regress/models.py,models.py,86,58,4,24,0,2390,0
Python,/django/contrib/flatpages/models.py,models.py,26,21,0,5,0,1134,0
Python,/tests/modeltests/select_for_update/models.py,models.py,4,3,0,1,0,101,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,32,17,8,7,0,909,0
Python,/django/contrib/localflavor/au/models.py,models.py,43,28,0,15,0,1303,0
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/ordering/models.py,models.py,26,8,17,1,0,800,0
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,9,3,3,3,0,157,0
Python,/tests/regressiontests/model_regress/models.py,models.py,59,39,5,15,0,1683,0
Python,/django/contrib/localflavor/mx/models.py,models.py,70,38,16,16,0,2266,0
Python,/tests/regressiontests/special_headers/models.py,models.py,4,3,0,1,0,89,0
Python,/tests/modeltests/generic_relations/models.py,models.py,88,50,15,23,0,2760,0
Python,/tests/regressiontests/admin_validation/models.py,models.py,55,31,4,20,0,1245,0
Python,/django/contrib/sites/models.py,models.py,95,79,10,6,3,2867,0
Python,/tests/regressiontests/multiple_database/models.py,models.py,75,54,4,17,0,2210,0
Python,/tests/regressiontests/admin_scripts/app_with_import/models.py,models.py,7,4,2,1,0,288,0
Python,/tests/modeltests/get_object_or_404/models.py,models.py,32,15,11,6,0,1024,0
Python,/tests/modeltests/signals/models.py,models.py,20,11,3,6,0,494,0
Python,/django/contrib/comments/models.py,models.py,191,131,34,26,10,7636,0
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,79,60,1,18,0,2612,0
Python,/tests/regressiontests/admin_scripts/simple_app/models.py,models.py,1,1,0,0,0,53,0
Python,/tests/regressiontests/forms/tests/models.py,models.py,195,148,16,31,1,9839,0
Python,/tests/regressiontests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,0
Python,/tests/regressiontests/admin_scripts/models.py,models.py,12,8,0,4,0,300,0
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,12,9,0,3,0,340,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,46,25,8,13,0,1396,0
Python,/tests/regressiontests/admin_registration/models.py,models.py,15,8,3,4,0,316,0
Python,/tests/modeltests/choices/models.py,models.py,24,23,1,0,0,666,0
Python,/tests/regressiontests/managers_regress/models.py,models.py,100,58,13,29,0,2430,0
Python,/tests/regressiontests/transactions_regress/models.py,models.py,4,3,0,1,0,87,0
Python,/tests/regressiontests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/cache/models.py,models.py,11,9,0,2,0,361,0
Python,/tests/regressiontests/introspection/models.py,models.py,21,16,0,5,0,586,0
Python,/tests/regressiontests/admin_views/models.py,models.py,898,656,49,193,18,27800,0
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,0
Python,/tests/modeltests/properties/models.py,models.py,21,10,5,6,0,567,0
Plain Text,/docs/faq/models.txt,models.txt,105,74,0,31,0,4421,0
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,80,49,0,31,0,2365,0
Plain Text,/docs/topics/db/models.txt,models.txt,1236,935,0,301,0,50977,0
Python,/django/contrib/comments/views/moderation.py,moderation.py,159,115,26,18,6,5037,0
Python,/django/contrib/comments/moderation.py,moderation.py,355,290,59,6,5,13528,0
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,238,175,0,63,0,9847,0
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,203,195,2,6,1,8583,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,0
Python,/django/core/handlers/modpython.py,modpython.py,185,135,23,27,27,7256,0
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,56,40,9,7,13,1899,0
Plain Text,/docs/howto/deployment/modpython.txt,modpython.txt,412,314,0,98,0,17252,0
Python,/tests/regressiontests/utils/module_loading.py,module_loading.py,149,97,23,29,5,5770,0
Python,/django/utils/module_loading.py,module_loading.py,63,61,0,2,0,2324,0
Plain Text,/docs/howto/deployment/modwsgi.txt,modwsgi.txt,149,105,0,44,0,5206,0
Python,/django/core/files/move.py,move.py,88,53,25,10,21,2931,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,578,435,0,143,0,23259,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,619,332,216,71,84,22084,0
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,309,271,22,16,20,10386,0
Python,/tests/regressiontests/forms/localflavor/mx.py,mx.py,127,118,3,6,0,4953,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,45,35,10,0,0,1296,0
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Python,/tests/regressiontests/urlpatterns_reverse/named_urls.py,named_urls.py,9,8,0,1,0,357,0
Python,/tests/regressiontests/i18n/patterns/urls/namespace.py,namespace.py,10,7,0,3,0,293,0
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,49,35,0,14,0,2032,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6265,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/tests/regressiontests/forms/localflavor/nl.py,nl.py,62,56,0,6,0,2084,0
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,0
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,0
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,42,0
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,275,0
Python,/tests/regressiontests/templates/nodelist.py,nodelist.py,64,51,4,9,3,2686,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/regressiontests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
Python,/django/utils/numberformat.py,numberformat.py,48,37,8,3,17,1661,0
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1292,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
Python,/tests/regressiontests/views/tests/generic/object_list.py,object_list.py,47,31,4,12,1,1699,0
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1973,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,122,107,12,3,16,6247,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,225,174,39,12,31,8930,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1758,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,172,147,25,0,37,8518,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,589,406,125,58,62,25841,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,65,53,3,9,4,2418,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,342,291,33,18,14,14364,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,182,123,37,22,20,8090,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,289,245,24,20,13,12472,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,270,192,0,78,0,10208,0
Python,/django/db/models/options.py,options.py,497,341,130,26,38,20265,0
Python,/django/contrib/admin/options.py,options.py,1382,1025,221,136,191,59164,0
Python,/django/contrib/gis/admin/options.py,options.py,130,105,18,7,10,5343,0
Plain Text,/docs/ref/models/options.txt,options.txt,262,175,0,87,0,8835,0
JavaScript,/django/contrib/admin/static/admin/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,135,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,137,100,0,37,0,5566,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,160,119,0,41,0,6358,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,301,195,85,21,17,11486,0
Plain Text,/docs/intro/overview.txt,overview.txt,324,242,0,82,0,11979,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,291,207,0,84,0,8852,0
Python,/django/core/paginator.py,paginator.py,158,109,22,27,27,5058,0
Python,/tests/regressiontests/templates/parser.py,parser.py,83,58,11,14,0,3197,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,10,0,5,0,689,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,51,38,0,13,0,2033,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,0
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,16,9,0,7,0,498,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,5,5,0,0,0,120,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,32,20,0,12,0,1123,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,509,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,631,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,58,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,695,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,0
Plain Text,/django/contrib/auth/tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Python,/django/contrib/localflavor/pe/pe_region.py,pe_region.py,35,28,7,0,0,839,0
JSON,/tests/regressiontests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,0
Python,/tests/regressiontests/forms/localflavor/pl.py,pl.py,476,467,0,9,0,22404,0
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,385,378,4,3,0,13194,0
