Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/generic_inline_admin/models.py,models.py,56,33,9,14,0,1617,36
Python,/tests/string_lookup/models.py,models.py,32,20,0,12,0,858,16
Python,/tests/m2m_and_m2o/models.py,models.py,26,13,5,8,0,682,17
Python,/django/contrib/sites/models.py,models.py,120,101,10,9,10,3696,91
Python,/tests/datatypes/models.py,models.py,24,14,4,6,0,729,18
Python,/tests/inline_formsets/models.py,models.py,34,21,0,13,0,834,16
Python,/django/contrib/gis/db/backends/base/models.py,models.py,136,90,25,21,14,3962,87
Python,/tests/modeladmin/models.py,models.py,54,39,1,14,0,1811,36
Python,/tests/admin_checks/models.py,models.py,66,39,4,23,0,1745,41
Python,/tests/multiple_database/models.py,models.py,81,52,4,25,0,2182,50
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/m2m_through/models.py,models.py,145,99,4,42,0,4559,84
Python,/tests/model_formsets_regress/models.py,models.py,56,35,0,21,0,1342,35
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,68,62,4,2,0,1928,47
Python,/tests/queries/models.py,models.py,750,436,23,291,0,18210,329
Python,/tests/sessions_tests/models.py,models.py,43,22,12,9,2,1239,30
Python,/tests/proxy_models/models.py,models.py,207,206,1,0,0,4493,84
Python,/tests/model_formsets/models.py,models.py,265,157,12,96,0,7170,119
Python,/tests/m2m_regress/models.py,models.py,94,47,16,31,0,2619,52
Python,/tests/custom_managers/models.py,models.py,219,144,11,64,0,6493,123
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,450,12
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,21
Python,/tests/gis_tests/inspectapp/models.py,models.py,24,18,0,6,0,670,19
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,14
Python,/tests/admin_ordering/models.py,models.py,39,26,0,13,2,890,23
Python,/tests/gis_tests/distapp/models.py,models.py,52,33,0,19,0,1400,33
Python,/tests/select_related/models.py,models.py,85,20,54,11,1,2405,46
Python,/tests/m2m_recursive/models.py,models.py,35,12,17,6,0,1312,26
Python,/tests/model_indexes/models.py,models.py,37,27,0,10,0,1033,24
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,7
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,9
Python,/tests/admin_docs/models.py,models.py,89,44,23,22,0,2152,55
Python,/tests/custom_methods/models.py,models.py,38,21,9,8,2,1174,28
Python,/tests/select_for_update/models.py,models.py,47,27,0,20,0,1042,23
Python,/tests/gis_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geo3d/models.py,models.py,76,43,0,33,0,1537,30
Python,/tests/fixtures/models.py,models.py,157,152,5,0,1,4270,80
Python,/tests/migrations/migrations_test_apps/unmigrated_app_syncdb/models.py,models.py,9,5,0,4,0,172,6
Python,/tests/apps/models.py,models.py,17,9,1,7,0,363,10
Python,/tests/gis_tests/geoapp/models.py,models.py,96,56,1,39,0,2093,50
Python,/tests/timezones/models.py,models.py,31,17,0,14,0,664,17
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,64,34,20,10,0,2084,45
Python,/tests/gis_tests/geoadmin/models.py,models.py,21,13,0,8,0,465,14
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,10
Python,/tests/contenttypes_tests/models.py,models.py,114,65,12,37,0,2978,62
Python,/tests/dates/models.py,models.py,21,14,0,7,0,614,14
Python,/tests/gis_tests/layermap/models.py,models.py,127,88,3,36,0,3054,75
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1071,29
Python,/tests/order_with_respect_to/models.py,models.py,47,25,4,18,0,1084,25
Python,/tests/from_db_value/models.py,models.py,23,15,0,8,0,481,16
Python,/tests/gis_tests/rasterapp/models.py,models.py,23,15,0,8,0,661,12
Python,/tests/gis_tests/relatedapp/models.py,models.py,64,40,1,23,0,1604,37
Python,/tests/distinct_on_fields/models.py,models.py,54,39,0,15,0,1221,32
Python,/tests/utils_tests/models.py,models.py,9,5,0,4,0,203,6
Python,/tests/gis_tests/geogapp/models.py,models.py,34,21,0,13,0,699,18
Python,/tests/admin_filters/models.py,models.py,87,68,1,18,0,2467,61
Python,/tests/raw_query/models.py,models.py,44,26,3,15,2,1358,30
Python,/tests/aggregation_regress/models.py,models.py,89,57,5,27,0,2775,61
Python,/django/contrib/auth/models.py,models.py,469,431,22,16,11,15954,297
Python,/tests/aggregation/models.py,models.py,45,33,0,12,0,1284,26
Python,/tests/model_regress/models.py,models.py,62,37,3,22,0,1734,40
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,70,64,4,2,0,2000,49
Plain Text,/docs/faq/models.txt,models.txt,90,63,0,27,0,3567,63
Plain Text,/docs/topics/db/models.txt,models.txt,1490,1124,0,366,0,58609,1008
Plain Text,/docs/ref/forms/models.txt,models.txt,92,61,0,31,0,4320,59
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,4
JavaScript,/tests/staticfiles_tests/project/documents/cached/module.js,module.js,22,17,3,2,0,717,18
JavaScript,/tests/staticfiles_tests/apps/test/static/test/vendor/module.js,module.js,0,0,0,0,0,0,0
Python,/django/utils/module_loading.py,module_loading.py,106,60,31,15,17,3808,80
JavaScript,/tests/staticfiles_tests/project/documents/cached/module_test.js,module_test.js,5,5,0,0,0,170,6
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,43,8,31,4,1,1248,25
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,226,158,0,68,0,8636,143
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,18
Python,/tests/urlpatterns/more_urls.py,more_urls.py,7,5,0,2,0,149,6
Python,/django/core/files/move.py,move.py,87,47,27,13,20,2973,64
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,1
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,1
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ms.js,ms.js,3,1,1,1,0,811,3
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,757,591,0,166,0,30454,518
Python,/tests/serializers/models/multi_table.py,multi_table.py,20,12,0,8,0,484,13
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,715,396,235,84,101,26029,517
HTML,/django/forms/templates/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,2
HTML,/django/forms/jinja2/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,2
HTML,/django/forms/jinja2/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,395,6
HTML,/django/forms/templates/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,426,6
HTML,/django/forms/jinja2/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,86,2
HTML,/django/forms/templates/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,117,2
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,310,270,21,19,19,10131,220
Python,/tests/user_commands/management/commands/mutually_exclusive_required.py,mutually_exclusive_required.py,20,16,0,4,2,911,17
HTML,/tests/view_tests/templates/my_technical_500.html,my_technical_500.html,1,1,0,0,0,35,2
Plain Text,/tests/view_tests/templates/my_technical_500.txt,my_technical_500.txt,1,1,0,0,0,28,2
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,21,2
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,5,4,0,1,0,107,5
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,353,9
Python,/tests/urlpatterns_reverse/named_urls_conflict.py,named_urls_conflict.py,17,12,3,2,0,817,16
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,12,10,0,2,0,438,11
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,61,43,0,18,0,2657,42
Python,/tests/admin_docs/namespace_urls.py,namespace_urls.py,14,11,0,3,0,387,12
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Python,/tests/serializers/models/natural.py,natural.py,69,42,1,26,0,1913,39
CSS,/django/contrib/admin/static/admin/css/nav_sidebar.css,nav_sidebar.css,139,116,0,23,0,2616,85
HTML,/django/contrib/admin/templates/admin/nav_sidebar.html,nav_sidebar.html,8,8,0,0,0,447,9
JavaScript,/django/contrib/admin/static/admin/js/nav_sidebar.js,nav_sidebar.js,93,86,1,6,18,3401,72
JavaScript,/js_tests/admin/navigation.test.js,navigation.test.js,24,19,1,4,0,836,19
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nb.js,nb.js,3,1,1,1,0,778,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ne.js,ne.js,3,1,1,1,0,1357,3
JavaScript,/tests/staticfiles_tests/project/documents/nested/js/nested.js,nested.js,1,1,0,0,0,21,2
Python,/tests/urlpatterns_reverse/nested_urls.py,nested_urls.py,25,16,0,9,0,401,15
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,157,111,0,46,0,6555,111
YAML,/.github/workflows/new_contributor_pr.yml,new_contributor_pr.yml,25,18,1,6,0,999,20
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nl.js,nl.js,3,1,1,1,0,904,3
Python,/tests/sessions_tests/no_clear_expired.py,no_clear_expired.py,6,3,1,2,0,177,5
Python,/tests/auth_tests/models/no_password.py,no_password.py,21,15,0,6,0,640,16
Python,/tests/flatpages_tests/no_slash_urls.py,no_slash_urls.py,5,4,0,1,0,121,5
Python,/tests/user_commands/management/commands/no_system_checks.py,no_system_checks.py,8,5,0,3,0,168,6
Python,/tests/user_commands/management/commands/no_translations.py,no_translations.py,9,6,0,3,0,240,7
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,236,9
Python,/tests/check_framework/urls/no_warnings_i18n.py,no_warnings_i18n.py,7,6,0,1,0,227,7
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,261,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
Python,/tests/check_framework/urls/non_unique_namespaces.py,non_unique_namespaces.py,13,11,0,2,0,412,12
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,4
JSON,/tests/fixtures/fixtures/null_character_in_field_value.json,null_character_in_field_value.json,10,10,0,0,0,208,11
HTML,/django/forms/jinja2/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,2
HTML,/django/forms/templates/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,2
Python,/django/utils/numberformat.py,numberformat.py,90,69,16,5,30,3619,82
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,192,8
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1472,35
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,51,35,10,6,10,1934,44
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,237,187,36,14,28,8924,168
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,134,123,6,5,13,5711,95
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,413,12
CSS,/django/contrib/gis/static/gis/css/ol3.css,ol3.css,31,28,0,3,0,657,23
HTML,/tests/template_tests/relative_templates/one.html,one.html,3,2,0,1,0,83,3
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,3
HTML,/tests/template_tests/relative_templates/dir1/one.html,one.html,3,2,0,1,0,91,3
HTML,/tests/template_tests/relative_templates/dir1/dir2/one.html,one.html,3,2,0,1,0,94,3
HTML,/tests/template_tests/relative_templates/dir1/one1.html,one1.html,3,2,0,1,0,91,3
HTML,/tests/template_tests/relative_templates/dir1/one2.html,one2.html,3,2,0,1,0,89,3
HTML,/tests/template_tests/relative_templates/dir1/one3.html,one3.html,3,2,0,1,0,89,3
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,151,110,0,41,0,4938,95
HTML,/tests/template_tests/relative_templates/one_var.html,one_var.html,3,2,0,1,0,75,3
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,12,10,0,2,0,378,10
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,40,39,0,1,0,1897,39
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,31,31,0,0,0,1441,30
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,143
Python,/django/contrib/postgres/operations.py,operations.py,329,282,10,37,6,11655,166
Python,/django/db/backends/sqlite3/operations.py,operations.py,386,295,56,35,61,15774,296
Python,/django/db/backends/postgresql/operations.py,operations.py,275,192,40,43,47,11471,211
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,41
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,224,178,21,25,8,8468,174
Python,/django/db/backends/base/operations.py,operations.py,709,631,61,17,8,27549,453
Python,/django/db/backends/mysql/operations.py,operations.py,380,291,42,47,81,16112,291
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,106,92,0,14,9,3994,86
Python,/django/db/backends/oracle/operations.py,operations.py,648,510,72,66,110,27846,509
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,223,151,43,29,19,8298,175
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,159,104,29,26,18,6264,124
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,390,306,51,33,34,15778,299
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,220,146,0,74,0,7109,135
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,472,339,0,133,0,17654,312
Python,/django/db/migrations/optimizer.py,optimizer.py,69,54,14,1,4,3251,61
Python,/django/db/models/options.py,options.py,895,578,229,88,178,36791,657
Python,/django/contrib/admin/options.py,options.py,2224,1771,306,147,216,93451,1514
Python,/django/contrib/gis/admin/options.py,options.py,170,131,20,19,13,6299,140
Plain Text,/docs/ref/models/options.txt,options.txt,512,350,0,162,0,18078,330
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,17,2
Plain Text,/docs/internals/organization.txt,organization.txt,300,236,0,64,0,13430,209
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,3
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,2
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,152,115,0,37,0,6058,103
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,120,86,0,34,0,4315,86
Python,/tests/user_commands/management/commands/outputwrapper.py,outputwrapper.py,8,6,0,2,0,215,7
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,3
Plain Text,/docs/howto/overriding-templates.txt,overriding-templates.txt,139,105,0,34,0,4889,95
Plain Text,/docs/intro/overview.txt,overview.txt,351,261,0,90,0,12897,238
Plain Text,/docs/topics/testing/overview.txt,overview.txt,368,269,0,99,0,15450,263
HTML,/django/forms/jinja2/django/forms/formsets/p.html,p.html,1,1,0,0,0,84,2
HTML,/django/forms/jinja2/django/forms/p.html,p.html,20,20,0,0,0,668,19
HTML,/django/forms/templates/django/forms/p.html,p.html,20,20,0,0,0,679,19
HTML,/django/forms/templates/django/forms/formsets/p.html,p.html,1,1,0,0,0,82,2
JSON,/package.json,package.json,18,18,0,0,0,334,18
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,2
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,549,13
HTML,/tests/admin_views/templates/admin/admin_views/article/pagination.html,pagination.html,12,12,0,0,0,582,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,149,118,0,31,0,4623,109
Python,/django/core/paginator.py,paginator.py,224,188,14,22,17,7521,158
Plain Text,/docs/ref/paginator.txt,paginator.txt,220,145,0,75,0,7700,138
HTML,/django/forms/templates/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,2
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,13,12,0,1,0,592,12
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,2
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,7
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,57,45,0,12,0,1980,37
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,2
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,17,12,0,5,0,417,12
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,41,32,0,9,0,1382,31
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,7
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,17,12,0,5,0,588,12
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,2,2,0,0,0,97,3
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,612,11
