Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,0
Plain Text,/docs/topics/testing/overview.txt,overview.txt,345,252,0,93,0,14434,0
Plain Text,/docs/intro/overview.txt,overview.txt,353,262,0,91,0,12849,0
JSON,/package.json,package.json,17,17,0,0,0,347,0
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,554,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,298,215,0,83,0,9388,0
Python,/django/core/paginator.py,paginator.py,165,99,32,34,19,5220,0
HTML,/django/forms/jinja2/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,0
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,60,47,0,13,0,2050,0
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,42,33,0,9,0,1373,0
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,669,0
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,0
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,2,2,0,0,0,97,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,29,24,0,5,0,970,0
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,0
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,0
Python,/django/contrib/auth/password_validation.py,password_validation.py,206,155,27,24,18,7516,0
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,672,509,0,163,0,28621,0
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,0
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,206,0
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,0
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,543,0
Plain Text,/docs/topics/performance.txt,performance.txt,430,317,0,113,0,17819,0
Python,/tests/foreign_object/models/person.py,person.py,107,76,8,23,2,3067,0
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,161,70,57,34,11,5071,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,412,0
Python,/django/contrib/gis/geos/point.py,point.py,151,106,18,27,25,4440,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,181,113,49,19,23,6766,0
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,11,11,0,0,0,358,0
HTML,/tests/templates/custom_admin/popup_response.html,popup_response.html,1,1,0,0,0,42,0
JavaScript,/django/contrib/admin/static/admin/js/popup_response.js,popup_response.js,16,15,1,0,0,569,0
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,70,52,0,18,0,2568,0
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,16,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,28,7,8,0,1587,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,49,29,8,12,1,1575,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,28,20,2,6,0,1184,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,42,28,10,4,3,1538,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,372,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate_init.js,prepopulate_init.js,10,10,0,0,0,495,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,6,6,0,0,0,245,0
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,79,35,36,8,17,3172,0
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,671,0
Python,/django/contrib/gis/ptr.py,ptr.py,38,22,11,5,7,1276,0
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,0
Plain Text,/tests/requirements/py3.txt,py3.txt,15,15,0,0,0,211,0
Python,/django/core/serializers/python.py,python.py,187,156,16,15,16,7715,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,77,39,34,4,10,2674,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1357,982,0,375,0,54193,0
Python,/django/db/models/sql/query.py,query.py,2110,1393,627,90,199,94519,0
Python,/django/db/models/query.py,query.py,1682,1303,282,97,203,68866,0
Python,/django/db/models/query_utils.py,query_utils.py,284,185,82,17,33,10272,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,3200,2225,0,975,0,118145,0
Python,/django/db/migrations/questioner.py,questioner.py,236,192,27,17,26,9821,0
CSS,/js_tests/qunit/qunit.css,qunit.css,415,302,24,89,0,7456,0
JavaScript,/js_tests/qunit/qunit.js,qunit.js,4437,3278,515,644,549,117821,0
HTML,/django/forms/jinja2/django/forms/widgets/radio.html,radio.html,1,1,0,0,0,57,0
HTML,/django/contrib/admin/templates/admin/widgets/radio.html,radio.html,1,1,0,0,0,57,0
HTML,/django/forms/templates/django/forms/widgets/radio.html,radio.html,1,1,0,0,0,57,0
HTML,/django/forms/jinja2/django/forms/widgets/radio_option.html,radio_option.html,1,1,0,0,0,55,0
HTML,/django/forms/templates/django/forms/widgets/radio_option.html,radio_option.html,1,1,0,0,0,55,0
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,252,183,8,61,22,7565,0
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,92,74,0,18,12,3025,0
Plain Text,/tests/gis_tests/data/rasters/raster.numpy.txt,raster.numpy.txt,174,174,0,0,0,709050,0
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,88,69,12,7,2,4370,0
HTML,/django/contrib/auth/templates/auth/widgets/read_only_password_hash.html,read_only_password_hash.html,5,5,0,0,0,185,0
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,72,55,10,7,5,2622,0
HTML,/tests/template_tests/recursive_templates/fs3/recursive.html,recursive.html,1,1,0,0,0,47,0
HTML,/tests/template_tests/recursive_templates/fs/recursive.html,recursive.html,3,2,0,1,0,96,0
HTML,/tests/template_tests/recursive_templates/fs2/recursive.html,recursive.html,3,2,0,1,0,97,0
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,102,74,0,28,0,3977,0
Python,/django/contrib/gis/geometry/regex.py,regex.py,13,9,3,1,0,675,0
Python,/django/utils/regex_helper.py,regex_helper.py,344,250,68,26,74,12621,0
Python,/django/core/checks/registry.py,registry.py,101,83,11,7,0,3318,0
Python,/django/apps/registry.py,registry.py,418,266,121,31,32,17223,0
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,127,0
JSON,/tests/auth_tests/fixtures/regular.json,regular.json,30,30,0,0,0,777,0
Python,/django/db/models/fields/related.py,related.py,1619,1370,163,86,149,67553,0
Python,/django/db/models/fields/related_descriptors.py,related_descriptors.py,1097,802,201,94,141,48183,0
Python,/django/db/models/fields/related_lookups.py,related_lookups.py,150,101,22,27,30,6836,0
HTML,/django/contrib/admin/templates/admin/widgets/related_widget_wrapper.html,related_widget_wrapper.html,29,29,0,0,0,1406,0
HTML,/django/contrib/admin/templates/admin/related_widget_wrapper.html,related_widget_wrapper.html,29,29,0,0,0,1397,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,179,130,0,49,0,7190,0
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,156,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,240,172,0,68,0,9216,0
Python,/django/contrib/contenttypes/management/commands/remove_stale_contenttypes.py,remove_stale_contenttypes.py,83,69,4,10,15,3400,0
HTML,/tests/shortcuts/templates/shortcuts/render_test.html,render_test.html,1,1,0,0,0,49,0
Python,/django/forms/renderers.py,renderers.py,70,49,8,13,3,1972,0
Plain Text,/docs/ref/forms/renderers.txt,renderers.txt,131,96,0,35,0,4981,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,1053,729,0,324,0,40050,0
HTML,/tests/template_loader/templates/template_loader/request.html,request.html,1,1,0,0,0,19,0
Python,/django/http/request.py,request.py,561,439,88,34,53,20313,0
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,0
Python,/django/contrib/sites/requests.py,requests.py,19,9,7,3,0,640,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,0
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,0
Python,/django/urls/resolvers.py,resolvers.py,516,383,80,53,108,21172,0
Python,/django/contrib/gis/geoip2/resources.py,resources.py,18,16,0,2,2,601,0
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,0
Python,/django/template/response.py,response.py,145,79,41,25,13,5425,0
Python,/django/http/response.py,response.py,510,327,89,94,44,17537,0
Python,/tests/model_meta/results.py,results.py,898,897,0,1,0,31036,0
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,324,248,0,76,0,12854,0
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,369,0
Python,/django/db/models/fields/reverse_related.py,reverse_related.py,283,192,56,35,20,9882,0
Python,/tests/user_commands/management/commands/reverse_url.py,reverse_url.py,10,5,3,2,0,259,0
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,0
Python,/tests/multiple_database/routers.py,routers.py,60,53,5,2,0,1862,0
Python,/tests/migrations/routers.py,routers.py,13,10,1,2,0,342,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,0
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,264,195,10,59,0,3731,0
Python,/django/test/runner.py,runner.py,706,535,132,39,25,25010,0
Python,/tests/test_runner/runner.py,runner.py,20,15,0,5,0,907,0
Python,/django/core/management/commands/runserver.py,runserver.py,164,129,14,21,28,6303,0
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,31,23,4,4,3,1315,0
Python,/tests/runtests.py,runtests.py,475,366,42,67,71,17449,0
Python,/django/utils/safestring.py,safestring.py,86,72,10,4,2,2473,0
Plain Text,/docs/ref/schema-editor.txt,schema-editor.txt,186,127,0,59,0,6610,0
Python,/django/contrib/gis/db/backends/mysql/schema.py,schema.py,77,62,2,13,10,2890,0
Python,/django/contrib/gis/db/backends/spatialite/schema.py,schema.py,165,137,14,14,21,6791,0
Python,/django/contrib/gis/db/backends/postgis/schema.py,schema.py,65,48,6,11,13,2672,0
Python,/django/db/backends/postgresql/schema.py,schema.py,121,100,8,13,16,5649,0
Python,/django/db/backends/oracle/schema.py,schema.py,121,84,26,11,19,5132,0
Python,/django/db/backends/sqlite3/schema.py,schema.py,293,193,74,26,56,13024,0
Python,/django/db/backends/base/schema.py,schema.py,968,727,189,52,192,46019,0
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,1,1,0,0,0,42,0
Python,/django/db/backends/mysql/schema.py,schema.py,107,73,17,17,10,4623,0
Python,/django/contrib/gis/db/backends/oracle/schema.py,schema.py,94,81,2,11,5,3916,0
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,111,0
Python,/django/contrib/postgres/search.py,search.py,217,166,3,48,31,8331,0
SVG,/django/contrib/admin/static/admin/img/search.svg,search.svg,3,3,0,0,0,458,0
Plain Text,/docs/ref/contrib/postgres/search.txt,search.txt,235,172,0,63,0,9214,0
Plain Text,/docs/topics/db/search.txt,search.txt,130,100,0,30,0,5776,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,16,16,0,0,0,1027,0
Python,/tests/migrations/test_migrations_first/second.py,second.py,27,18,0,9,0,645,0
Python,/django/middleware/security.py,security.py,46,38,0,8,13,2016,0
Plain Text,/docs/topics/security.txt,security.txt,283,217,0,66,0,13173,0
Plain Text,/docs/internals/security.txt,security.txt,236,173,0,63,0,9601,0
Plain Text,/docs/releases/security.txt,security.txt,835,573,0,262,0,33760,0
HTML,/django/forms/jinja2/django/forms/widgets/select.html,select.html,5,5,0,0,0,365,0
HTML,/django/forms/templates/django/forms/widgets/select.html,select.html,5,5,0,0,0,384,0
HTML,/django/forms/jinja2/django/forms/widgets/select_date.html,select_date.html,1,1,0,0,0,54,0
HTML,/django/forms/templates/django/forms/widgets/select_date.html,select_date.html,1,1,0,0,0,54,0
HTML,/django/forms/templates/django/forms/widgets/select_option.html,select_option.html,1,1,0,0,0,110,0
HTML,/django/forms/jinja2/django/forms/widgets/select_option.html,select_option.html,1,1,0,0,0,110,0
SVG,/django/contrib/admin/static/admin/img/selector-icons.svg,selector-icons.svg,34,34,0,0,0,3291,0
Python,/django/test/selenium.py,selenium.py,81,52,18,11,9,3271,0
HTML,/tests/template_tests/recursive_templates/fs/self.html,self.html,1,1,0,0,0,26,0
Python,/django/core/management/commands/sendtestemail.py,sendtestemail.py,40,32,0,8,2,1488,0
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,228,0
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,24,24,0,0,0,570,0
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,0
Plain Text,/docs/topics/serialization.txt,serialization.txt,568,415,0,153,0,21270,0
Python,/django/db/migrations/serializer.py,serializer.py,371,288,15,68,61,13453,0
Python,/django/contrib/sessions/serializers.py,serializers.py,18,8,4,6,0,394,0
Plain Text,/docs/ref/contrib/gis/serializers.txt,serializers.txt,68,54,0,14,0,2226,0
Python,/django/contrib/messages/storage/session.py,session.py,48,34,9,5,3,1729,0
Python,/tests/test_client_regress/session.py,session.py,31,18,6,7,2,859,0
Python,/django/core/checks/security/sessions.py,sessions.py,97,76,0,21,8,2558,0
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,837,602,0,235,0,32852,0
Python,/tests/auth_tests/settings.py,settings.py,18,16,0,2,0,529,0
Python,/tests/flatpages_tests/settings.py,settings.py,11,10,0,1,0,299,0
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,0
Python,/tests/i18n/sampleproject/sampleproject/settings.py,settings.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/settings.py,settings.py,28,24,2,2,0,994,0
Plain Text,/docs/topics/settings.txt,settings.txt,308,209,0,99,0,10640,0
Plain Text,/docs/ref/settings.txt,settings.txt,3430,2318,0,1112,0,105823,0
Python,/setup.py,setup.py,95,77,8,10,5,3287,0
Python,/django/core/management/commands/shell.py,shell.py,97,73,11,13,21,3837,0
Python,/django/contrib/sites/shortcuts.py,shortcuts.py,16,8,6,2,2,581,0
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,45,30,5,10,3,1221,0
Python,/django/shortcuts.py,shortcuts.py,160,112,32,16,15,5631,0
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,273,190,0,83,0,8190,0
JSON,/tests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,0
Python,/django/core/management/commands/showmigrations.py,showmigrations.py,131,97,20,14,29,5333,0
Python,/django/db/models/signals.py,signals.py,54,35,5,14,3,2161,0
Python,/django/test/signals.py,signals.py,205,152,13,40,32,6729,0
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,227,0
Python,/django/core/signals.py,signals.py,6,5,0,1,0,247,0
Python,/django/contrib/postgres/signals.py,signals.py,20,9,8,3,3,712,0
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,0
Plain Text,/docs/ref/signals.txt,signals.txt,645,448,0,197,0,19724,0
Plain Text,/docs/topics/signals.txt,signals.txt,279,192,0,87,0,10518,0
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,82,58,18,6,2,2696,0
Python,/django/core/signing.py,signing.py,199,127,38,34,11,6660,0
Plain Text,/docs/topics/signing.txt,signing.txt,178,136,0,42,0,6605,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,0
Python,/django/contrib/flatpages/sitemaps.py,sitemaps.py,12,10,0,2,1,554,0
Python,/tests/gis_tests/geoapp/sitemaps.py,sitemaps.py,7,5,0,2,0,209,0
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,538,395,0,143,0,19682,0
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,22,16,0,6,0,428,0
Python,/django/contrib/admin/sites.py,sites.py,519,366,101,52,38,19939,0
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,509,386,0,123,0,20429,0
Python,/django/utils/six.py,six.py,882,757,63,62,44,30502,0
Python,/django/template/smartif.py,smartif.py,208,159,19,30,19,6408,0
Python,/django/core/mail/backends/smtp.py,smtp.py,131,96,25,10,50,5302,0
SVG,/django/contrib/admin/static/admin/img/sorting-icons.svg,sorting-icons.svg,19,19,0,0,0,1097,0
Python,/django/contrib/gis/gdal/raster/source.py,source.py,405,301,70,34,33,13935,0
Plain Text,/docs/ref/contrib/gis/install/spatialite.txt,spatialite.txt,136,90,0,46,0,4235,0
JSON,/tests/fixtures_regress/fixtures/special-article.json,special-article.json,16,16,0,0,0,302,0
Python,/django/db/migrations/operations/special.py,special.py,203,149,28,26,33,7780,0
HTML,/django/contrib/admin/templates/admin/widgets/split_datetime.html,split_datetime.html,4,4,0,0,0,240,0
