Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,0
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,2,2,0,0,0,97,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,29,24,0,5,0,966,0
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,0
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Python,/django/contrib/auth/password_validation.py,password_validation.py,203,153,26,24,18,7504,0
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,656,493,0,163,0,27470,0
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,0
Python,/tests/urlpatterns/path_base64_urls.py,path_base64_urls.py,23,18,0,5,0,726,0
Python,/tests/urlpatterns/path_dynamic_urls.py,path_dynamic_urls.py,9,6,0,3,0,233,0
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,206,0
Python,/tests/urlpatterns/path_urls.py,path_urls.py,15,13,0,2,0,708,0
Python,/tests/test_runner_apps/sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,0
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,543,0
Plain Text,/docs/topics/performance.txt,performance.txt,430,317,0,113,0,17809,0
Python,/tests/foreign_object/models/person.py,person.py,108,77,8,23,2,3073,0
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,141,62,49,30,8,4444,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,398,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pl.js,pl.js,3,1,1,1,0,925,0
Python,/django/contrib/gis/geos/point.py,point.py,157,110,18,29,29,4662,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,178,110,49,19,23,6664,0
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,11,11,0,0,0,358,0
HTML,/tests/templates/custom_admin/popup_response.html,popup_response.html,1,1,0,0,0,42,0
JavaScript,/django/contrib/admin/static/admin/js/popup_response.js,popup_response.js,16,15,1,0,0,569,0
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,70,52,0,18,0,2567,0
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,23,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,28,7,8,0,1587,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,28,20,2,6,0,1184,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,49,29,8,12,1,1575,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,42,28,10,4,3,1530,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,379,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate_init.js,prepopulate_init.js,10,10,0,0,0,495,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,6,6,0,0,0,245,0
HTML,/tests/admin_views/templates/admin/admin_views/article/prepopulated_fields_js.html,prepopulated_fields_js.html,7,7,0,0,0,293,0
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,80,36,36,8,16,3163,0
Python,/django/db/models/fields/proxy.py,proxy.py,18,17,1,0,0,515,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pt-BR.js,pt-BR.js,3,1,1,1,0,853,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pt.js,pt.js,3,1,1,1,0,859,0
Python,/django/contrib/gis/ptr.py,ptr.py,38,22,11,5,7,1289,0
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,0
Plain Text,/tests/requirements/py3.txt,py3.txt,15,15,0,0,0,218,0
Python,/django/core/serializers/python.py,python.py,156,129,11,16,15,6028,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,77,39,34,4,10,2675,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1363,988,0,375,0,54564,0
Python,/django/db/models/sql/query.py,query.py,2258,1531,620,107,241,100559,0
Python,/django/db/models/query.py,query.py,1887,1483,303,101,222,79437,0
Python,/django/db/models/query_utils.py,query_utils.py,336,224,88,24,37,12173,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,3581,2509,0,1072,0,133808,0
Python,/django/db/migrations/questioner.py,questioner.py,239,194,28,17,27,9918,0
CSS,/js_tests/qunit/qunit.css,qunit.css,415,302,24,89,0,7456,0
JavaScript,/js_tests/qunit/qunit.js,qunit.js,4437,3278,515,644,549,117821,0
HTML,/django/contrib/admin/templates/admin/widgets/radio.html,radio.html,1,1,0,0,0,57,0
HTML,/django/forms/jinja2/django/forms/widgets/radio.html,radio.html,1,1,0,0,0,57,0
HTML,/django/forms/templates/django/forms/widgets/radio.html,radio.html,1,1,0,0,0,57,0
HTML,/django/forms/jinja2/django/forms/widgets/radio_option.html,radio_option.html,1,1,0,0,0,55,0
HTML,/django/forms/templates/django/forms/widgets/radio_option.html,radio_option.html,1,1,0,0,0,55,0
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,269,197,8,64,22,8031,0
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,109,87,0,22,12,3482,0
Plain Text,/tests/gis_tests/data/rasters/raster.numpy.txt,raster.numpy.txt,174,174,0,0,0,709050,0
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,108,83,15,10,4,5690,0
HTML,/django/contrib/auth/templates/auth/widgets/read_only_password_hash.html,read_only_password_hash.html,5,5,0,0,0,185,0
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,80,61,12,7,7,2891,0
HTML,/tests/template_tests/recursive_templates/fs3/recursive.html,recursive.html,1,1,0,0,0,47,0
HTML,/tests/template_tests/recursive_templates/fs2/recursive.html,recursive.html,3,2,0,1,0,97,0
HTML,/tests/template_tests/recursive_templates/fs/recursive.html,recursive.html,3,2,0,1,0,96,0
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,102,74,0,28,0,3977,0
Python,/django/utils/regex_helper.py,regex_helper.py,333,241,68,24,72,12225,0
Python,/django/core/checks/registry.py,registry.py,97,79,11,7,0,3099,0
Python,/django/apps/registry.py,registry.py,423,271,121,31,32,17446,0
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,127,0
JSON,/tests/auth_tests/fixtures/regular.json,regular.json,30,30,0,0,0,777,0
Python,/django/db/models/fields/related.py,related.py,1642,1392,163,87,150,68039,0
Python,/django/db/models/fields/related_descriptors.py,related_descriptors.py,1144,834,215,95,146,50906,0
Python,/django/db/models/fields/related_lookups.py,related_lookups.py,154,104,22,28,30,7023,0
HTML,/django/contrib/admin/templates/admin/related_widget_wrapper.html,related_widget_wrapper.html,35,35,0,0,0,1747,0
HTML,/django/contrib/admin/templates/admin/widgets/related_widget_wrapper.html,related_widget_wrapper.html,29,29,0,0,0,1403,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,189,138,0,51,0,7695,0
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,156,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,242,173,0,69,0,9259,0
Python,/django/contrib/contenttypes/management/commands/remove_stale_contenttypes.py,remove_stale_contenttypes.py,80,66,4,10,14,3282,0
HTML,/tests/shortcuts/templates/shortcuts/render_test.html,render_test.html,1,1,0,0,0,49,0
Python,/django/forms/renderers.py,renderers.py,70,49,8,13,3,1975,0
Plain Text,/docs/ref/forms/renderers.txt,renderers.txt,130,95,0,35,0,4931,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,1098,759,0,339,0,41844,0
HTML,/tests/template_loader/templates/template_loader/request.html,request.html,1,1,0,0,0,19,0
Python,/django/http/request.py,request.py,574,446,92,36,58,21087,0
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,0
Python,/django/contrib/sites/requests.py,requests.py,19,9,7,3,0,640,0
Python,/tests/user_commands/management/commands/required_option.py,required_option.py,11,7,0,4,0,350,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,0
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,0
Python,/django/urls/resolvers.py,resolvers.py,648,537,63,48,99,26000,0
Python,/django/contrib/gis/geoip2/resources.py,resources.py,21,19,0,2,2,748,0
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,0
Python,/django/template/response.py,response.py,145,79,41,25,13,5425,0
Python,/django/http/response.py,response.py,559,364,97,98,59,19822,0
CSS,/django/contrib/admin/static/admin/css/responsive.css,responsive.css,992,748,28,216,0,17944,0
CSS,/django/contrib/admin/static/admin/css/responsive_rtl.css,responsive_rtl.css,84,67,2,15,0,1921,0
Python,/tests/model_meta/results.py,results.py,898,897,0,1,0,31036,0
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,321,246,0,75,0,12783,0
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,369,0
Python,/django/db/models/fields/reverse_related.py,reverse_related.py,287,192,60,35,20,10045,0
Python,/tests/user_commands/management/commands/reverse_url.py,reverse_url.py,10,5,3,2,0,259,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ro.js,ro.js,3,1,1,1,0,909,0
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,0
Python,/tests/migrations/routers.py,routers.py,13,10,1,2,0,342,0
Python,/tests/multiple_database/routers.py,routers.py,58,51,5,2,0,1829,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,0
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,269,199,10,60,0,3808,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ru.js,ru.js,3,1,1,1,0,1127,0
Python,/django/test/runner.py,runner.py,706,533,133,40,28,25083,0
Python,/tests/test_runner/runner.py,runner.py,20,15,0,5,0,808,0
Python,/django/core/management/commands/runserver.py,runserver.py,161,128,14,19,28,6274,0
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,32,24,4,4,3,1318,0
Python,/tests/runtests.py,runtests.py,487,371,47,69,76,17951,0
Python,/django/utils/safestring.py,safestring.py,84,70,10,4,2,2394,0
Plain Text,/docs/ref/schema-editor.txt,schema-editor.txt,182,125,0,57,0,6562,0
Python,/django/db/backends/sqlite3/schema.py,schema.py,381,266,84,31,81,17863,0
Python,/django/db/backends/mysql/schema.py,schema.py,101,69,12,20,10,4514,0
Python,/django/contrib/gis/db/backends/oracle/schema.py,schema.py,94,81,2,11,5,3916,0
Python,/django/db/backends/base/schema.py,schema.py,1064,784,213,67,210,50653,0
Python,/django/contrib/gis/db/backends/spatialite/schema.py,schema.py,165,137,14,14,21,6838,0
Python,/django/db/backends/oracle/schema.py,schema.py,169,125,28,16,30,7501,0
Python,/django/contrib/gis/db/backends/mysql/schema.py,schema.py,77,62,2,13,10,2890,0
Python,/django/db/backends/postgresql/schema.py,schema.py,138,112,10,16,23,6531,0
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,1,1,0,0,0,42,0
Python,/django/contrib/gis/db/backends/postgis/schema.py,schema.py,65,48,6,11,13,2647,0
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,111,0
Python,/django/contrib/postgres/search.py,search.py,232,178,3,51,33,8733,0
SVG,/django/contrib/admin/static/admin/img/search.svg,search.svg,3,3,0,0,0,458,0
Plain Text,/docs/ref/contrib/postgres/search.txt,search.txt,254,186,0,68,0,10168,0
Plain Text,/docs/topics/db/search.txt,search.txt,130,100,0,30,0,5777,0
HTML,/tests/admin_views/templates/admin/admin_views/article/search_form.html,search_form.html,16,16,0,0,0,1056,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,16,16,0,0,0,1020,0
Python,/tests/migrations/test_migrations_first/second.py,second.py,27,18,0,9,0,645,0
Python,/django/middleware/security.py,security.py,46,38,0,8,11,1952,0
Plain Text,/docs/topics/security.txt,security.txt,286,219,0,67,0,13358,0
Plain Text,/docs/internals/security.txt,security.txt,237,174,0,63,0,9618,0
Plain Text,/docs/releases/security.txt,security.txt,911,625,0,286,0,36884,0
HTML,/django/forms/jinja2/django/forms/widgets/select.html,select.html,5,5,0,0,0,365,0
HTML,/django/forms/templates/django/forms/widgets/select.html,select.html,5,5,0,0,0,384,0
CSS,/django/contrib/admin/static/admin/css/vendor/select2/select2.css,select2.css,484,427,0,57,0,17604,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/select2.full.js,select2.full.js,6436,4844,326,1266,739,161832,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/select2.full.min.js,select2.full.min.js,3,3,0,0,8,75005,0
CSS,/django/contrib/admin/static/admin/css/vendor/select2/select2.min.css,select2.min.css,1,1,0,0,0,15196,0
HTML,/django/forms/templates/django/forms/widgets/select_date.html,select_date.html,1,1,0,0,0,54,0
HTML,/django/forms/jinja2/django/forms/widgets/select_date.html,select_date.html,1,1,0,0,0,54,0
HTML,/django/forms/templates/django/forms/widgets/select_option.html,select_option.html,1,1,0,0,0,127,0
HTML,/django/forms/jinja2/django/forms/widgets/select_option.html,select_option.html,1,1,0,0,0,110,0
SVG,/django/contrib/admin/static/admin/img/selector-icons.svg,selector-icons.svg,34,34,0,0,0,3291,0
Python,/django/test/selenium.py,selenium.py,81,52,18,11,9,3271,0
HTML,/tests/template_tests/recursive_templates/fs/self.html,self.html,1,1,0,0,0,26,0
Python,/django/core/management/commands/sendtestemail.py,sendtestemail.py,40,32,0,8,2,1456,0
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,228,0
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,24,24,0,0,0,570,0
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,0
Plain Text,/docs/topics/serialization.txt,serialization.txt,610,449,0,161,0,22472,0
Python,/django/db/migrations/serializer.py,serializer.py,333,255,18,60,56,12407,0
Python,/django/contrib/sessions/serializers.py,serializers.py,20,9,4,7,0,424,0
Plain Text,/docs/ref/contrib/gis/serializers.txt,serializers.txt,68,54,0,14,0,2226,0
Python,/django/contrib/messages/storage/session.py,session.py,48,34,9,5,3,1729,0
Python,/tests/test_client_regress/session.py,session.py,31,18,6,7,2,859,0
Python,/django/core/checks/security/sessions.py,sessions.py,97,76,0,21,8,2558,0
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,838,603,0,235,0,32889,0
Python,/tests/user_commands/management/commands/set_option.py,set_option.py,10,6,0,4,0,244,0
Python,/tests/flatpages_tests/settings.py,settings.py,11,10,0,1,0,299,0
Python,/tests/staticfiles_tests/settings.py,settings.py,28,24,2,2,0,994,0
Python,/tests/auth_tests/settings.py,settings.py,18,16,0,2,0,529,0
Python,/tests/i18n/sampleproject/sampleproject/settings.py,settings.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,0
Plain Text,/docs/topics/settings.txt,settings.txt,308,209,0,99,0,10637,0
Plain Text,/docs/ref/settings.txt,settings.txt,3492,2355,0,1137,0,107045,0
Python,/setup.py,setup.py,138,114,9,15,7,4726,0
Python,/django/core/management/commands/shell.py,shell.py,102,75,13,14,21,4002,0
Python,/django/shortcuts.py,shortcuts.py,158,110,32,16,15,5588,0
Python,/django/contrib/sites/shortcuts.py,shortcuts.py,16,8,6,2,2,581,0
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,40,27,5,8,3,1027,0
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,273,190,0,83,0,8166,0
JSON,/tests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,0
Python,/django/core/management/commands/showmigrations.py,showmigrations.py,131,97,20,14,29,5300,0
Python,/django/db/models/signals.py,signals.py,53,35,5,13,3,2160,0
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,0
Python,/django/core/signals.py,signals.py,6,5,0,1,0,247,0
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,227,0
Python,/django/test/signals.py,signals.py,205,152,13,40,32,6729,0
Python,/django/contrib/postgres/signals.py,signals.py,64,40,14,10,10,2245,0
Plain Text,/docs/topics/signals.txt,signals.txt,279,192,0,87,0,10510,0
Plain Text,/docs/ref/signals.txt,signals.txt,645,448,0,197,0,19724,0
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,82,58,18,6,2,2696,0
Python,/django/core/signing.py,signing.py,198,126,38,34,11,6670,0
Plain Text,/docs/topics/signing.txt,signing.txt,178,136,0,42,0,6605,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,0
Python,/tests/gis_tests/geoapp/sitemaps.py,sitemaps.py,7,5,0,2,0,209,0
Python,/django/contrib/flatpages/sitemaps.py,sitemaps.py,12,10,0,2,1,554,0
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,534,393,0,141,0,19555,0
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,22,16,0,6,0,429,0
Python,/tests/admin_default_site/sites.py,sites.py,5,3,0,2,0,84,0
Python,/django/contrib/admin/sites.py,sites.py,537,380,103,54,39,20569,0
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,509,386,0,123,0,20429,0
Python,/django/utils/six.py,six.py,882,757,63,62,44,30502,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/sk.js,sk.js,3,1,1,1,0,1184,0
Python,/django/template/smartif.py,smartif.py,208,159,19,30,19,6408,0
Python,/django/core/mail/backends/smtp.py,smtp.py,131,96,25,10,50,5302,0
SVG,/django/contrib/admin/static/admin/img/sorting-icons.svg,sorting-icons.svg,19,19,0,0,0,1097,0
Python,/django/contrib/gis/gdal/raster/source.py,source.py,467,343,85,39,39,16634,0
Plain Text,/docs/ref/contrib/gis/install/spatialite.txt,spatialite.txt,130,87,0,43,0,4025,0
JSON,/tests/fixtures_regress/fixtures/special-article.json,special-article.json,16,16,0,0,0,302,0
