Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,29,24,0,5,0,966,24
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,3
Python,/django/contrib/auth/password_validation.py,password_validation.py,205,154,27,24,18,7518,135
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,656,493,0,163,0,27452,455
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,10
Python,/tests/urlpatterns/path_base64_urls.py,path_base64_urls.py,9,6,0,3,0,228,7
Python,/tests/urlpatterns/path_dynamic_urls.py,path_dynamic_urls.py,9,6,0,3,0,233,7
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,206,7
Python,/tests/urlpatterns/path_urls.py,path_urls.py,15,13,0,2,0,708,14
Python,/tests/test_runner_apps/sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,5
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,543,10
Plain Text,/docs/topics/performance.txt,performance.txt,430,317,0,113,0,17809,314
Python,/tests/foreign_object/models/person.py,person.py,108,77,8,23,2,3073,56
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,141,62,49,30,8,4444,101
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,412,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pl.js,pl.js,3,1,1,1,0,925,3
Python,/django/contrib/gis/geos/point.py,point.py,151,106,18,27,25,4443,115
Python,/django/contrib/gis/geos/polygon.py,polygon.py,179,111,49,19,23,6685,143
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,11,11,0,0,0,358,12
HTML,/tests/templates/custom_admin/popup_response.html,popup_response.html,1,1,0,0,0,42,2
JavaScript,/django/contrib/admin/static/admin/js/popup_response.js,popup_response.js,16,15,1,0,0,569,15
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,70,52,0,18,0,2567,52
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,23,2
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,28,7,8,0,1587,35
Python,/django/contrib/gis/geos/prepared.py,prepared.py,49,29,8,12,1,1575,37
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,28,20,2,6,0,1184,23
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,42,28,10,4,3,1530,39
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,379,2
JavaScript,/django/contrib/admin/static/admin/js/prepopulate_init.js,prepopulate_init.js,10,10,0,0,0,495,11
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,6,6,0,0,0,245,7
HTML,/tests/admin_views/templates/admin/admin_views/article/prepopulated_fields_js.html,prepopulated_fields_js.html,7,7,0,0,0,293,8
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
Python,/django/db/models/fields/proxy.py,proxy.py,18,17,1,0,0,515,13
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,80,36,36,8,16,3163,63
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pt-BR.js,pt-BR.js,3,1,1,1,0,853,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pt.js,pt.js,3,1,1,1,0,859,3
Python,/django/contrib/gis/ptr.py,ptr.py,38,22,11,5,7,1276,32
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,4
Plain Text,/tests/requirements/py3.txt,py3.txt,15,15,0,0,0,218,16
Python,/django/core/serializers/python.py,python.py,148,116,16,16,15,5589,109
Python,/django/core/serializers/pyyaml.py,pyyaml.py,77,39,34,4,10,2674,59
Plain Text,/docs/topics/db/queries.txt,queries.txt,1363,988,0,375,0,54566,944
Python,/django/db/models/query.py,query.py,1787,1390,294,103,196,74571,1285
Python,/django/db/models/sql/query.py,query.py,2212,1496,614,102,238,98564,1743
Python,/django/db/models/query_utils.py,query_utils.py,338,226,88,24,37,12240,251
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,3440,2406,0,1034,0,128705,2132
Python,/django/db/migrations/questioner.py,questioner.py,238,193,28,17,27,9922,155
CSS,/js_tests/qunit/qunit.css,qunit.css,415,302,24,89,0,7456,223
JavaScript,/js_tests/qunit/qunit.js,qunit.js,4437,3278,515,644,549,117821,2701
HTML,/django/forms/jinja2/django/forms/widgets/radio.html,radio.html,1,1,0,0,0,57,2
HTML,/django/forms/templates/django/forms/widgets/radio.html,radio.html,1,1,0,0,0,57,2
HTML,/django/contrib/admin/templates/admin/widgets/radio.html,radio.html,1,1,0,0,0,57,2
HTML,/django/forms/templates/django/forms/widgets/radio_option.html,radio_option.html,1,1,0,0,0,55,2
HTML,/django/forms/jinja2/django/forms/widgets/radio_option.html,radio_option.html,1,1,0,0,0,55,2
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,95,77,0,18,12,3069,73
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,252,183,8,61,22,7565,168
Plain Text,/tests/gis_tests/data/rasters/raster.numpy.txt,raster.numpy.txt,174,174,0,0,0,709050,175
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,111,86,15,10,6,5763,92
HTML,/django/contrib/auth/templates/auth/widgets/read_only_password_hash.html,read_only_password_hash.html,5,5,0,0,0,185,6
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,80,61,12,7,7,2891,62
HTML,/tests/template_tests/recursive_templates/fs/recursive.html,recursive.html,3,2,0,1,0,96,3
HTML,/tests/template_tests/recursive_templates/fs3/recursive.html,recursive.html,1,1,0,0,0,47,2
HTML,/tests/template_tests/recursive_templates/fs2/recursive.html,recursive.html,3,2,0,1,0,97,3
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,8
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,102,74,0,28,0,3977,73
Python,/django/utils/regex_helper.py,regex_helper.py,333,241,68,24,72,12225,270
Python,/django/core/checks/registry.py,registry.py,96,78,11,7,0,3067,74
Python,/django/apps/registry.py,registry.py,418,266,121,31,32,17220,298
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,127,6
JSON,/tests/auth_tests/fixtures/regular.json,regular.json,30,30,0,0,0,777,27
Python,/django/db/models/fields/related.py,related.py,1642,1392,163,87,150,68039,1051
Python,/django/db/models/fields/related_descriptors.py,related_descriptors.py,1138,829,214,95,147,50432,719
Python,/django/db/models/fields/related_lookups.py,related_lookups.py,154,104,22,28,30,7023,109
HTML,/django/contrib/admin/templates/admin/related_widget_wrapper.html,related_widget_wrapper.html,29,29,0,0,0,1394,26
HTML,/django/contrib/admin/templates/admin/widgets/related_widget_wrapper.html,related_widget_wrapper.html,29,29,0,0,0,1403,26
Plain Text,/docs/ref/models/relations.txt,relations.txt,179,131,0,48,0,7315,120
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,156,7
Plain Text,/docs/internals/release-process.txt,release-process.txt,242,173,0,69,0,9259,171
Python,/django/contrib/contenttypes/management/commands/remove_stale_contenttypes.py,remove_stale_contenttypes.py,80,66,4,10,14,3315,63
HTML,/tests/shortcuts/templates/shortcuts/render_test.html,render_test.html,1,1,0,0,0,49,2
Python,/django/forms/renderers.py,renderers.py,70,49,8,13,3,1972,47
Plain Text,/docs/ref/forms/renderers.txt,renderers.txt,128,94,0,34,0,4895,94
Plain Text,/docs/ref/request-response.txt,request-response.txt,1070,740,0,330,0,40754,705
HTML,/tests/template_loader/templates/template_loader/request.html,request.html,1,1,0,0,0,19,2
Python,/django/http/request.py,request.py,583,455,92,36,58,21421,420
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,2
Python,/django/contrib/sites/requests.py,requests.py,19,9,7,3,0,640,15
Python,/tests/user_commands/management/commands/required_option.py,required_option.py,11,7,0,4,0,350,8
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,1
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
Python,/django/urls/resolvers.py,resolvers.py,622,514,61,47,95,24670,458
Python,/django/contrib/gis/geoip2/resources.py,resources.py,21,19,0,2,2,748,16
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,3
Python,/django/template/response.py,response.py,145,79,41,25,13,5425,105
Python,/django/http/response.py,response.py,514,330,91,93,46,17836,357
CSS,/django/contrib/admin/static/admin/css/responsive.css,responsive.css,990,747,28,215,0,17889,417
CSS,/django/contrib/admin/static/admin/css/responsive_rtl.css,responsive_rtl.css,80,64,2,14,0,1859,41
Python,/tests/model_meta/results.py,results.py,898,897,0,1,0,31036,194
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,323,247,0,76,0,12821,238
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,369,9
Python,/django/db/models/fields/reverse_related.py,reverse_related.py,287,192,60,35,20,10046,180
Python,/tests/user_commands/management/commands/reverse_url.py,reverse_url.py,10,5,3,2,0,259,8
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ro.js,ro.js,3,1,1,1,0,909,3
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,2
Python,/tests/multiple_database/routers.py,routers.py,58,51,5,2,0,1829,35
Python,/tests/migrations/routers.py,routers.py,13,10,1,2,0,342,11
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,23
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,264,195,10,59,0,3730,118
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ru.js,ru.js,3,1,1,1,0,1127,3
Python,/tests/test_runner/runner.py,runner.py,20,15,0,5,0,907,16
Python,/django/test/runner.py,runner.py,706,533,133,40,28,25230,494
Python,/django/core/management/commands/runserver.py,runserver.py,162,129,14,19,28,6304,137
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,32,24,4,4,3,1318,26
Python,/tests/runtests.py,runtests.py,476,362,46,68,73,17744,357
Python,/django/utils/safestring.py,safestring.py,86,72,10,4,2,2473,53
Plain Text,/docs/ref/schema-editor.txt,schema-editor.txt,182,125,0,57,0,6562,120
Python,/django/contrib/gis/db/backends/oracle/schema.py,schema.py,94,81,2,11,5,3916,80
Python,/django/db/backends/mysql/schema.py,schema.py,101,69,12,20,10,4514,78
Python,/django/db/backends/base/schema.py,schema.py,1055,777,215,63,212,49968,811
Python,/django/contrib/gis/db/backends/spatialite/schema.py,schema.py,165,137,14,14,21,6838,122
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,1,1,0,0,0,42,2
Python,/django/contrib/gis/db/backends/postgis/schema.py,schema.py,65,48,6,11,13,2647,54
Python,/django/contrib/gis/db/backends/mysql/schema.py,schema.py,77,62,2,13,10,2890,57
Python,/django/db/backends/oracle/schema.py,schema.py,163,120,28,15,30,7273,145
Python,/django/db/backends/postgresql/schema.py,schema.py,134,109,10,15,22,6402,104
Python,/django/db/backends/sqlite3/schema.py,schema.py,364,252,84,28,77,17211,311
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,111,4
Python,/django/contrib/postgres/search.py,search.py,219,167,3,49,31,8295,150
SVG,/django/contrib/admin/static/admin/img/search.svg,search.svg,3,3,0,0,0,458,4
Plain Text,/docs/topics/db/search.txt,search.txt,130,100,0,30,0,5777,100
Plain Text,/docs/ref/contrib/postgres/search.txt,search.txt,235,172,0,63,0,9167,153
HTML,/tests/admin_views/templates/admin/admin_views/article/search_form.html,search_form.html,16,16,0,0,0,1056,16
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,16,16,0,0,0,1020,16
Python,/tests/migrations/test_migrations_first/second.py,second.py,27,18,0,9,0,645,18
Python,/django/middleware/security.py,security.py,46,38,0,8,11,1952,39
Plain Text,/docs/internals/security.txt,security.txt,237,174,0,63,0,9629,174
Plain Text,/docs/releases/security.txt,security.txt,887,609,0,278,0,35942,396
Plain Text,/docs/topics/security.txt,security.txt,286,219,0,67,0,13358,219
HTML,/django/forms/templates/django/forms/widgets/select.html,select.html,5,5,0,0,0,384,6
HTML,/django/forms/jinja2/django/forms/widgets/select.html,select.html,5,5,0,0,0,365,6
CSS,/django/contrib/admin/static/admin/css/vendor/select2/select2.css,select2.css,484,427,0,57,0,17604,309
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/select2.full.js,select2.full.js,6436,4844,326,1266,739,161832,3710
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/select2.full.min.js,select2.full.min.js,3,3,0,0,8,75005,3
CSS,/django/contrib/admin/static/admin/css/vendor/select2/select2.min.css,select2.min.css,1,1,0,0,0,15196,2
HTML,/django/forms/templates/django/forms/widgets/select_date.html,select_date.html,1,1,0,0,0,54,2
HTML,/django/forms/jinja2/django/forms/widgets/select_date.html,select_date.html,1,1,0,0,0,54,2
HTML,/django/forms/jinja2/django/forms/widgets/select_option.html,select_option.html,1,1,0,0,0,110,2
HTML,/django/forms/templates/django/forms/widgets/select_option.html,select_option.html,1,1,0,0,0,127,2
SVG,/django/contrib/admin/static/admin/img/selector-icons.svg,selector-icons.svg,34,34,0,0,0,3291,30
Python,/django/test/selenium.py,selenium.py,81,52,18,11,9,3271,67
HTML,/tests/template_tests/recursive_templates/fs/self.html,self.html,1,1,0,0,0,26,2
Python,/django/core/management/commands/sendtestemail.py,sendtestemail.py,40,32,0,8,2,1488,28
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,228,12
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,24,24,0,0,0,570,19
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,11
Plain Text,/docs/topics/serialization.txt,serialization.txt,559,410,0,149,0,21039,361
Python,/django/db/migrations/serializer.py,serializer.py,354,274,16,64,61,13126,247
Python,/django/contrib/sessions/serializers.py,serializers.py,18,8,4,6,0,394,12
Plain Text,/docs/ref/contrib/gis/serializers.txt,serializers.txt,68,54,0,14,0,2226,54
Python,/django/contrib/messages/storage/session.py,session.py,48,34,9,5,3,1729,37
Python,/tests/test_client_regress/session.py,session.py,31,18,6,7,2,859,22
Python,/django/core/checks/security/sessions.py,sessions.py,97,76,0,21,8,2558,56
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,838,603,0,235,0,32889,589
Python,/tests/flatpages_tests/settings.py,settings.py,11,10,0,1,0,299,11
Python,/tests/staticfiles_tests/settings.py,settings.py,28,24,2,2,0,994,25
Python,/tests/i18n/sampleproject/sampleproject/settings.py,settings.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/settings.py,settings.py,18,16,0,2,0,529,17
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,2
Plain Text,/docs/ref/settings.txt,settings.txt,3515,2371,0,1144,0,107822,1920
Plain Text,/docs/topics/settings.txt,settings.txt,308,209,0,99,0,10637,199
Python,/setup.py,setup.py,125,103,9,13,6,4266,100
Python,/django/core/management/commands/shell.py,shell.py,102,75,13,14,21,4055,83
Python,/django/shortcuts.py,shortcuts.py,158,110,32,16,15,5585,99
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,40,27,5,8,3,1027,30
Python,/django/contrib/sites/shortcuts.py,shortcuts.py,16,8,6,2,2,581,14
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,273,190,0,83,0,8190,160
JSON,/tests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,10
Python,/django/core/management/commands/showmigrations.py,showmigrations.py,131,97,20,14,29,5333,103
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,3
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,227,5
Python,/django/contrib/postgres/signals.py,signals.py,64,40,14,10,10,2245,48
Python,/django/db/models/signals.py,signals.py,53,35,5,13,3,2160,39
Python,/django/core/signals.py,signals.py,6,5,0,1,0,247,6
Python,/django/test/signals.py,signals.py,205,152,13,40,32,6729,137
Plain Text,/docs/topics/signals.txt,signals.txt,279,192,0,87,0,10510,186
Plain Text,/docs/ref/signals.txt,signals.txt,645,448,0,197,0,19724,339
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,82,58,18,6,2,2696,58
Python,/django/core/signing.py,signing.py,198,126,38,34,11,6670,141
Plain Text,/docs/topics/signing.txt,signing.txt,178,136,0,42,0,6605,123
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,5
Python,/tests/gis_tests/geoapp/sitemaps.py,sitemaps.py,7,5,0,2,0,209,6
Python,/django/contrib/flatpages/sitemaps.py,sitemaps.py,12,10,0,2,1,554,11
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,22,16,0,6,0,428,15
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,538,395,0,143,0,19636,361
Python,/tests/admin_default_site/sites.py,sites.py,5,3,0,2,0,84,4
Python,/django/contrib/admin/sites.py,sites.py,533,376,103,54,38,20383,371
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,509,386,0,123,0,20429,339
Python,/django/utils/six.py,six.py,882,757,63,62,44,30502,641
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/sk.js,sk.js,3,1,1,1,0,1184,3
Python,/django/template/smartif.py,smartif.py,208,159,19,30,19,6408,142
Python,/django/core/mail/backends/smtp.py,smtp.py,131,96,25,10,50,5302,110
SVG,/django/contrib/admin/static/admin/img/sorting-icons.svg,sorting-icons.svg,19,19,0,0,0,1097,18
Python,/django/contrib/gis/gdal/raster/source.py,source.py,467,343,85,39,39,16634,338
Plain Text,/docs/ref/contrib/gis/install/spatialite.txt,spatialite.txt,136,90,0,46,0,4229,88
