Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/sites_framework/models.py,models.py,33,21,0,12,0,836,0
Python,/tests/model_fields/models.py,models.py,314,186,44,84,7,9978,0
Python,/tests/defer_regress/models.py,models.py,98,60,3,35,0,2413,0
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,0
Python,/django/db/migrations/operations/models.py,models.py,511,434,40,37,21,18454,0
Python,/tests/many_to_one/models.py,models.py,100,55,11,34,0,2623,0
Python,/tests/distinct_on_fields/models.py,models.py,51,35,0,16,0,1284,0
Python,/tests/extra_regress/models.py,models.py,46,34,0,12,1,1368,0
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,0
Python,/tests/prefetch_related/models.py,models.py,259,167,9,83,1,7047,0
Python,/django/contrib/sessions/models.py,models.py,63,37,14,12,2,2216,0
Plain Text,/docs/faq/models.txt,models.txt,92,65,0,27,0,3753,0
Plain Text,/docs/topics/db/models.txt,models.txt,1399,1054,0,345,0,55198,0
Plain Text,/docs/ref/forms/models.txt,models.txt,76,51,0,25,0,3770,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,0
Python,/django/utils/module_loading.py,module_loading.py,173,117,37,19,38,6701,0
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,231,167,0,64,0,9198,0
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,0
Python,/django/core/files/move.py,move.py,81,42,25,14,18,2795,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,699,545,0,154,0,27587,0
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,673,362,226,85,96,24152,0
JSON,/tests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,333,291,22,20,20,10967,0
JSON,/tests/proxy_models/fixtures/myhorses.json,myhorses.json,42,42,0,0,0,1017,0
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,12,0
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,11,8,0,3,0,344,0
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,341,0
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,57,40,0,17,0,2458,0
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,826,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6222,0
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,1,0,1,0,0,53,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,0
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,0
Python,/django/utils/numberformat.py,numberformat.py,53,42,8,3,18,1897,0
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,193,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1440,0
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,54,36,11,7,10,1984,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,239,188,37,14,33,9137,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,114,103,6,5,13,5738,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,416,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,156,113,0,43,0,5282,0
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1786,0
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,34,33,0,1,0,1614,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8685,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,388,298,55,35,27,16105,0
Python,/django/contrib/postgres/operations.py,operations.py,40,23,3,14,0,1298,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,48,38,2,8,0,1900,0
Python,/tests/custom_migration_operations/operations.py,operations.py,33,23,0,10,0,675,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,270,212,43,15,20,10569,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,247,198,21,28,15,9667,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,214,150,34,30,32,9049,0
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,35,22,0,13,0,951,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,365,261,0,104,0,13937,0
Python,/django/db/migrations/optimizer.py,optimizer.py,364,160,189,15,38,14001,0
Python,/django/contrib/admin/options.py,options.py,1951,1475,300,176,252,82391,0
Python,/django/db/models/options.py,options.py,606,397,169,40,52,24509,0
Python,/django/contrib/gis/admin/options.py,options.py,136,109,17,10,11,5439,0
Plain Text,/docs/ref/models/options.txt,options.txt,386,262,0,124,0,13534,0
Python,/tests/user_commands/management/commands/optparse_cmd.py,optparse_cmd.py,19,13,1,5,0,547,0
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,0
Plain Text,/docs/internals/organization.txt,organization.txt,190,140,0,50,0,7497,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,172,128,0,44,0,7057,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6296,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,326,212,90,24,17,11931,0
Plain Text,/docs/topics/testing/overview.txt,overview.txt,357,257,0,100,0,14568,0
Plain Text,/docs/intro/overview.txt,overview.txt,355,263,0,92,0,12871,0
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,286,204,0,82,0,8651,0
Python,/django/core/paginator.py,paginator.py,161,93,37,31,20,5037,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,61,48,0,13,0,2140,0
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1094,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,669,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,59,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,719,0
Plain Text,/django/contrib/auth/tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,0
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,230,178,0,52,0,10646,0
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,0
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,9,6,0,3,0,207,0
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,0
Plain Text,/docs/topics/performance.txt,performance.txt,429,316,0,113,0,17878,0
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,412,0
Python,/django/contrib/gis/geos/point.py,point.py,142,99,19,24,22,4398,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,176,110,49,17,22,6838,0
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,9,9,0,0,0,204,0
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,175,125,0,50,0,6615,0
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,9,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,47,34,7,6,1,1787,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,33,25,2,6,1,1476,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,66,43,9,14,8,2437,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,39,27,8,4,3,1409,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,373,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,27,24,0,3,0,1012,0
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,124,83,16,25,12,3938,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,68,29,31,8,12,2605,0
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,0
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,0
Plain Text,/tests/requirements/py2.txt,py2.txt,2,2,0,0,0,29,0
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,0
Python,/django/core/serializers/python.py,python.py,166,139,11,16,15,6482,0
Plain Text,/docs/topics/python3.txt,python3.txt,406,287,0,119,0,14736,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,77,37,36,4,11,2635,0
Plain Text,/docs/ref/models/queries.txt,queries.txt,51,36,0,15,0,1764,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1329,959,0,370,0,53067,0
Python,/django/db/models/sql/query.py,query.py,2170,1510,573,87,198,95908,0
Python,/django/db/models/query.py,query.py,1918,1381,403,134,255,77504,0
Python,/django/contrib/gis/db/models/query.py,query.py,764,381,303,80,102,34837,0
Python,/django/contrib/gis/db/models/sql/query.py,query.py,65,31,26,8,5,2854,0
Python,/django/db/models/query_utils.py,query_utils.py,239,146,72,21,30,8593,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,2845,1959,0,886,0,102569,0
Python,/django/db/migrations/questioner.py,questioner.py,182,145,15,22,37,7690,0
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,63,44,12,7,0,3688,0
JSON,/tests/raw_query/fixtures/raw_query_books.json,raw_query_books.json,110,110,0,0,0,2602,0
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,80,55,18,7,3,2630,0
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,108,78,0,30,0,4073,0
Python,/django/contrib/gis/geometry/regex.py,regex.py,13,9,3,1,0,675,0
Python,/django/utils/regex_helper.py,regex_helper.py,350,248,77,25,63,12721,0
Python,/django/apps/registry.py,registry.py,441,329,78,34,36,17075,0
Python,/django/core/checks/registry.py,registry.py,95,75,12,8,0,3023,0
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,127,0
JSON,/django/contrib/auth/fixtures/regular.json,regular.json,30,30,0,0,0,777,0
Python,/django/db/models/fields/related.py,related.py,2529,1971,312,246,362,112443,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,163,119,0,44,0,6350,0
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,156,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,225,160,0,65,0,8926,0
HTML,/tests/shortcuts/other_templates/render_dirs_test.html,render_dirs_test.html,1,1,0,0,0,10,0
HTML,/tests/shortcuts/templates/shortcuts/render_test.html,render_test.html,1,1,0,0,0,47,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,1000,686,0,314,0,37044,0
Python,/django/http/request.py,request.py,580,399,111,70,91,21279,0
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,0
Python,/django/contrib/sites/requests.py,requests.py,25,12,7,6,0,788,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,0
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,0
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,0
Python,/django/template/response.py,response.py,169,91,63,15,5,6640,0
Python,/django/http/response.py,response.py,518,327,104,87,39,17730,0
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,325,249,0,76,0,12941,0
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,11,8,1,2,0,455,0
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,0
Plain Text,/docs/internals/roles.txt,roles.txt,70,49,0,21,0,1260,0
Python,/tests/multiple_database/routers.py,routers.py,60,39,7,14,9,1995,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,0
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,250,185,10,55,0,3824,0
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,32,24,1,7,2,1073,0
Python,/django/test/runner.py,runner.py,329,227,59,43,46,12460,0
Python,/django/core/management/commands/runserver.py,runserver.py,174,133,22,19,31,7152,0
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,29,18,6,5,3,1356,0
Python,/tests/runtests.py,runtests.py,431,337,31,63,66,16277,0
Python,/django/utils/safestring.py,safestring.py,147,107,31,9,5,4414,0
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,0
Plain Text,/docs/ref/schema-editor.txt,schema-editor.txt,151,106,0,45,0,5697,0
Python,/django/contrib/gis/db/backends/spatialite/schema.py,schema.py,162,134,14,14,21,6882,0
Python,/django/db/backends/oracle/schema.py,schema.py,112,71,30,11,14,4467,0
Python,/django/contrib/gis/db/backends/mysql/schema.py,schema.py,77,62,2,13,10,3048,0
Python,/django/contrib/gis/db/backends/postgis/schema.py,schema.py,112,87,12,13,17,4850,0
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,85,70,8,7,11,3619,0
Python,/django/db/backends/sqlite3/schema.py,schema.py,255,168,69,18,48,11408,0
Python,/django/db/backends/mysql/schema.py,schema.py,65,50,3,12,3,2866,0
Python,/django/contrib/gis/db/backends/oracle/schema.py,schema.py,94,81,2,11,5,4050,0
Python,/django/db/backends/schema.py,schema.py,905,680,182,43,179,42327,0
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,111,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1140,0
Python,/tests/migrations/test_migrations_first/second.py,second.py,30,19,1,10,0,693,0
Python,/django/middleware/security.py,security.py,43,33,0,10,12,1753,0
Plain Text,/docs/releases/security.txt,security.txt,603,343,0,260,0,25179,0
Plain Text,/docs/internals/security.txt,security.txt,230,170,0,60,0,9542,0
Plain Text,/docs/topics/security.txt,security.txt,273,208,0,65,0,12659,0
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,228,0
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,24,24,0,0,0,571,0
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,0
Plain Text,/docs/topics/serialization.txt,serialization.txt,537,396,0,141,0,20337,0
Python,/django/contrib/sessions/serializers.py,serializers.py,20,11,4,5,2,487,0
Plain Text,/docs/ref/contrib/gis/serializers.txt,serializers.txt,67,53,0,14,0,2110,0
Python,/tests/test_client_regress/session.py,session.py,31,18,6,7,1,867,0
Python,/django/contrib/messages/storage/session.py,session.py,46,32,9,5,1,1705,0
Python,/django/core/checks/security/sessions.py,sessions.py,97,77,0,20,8,2595,0
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,691,506,0,185,0,27901,0
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,0
Python,/django/conf/project_template/project_name/settings.py,settings.py,106,74,10,22,1,2942,0
Python,/django/contrib/auth/tests/settings.py,settings.py,26,22,0,4,0,858,0
Python,/django/contrib/flatpages/tests/settings.py,settings.py,12,10,0,2,0,300,0
Plain Text,/docs/ref/settings.txt,settings.txt,3464,2305,0,1159,0,101559,0
Plain Text,/docs/topics/settings.txt,settings.txt,273,183,0,90,0,9216,0
Python,/setup.py,setup.py,95,77,8,10,5,3302,0
Python,/django/core/management/commands/shell.py,shell.py,101,74,13,14,22,3951,0
