Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/createsuperuser/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_fk/models.py,models.py,50,32,4,14,0,1316,34
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,12,10,0,2,0,391,11
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,13,9,0,4,0,341,10
Python,/django/contrib/sites/models.py,models.py,98,82,10,6,3,2979,67
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,32,23,0,9,0,829,23
Python,/tests/modeltests/aggregation/models.py,models.py,47,36,1,10,0,1343,27
Python,/tests/regressiontests/admin_scripts/models.py,models.py,14,10,0,4,0,380,11
Python,/django/contrib/auth/models.py,models.py,519,480,22,17,9,18121,339
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,76,37,19,20,0,1874,42
Python,/tests/modeltests/custom_columns/models.py,models.py,46,42,4,0,0,1396,29
Python,/django/contrib/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,62,57,4,1,0,1934,43
Python,/tests/regressiontests/bash_completion/models.py,models.py,1,0,0,1,0,1,1
Python,/tests/regressiontests/dates/models.py,models.py,26,19,0,7,0,768,17
Python,/tests/modeltests/many_to_one_null/models.py,models.py,28,15,6,7,0,678,18
Python,/tests/regressiontests/test_client_regress/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/prefetch_related/models.py,models.py,189,121,7,61,1,5098,89
Python,/tests/regressiontests/localflavor/mk/models.py,models.py,15,12,0,3,0,506,13
Python,/tests/regressiontests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,2
Python,/tests/regressiontests/m2m_regress/models.py,models.py,63,39,11,13,0,2092,39
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,84,58,5,21,0,2552,47
Python,/tests/modeltests/update/models.py,models.py,40,25,4,11,0,964,23
Python,/tests/regressiontests/string_lookup/models.py,models.py,55,40,1,14,0,1457,27
Python,/tests/modeltests/get_or_create/models.py,models.py,26,7,19,0,1,735,19
Python,/tests/regressiontests/handlers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/au/models.py,models.py,14,12,0,2,0,525,13
Python,/tests/regressiontests/admin_scripts/custom_templates/app_template/models.py,models.py,1,0,1,0,0,10,1
Python,/tests/regressiontests/version/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/django/contrib/flatpages/models.py,models.py,30,24,0,6,0,1261,25
Python,/tests/modeltests/signals/models.py,models.py,24,15,3,6,0,644,16
Python,/tests/modeltests/user_commands/models.py,models.py,14,0,14,0,0,600,11
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,2
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,5,3,0,2,0,75,4
Python,/tests/regressiontests/admin_util/models.py,models.py,44,30,3,11,0,1303,32
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,237,150,9,78,2,5752,100
Python,/tests/regressiontests/model_inheritance_regress/models.py,models.py,184,127,6,51,0,4929,101
Python,/tests/modeltests/many_to_one/models.py,models.py,31,19,5,7,0,790,21
Python,/tests/modeltests/proxy_models/models.py,models.py,169,168,1,0,0,4266,82
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/settings_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/custom_columns_regress/models.py,models.py,41,28,12,1,1,1181,25
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1035,27
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/mx/models.py,models.py,13,10,0,3,0,336,11
Python,/tests/modeltests/update_only_fields/models.py,models.py,41,28,0,13,0,1013,26
Python,/tests/modeltests/files/models.py,models.py,30,15,8,7,0,1053,22
Python,/tests/regressiontests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,81,3
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/models.py,models.py,73,53,4,16,5,2746,57
Python,/tests/regressiontests/custom_managers_regress/models.py,models.py,45,28,6,11,0,1194,22
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/signed_cookies_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/modeltests/select_for_update/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/regressiontests/syndication/models.py,models.py,27,18,0,9,0,587,15
Python,/tests/modeltests/one_to_one/models.py,models.py,54,35,7,12,0,1578,31
Python,/tests/regressiontests/test_runner/models.py,models.py,5,4,0,1,0,155,5
Python,/tests/modeltests/model_inheritance/models.py,models.py,164,141,22,1,2,4208,85
Python,/tests/modeltests/invalid_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_forms/models.py,models.py,274,195,18,61,7,8743,162
Python,/tests/regressiontests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,8
Python,/tests/modeltests/basic/models.py,models.py,20,10,6,4,0,483,15
Python,/django/contrib/contenttypes/models.py,models.py,176,117,45,14,19,6942,137
Python,/tests/modeltests/m2o_recursive/models.py,models.py,32,28,4,0,0,994,21
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,2
Python,/tests/modeltests/validators/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/comment_tests/models.py,models.py,39,25,4,10,0,1048,25
Python,/tests/modeltests/model_inheritance_same_model_name/models.py,models.py,24,9,10,5,0,628,17
Python,/tests/regressiontests/nested_foreign_keys/models.py,models.py,28,16,0,12,0,583,17
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/i18n/models.py,models.py,17,12,0,5,0,535,13
Python,/tests/regressiontests/delete_regress/models.py,models.py,95,65,2,28,0,2433,62
Python,/tests/modeltests/pagination/models.py,models.py,19,8,7,4,0,537,14
Python,/tests/modeltests/ordering/models.py,models.py,38,18,19,1,0,1139,23
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,2
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,2
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,42,21,21,0,1,1262,27
Python,/tests/regressiontests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,289,7
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,77,56,0,21,1,2333,52
Python,/tests/regressiontests/queries/models.py,models.py,402,275,22,105,0,10386,190
Python,/tests/modeltests/m2m_multiple/models.py,models.py,34,24,3,7,0,1000,22
Python,/tests/modeltests/distinct_on_fields/models.py,models.py,46,35,0,11,0,1279,28
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,24,21,0,3,0,849,18
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/modeltests/str/models.py,models.py,36,9,26,1,4,1302,24
Python,/tests/regressiontests/select_related_onetoone/models.py,models.py,60,40,0,20,0,1527,32
Python,/tests/regressiontests/modeladmin/models.py,models.py,44,35,1,8,0,1514,36
Python,/tests/modeltests/invalid_models/invalid_models/models.py,models.py,477,358,25,94,6,29972,308
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,13,9,0,4,0,417,8
Python,/tests/modeltests/tablespaces/models.py,models.py,42,27,7,8,0,1819,30
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,30,17,5,8,0,842,21
Python,/tests/modeltests/get_latest/models.py,models.py,34,16,17,1,0,984,24
Python,/tests/modeltests/select_related/models.py,models.py,68,2,66,0,0,1906,29
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/proxy_model_inheritance/models.py,models.py,13,8,0,5,0,225,8
Python,/django/contrib/localflavor/us/models.py,models.py,36,26,0,10,0,1261,24
Python,/django/contrib/gis/tests/distapp/models.py,models.py,58,51,0,7,0,2069,30
Python,/tests/modeltests/properties/models.py,models.py,22,10,5,7,0,568,14
Python,/django/contrib/localflavor/mx/models.py,models.py,70,38,16,16,0,2266,41
Python,/tests/regressiontests/admin_filters/models.py,models.py,36,27,0,9,0,1359,24
Python,/django/contrib/gis/tests/layermap/models.py,models.py,70,55,2,13,0,2285,45
Python,/tests/regressiontests/admin_widgets/models.py,models.py,129,105,5,19,3,4060,75
Python,/tests/modeltests/defer/models.py,models.py,30,19,3,8,0,653,22
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,9
Python,/tests/regressiontests/forms/models.py,models.py,86,70,2,14,0,3108,55
Python,/tests/regressiontests/forms/tests/models.py,models.py,218,159,21,38,2,10802,139
Python,/tests/modeltests/expressions/models.py,models.py,32,23,3,6,0,884,23
Python,/tests/regressiontests/wsgi/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/conditional_processing/models.py,models.py,129,105,2,22,2,5801,59
Python,/tests/regressiontests/extra_regress/models.py,models.py,45,34,0,11,1,1365,33
Python,/tests/modeltests/force_insert_update/models.py,models.py,24,2,22,0,0,538,17
Python,/tests/modeltests/proxy_model_inheritance/app1/models.py,models.py,9,5,1,3,0,179,7
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/inspectdb/models.py,models.py,30,21,2,7,0,1091,24
Python,/tests/regressiontests/model_permalink/models.py,models.py,24,18,0,6,0,633,17
Python,/tests/modeltests/validation/models.py,models.py,110,85,2,23,5,4426,82
Python,/tests/modeltests/empty/models.py,models.py,12,3,6,3,0,190,8
Python,/tests/modeltests/custom_managers/models.py,models.py,65,38,13,14,0,2047,44
Python,/tests/regressiontests/backends/models.py,models.py,77,52,4,21,1,2616,50
Python,/tests/regressiontests/inline_formsets/models.py,models.py,31,22,1,8,0,842,17
Python,/tests/regressiontests/datatypes/models.py,models.py,28,18,4,6,0,863,22
Python,/tests/modeltests/field_defaults/models.py,models.py,25,9,11,5,0,700,18
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,33,21,3,9,0,810,20
Python,/tests/regressiontests/queryset_pickle/models.py,models.py,38,27,0,11,0,1056,28
Python,/tests/regressiontests/bug8245/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/regressiontests/sites_framework/models.py,models.py,38,27,0,11,0,1083,24
Python,/django/contrib/comments/models.py,models.py,200,134,34,32,10,7766,147
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,55,32,9,14,0,1534,34
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_object_or_404/models.py,models.py,36,18,11,7,0,1137,25
Python,/tests/modeltests/field_subclassing/models.py,models.py,26,15,3,8,0,586,18
Python,/tests/regressiontests/file_uploads/models.py,models.py,12,8,0,4,0,341,9
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,77,60,0,17,0,2064,27
Python,/tests/modeltests/serializers/models.py,models.py,126,81,5,40,1,2914,63
Python,/django/contrib/localflavor/au/models.py,models.py,43,28,0,15,0,1303,25
Python,/tests/regressiontests/bug639/models.py,models.py,27,18,2,7,0,822,21
Python,/tests/modeltests/m2m_recursive/models.py,models.py,30,9,17,4,0,1124,23
Python,/tests/modeltests/fixtures/models.py,models.py,107,102,5,0,1,3314,62
Python,/tests/modeltests/m2m_signals/models.py,models.py,40,29,0,11,0,989,18
Python,/tests/modeltests/reverse_lookup/models.py,models.py,33,20,5,8,0,821,19
Python,/tests/modeltests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/regressiontests/model_regress/models.py,models.py,84,50,5,29,0,2195,48
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,54,44,2,8,0,1847,36
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,2
Python,/tests/modeltests/transactions/models.py,models.py,25,12,8,5,0,727,19
Python,/tests/regressiontests/generic_views/models.py,models.py,51,38,0,13,0,1243,28
Python,/tests/modeltests/raw_query/models.py,models.py,31,21,3,7,2,1017,25
Python,/tests/modeltests/many_to_many/models.py,models.py,33,17,8,8,0,810,20
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,2
Python,/tests/regressiontests/select_related_regress/models.py,models.py,96,66,4,26,0,2640,52
Python,/tests/regressiontests/admin_changelist/models.py,models.py,89,58,9,22,0,2489,56
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,86,66,1,19,0,2798,48
Python,/tests/regressiontests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/modeltests/reserved_names/models.py,models.py,28,8,20,0,0,908,23
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,2
Python,/tests/regressiontests/model_fields/models.py,models.py,195,130,36,29,5,7371,135
Python,/tests/regressiontests/multiple_database/models.py,models.py,83,60,4,19,0,2413,51
Python,/django/forms/models.py,models.py,1038,755,205,78,155,43682,791
Python,/tests/regressiontests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/modeltests/custom_methods/models.py,models.py,40,23,9,8,1,1228,30
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,1
Python,/tests/regressiontests/transactions_regress/models.py,models.py,10,7,0,3,0,217,7
Python,/tests/regressiontests/admin_inlines/models.py,models.py,182,108,11,63,0,4609,89
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,10,3,3,4,0,158,6
Python,/tests/regressiontests/test_utils/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/regressiontests/expressions_regress/models.py,models.py,29,19,3,7,0,764,22
Python,/tests/regressiontests/defer_regress/models.py,models.py,60,42,3,15,0,1524,34
Python,/tests/modeltests/lookup/models.py,models.py,59,41,5,13,0,1557,34
Python,/tests/modeltests/custom_pk/models.py,models.py,48,31,4,13,0,1276,29
Python,/tests/regressiontests/bulk_create/models.py,models.py,25,17,0,8,0,557,17
Python,/tests/regressiontests/special_headers/models.py,models.py,5,3,0,2,0,90,4
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/mk/models.py,models.py,44,29,0,15,0,1478,26
Plain Text,/docs/faq/models.txt,models.txt,101,72,0,29,0,4333,73
Plain Text,/docs/topics/db/models.txt,models.txt,1243,944,0,299,0,50421,877
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,80,49,0,31,0,2365,48
Python,/django/contrib/comments/views/moderation.py,moderation.py,163,116,26,21,6,5139,83
Python,/django/contrib/comments/moderation.py,moderation.py,356,290,60,6,5,13555,249
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,234,173,0,61,0,9735,170
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,203,194,2,7,1,8506,109
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,3
Python,/django/utils/module_loading.py,module_loading.py,69,55,12,2,22,2571,61
Python,/tests/regressiontests/utils/module_loading.py,module_loading.py,165,111,24,30,10,6407,117
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,56,8,45,3,1,1584,30
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,219,160,0,59,0,8367,147
Python,/django/core/files/move.py,move.py,85,50,25,10,20,2894,68
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,632,488,0,144,0,24500,430
JSON,/tests/regressiontests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,637,341,223,73,85,22743,451
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,27
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,325,286,22,17,20,10869,238
Python,/tests/regressiontests/localflavor/mx/mx.py,mx.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,46,35,11,0,0,1304,43
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Python,/tests/regressiontests/urlpatterns_reverse/named_urls.py,named_urls.py,13,9,0,4,0,412,10
Python,/tests/regressiontests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,9
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,59,41,0,18,0,2545,42
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,843,29
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6268,108
JSON,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,16
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,33,24,9,0,0,965,31
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,54,2
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,10,6,0,4,0,277,7
Python,/tests/regressiontests/templates/nodelist.py,nodelist.py,58,47,4,7,3,2560,42
JSON,/tests/regressiontests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/regressiontests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/regressiontests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/django/utils/numberformat.py,numberformat.py,48,38,8,2,16,1775,45
Python,/tests/regressiontests/utils/numberformat.py,numberformat.py,47,42,0,5,0,2678,41
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,33
