Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/i18n/patterns/tests.py,tests.py,324,251,30,43,16,12887,179
Python,/tests/bulk_create/tests.py,tests.py,167,128,18,21,24,6652,102
Python,/tests/logging_tests/tests.py,tests.py,379,352,10,17,7,12726,232
Python,/tests/forms_tests/tests/tests.py,tests.py,355,272,24,59,4,16578,228
Python,/tests/signing/tests.py,tests.py,128,114,0,14,9,4581,101
Python,/tests/i18n/tests.py,tests.py,1323,1168,101,54,21,73396,815
Python,/tests/fixtures/tests.py,tests.py,408,273,62,73,16,33280,235
Python,/tests/requests/tests.py,tests.py,755,609,91,55,21,32613,421
Python,/tests/staticfiles_tests/tests.py,tests.py,899,645,149,105,33,36398,559
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1675,38
Python,/django/contrib/humanize/tests.py,tests.py,244,198,14,32,28,11033,186
Python,/tests/test_utils/tests.py,tests.py,629,497,16,116,65,24201,357
Python,/tests/cache/tests.py,tests.py,2027,1590,165,272,39,80763,1115
Python,/tests/m2m_recursive/tests.py,tests.py,264,205,47,12,1,7038,79
Python,/tests/db_typecasts/tests.py,tests.py,57,49,2,6,2,2413,46
Python,/tests/custom_columns_regress/tests.py,tests.py,81,65,1,15,1,2688,51
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2386,41
Python,/tests/select_related_regress/tests.py,tests.py,190,122,37,31,5,9045,133
Python,/tests/conditional_processing/tests.py,tests.py,130,105,2,23,2,5786,59
Python,/tests/raw_query/tests.py,tests.py,241,203,26,12,6,9214,158
Python,/tests/admin_filters/tests.py,tests.py,873,693,45,135,23,39207,383
Python,/tests/fixtures_model_package/tests.py,tests.py,128,95,11,22,3,4286,70
Python,/tests/mail/tests.py,tests.py,966,827,86,53,11,44656,583
Python,/tests/serializers_regress/tests.py,tests.py,604,483,52,69,19,23364,426
Python,/tests/model_validation/tests.py,tests.py,49,36,6,7,0,1831,42
Python,/tests/middleware/tests.py,tests.py,767,638,61,68,14,32976,373
Python,/tests/admin_ordering/tests.py,tests.py,172,153,10,9,2,6674,103
Python,/tests/migrate_signals/tests.py,tests.py,77,45,15,17,1,2684,56
Python,/tests/test_discovery_sample2/tests.py,tests.py,7,4,0,3,0,98,5
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2014,33
Python,/tests/app_loading/tests.py,tests.py,79,68,2,9,3,3039,53
Python,/tests/get_object_or_404/tests.py,tests.py,114,77,16,21,0,3681,58
Python,/tests/transactions/tests.py,tests.py,683,621,56,6,10,28400,294
Python,/tests/many_to_one_regress/tests.py,tests.py,130,81,23,26,3,5397,93
Python,/tests/proxy_models/tests.py,tests.py,412,315,41,56,18,15364,252
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,433,339,16,78,5,17220,197
Python,/tests/m2m_through/tests.py,tests.py,343,248,62,33,3,12856,160
Python,/tests/nested_foreign_keys/tests.py,tests.py,168,105,32,31,0,9405,114
Python,/tests/basic/tests.py,tests.py,882,635,143,104,29,33353,544
Python,/tests/file_uploads/tests.py,tests.py,451,358,39,54,14,17487,311
Python,/django/contrib/contenttypes/tests.py,tests.py,283,192,41,50,12,11083,148
Python,/tests/contenttypes_tests/tests.py,tests.py,69,50,8,11,2,2906,47
Python,/tests/inspectdb/tests.py,tests.py,189,145,28,16,21,9710,138
Python,/tests/i18n/contenttypes/tests.py,tests.py,36,30,1,5,2,1164,30
Python,/tests/test_client/tests.py,tests.py,522,344,72,106,4,22978,293
Python,/tests/aggregation/tests.py,tests.py,655,561,25,69,3,24201,333
Python,/tests/generic_relations_regress/tests.py,tests.py,249,176,48,25,5,10071,186
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,19,10,0,9,0,325,9
Python,/django/core/management/commands/testserver.py,testserver.py,47,33,5,9,0,2020,39
Python,/django/utils/text.py,text.py,432,324,77,31,53,14271,335
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,90,49,22,19,8,2839,67
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,66,48,10,8,13,2512,54
Python,/django/utils/timezone.py,timezone.py,368,287,58,23,24,10144,214
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,712,517,0,195,0,27025,485
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,34,1
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,28,1
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,6,2631,51
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1596,1138,0,458,0,64557,1023
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,64,49,7,8,2,2864,56
JSON,/tests/known_related_objects/fixtures/tournament.json,tournament.json,76,75,0,1,0,1570,30
Python,/django/utils/translation/trans_null.py,trans_null.py,72,45,5,22,4,2012,51
Python,/django/utils/translation/trans_real.py,trans_real.py,751,620,81,50,95,27492,518
Python,/django/middleware/transaction.py,transaction.py,57,48,6,3,2,2635,50
Python,/django/db/transaction.py,transaction.py,535,406,105,24,65,18920,325
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,745,528,0,217,0,28672,495
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1754,1267,0,487,0,66710,1145
Python,/django/utils/tree.py,tree.py,137,80,45,12,8,5039,99
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,423,311,0,112,0,16456,306
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,51,39,0,12,0,2060,39
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,788,594,0,194,0,27873,539
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,811,593,0,218,0,31769,554
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,536,379,0,157,0,20046,335
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,614,447,0,167,0,23998,390
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,324,243,0,81,0,13300,226
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,694,532,0,162,0,28505,463
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,128,97,0,31,0,5502,94
Python,/django/templatetags/tz.py,tz.py,198,102,64,32,20,5624,124
XML,/tests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,18
Python,/django/utils/tzinfo.py,tzinfo.py,116,75,18,23,14,3850,80
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Plain Text,/docs/ref/unicode.txt,unicode.txt,394,299,0,95,0,17652,294
Python,/django/bin/unique-messages.py,unique-messages.py,30,23,1,6,8,938,25
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,240,164,0,76,0,8449,154
Python,/django/utils/unittest.py,unittest.py,11,8,0,3,2,253,9
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3867,71
Python,/django/core/files/uploadedfile.py,uploadedfile.py,131,70,36,25,8,4359,93
Python,/django/core/files/uploadhandler.py,uploadhandler.py,217,132,66,19,2,6892,130
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,24
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,1
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,444,11
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,237,7
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,148,136,3,9,9,5942,122
Python,/django/core/urlresolvers.py,urlresolvers.py,586,404,98,84,123,21901,420
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,193,135,0,58,0,7197,132
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,155,6
Python,/django/contrib/auth/tests/urls.py,urls.py,101,77,2,22,0,5133,73
Python,/django/contrib/admindocs/urls.py,urls.py,32,31,0,1,0,1204,32
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,6
Python,/tests/admin_widgets/urls.py,urls.py,8,5,0,3,0,149,6
Python,/tests/urlpatterns_reverse/urls.py,urls.py,63,52,3,8,0,3384,55
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,14
Python,/tests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,6
Python,/django/contrib/staticfiles/urls.py,urls.py,17,9,4,4,3,481,13
Python,/tests/file_storage/urls.py,urls.py,7,5,0,2,0,169,6
Python,/django/contrib/messages/tests/urls.py,urls.py,77,58,2,17,4,2474,56
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1203,18
Python,/tests/test_client/urls.py,urls.py,34,31,0,3,0,1813,32
Python,/tests/middleware_exceptions/urls.py,urls.py,14,11,0,3,0,580,12
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,774,15
Python,/django/conf/project_template/project_name/urls.py,urls.py,12,6,3,3,0,309,10
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,634,13
Python,/tests/comment_tests/urls.py,urls.py,21,16,0,5,0,625,16
Python,/tests/syndication_tests/urls.py,urls.py,24,21,0,3,0,1100,22
Python,/tests/i18n/urls.py,urls.py,10,8,0,2,0,368,9
Python,/tests/view_tests/urls.py,urls.py,72,51,5,16,0,2427,48
Python,/tests/handlers/urls.py,urls.py,13,10,0,3,0,376,11
Python,/tests/timezones/urls.py,urls.py,8,6,0,2,0,214,7
Python,/tests/context_processors/urls.py,urls.py,8,5,0,3,0,142,6
Python,/tests/admin_scripts/urls.py,urls.py,11,9,0,2,0,299,10
Python,/django/contrib/formtools/tests/urls.py,urls.py,13,6,3,4,0,337,9
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,163,6
Python,/tests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,10
Python,/tests/urls.py,urls.py,33,14,9,10,0,1050,24
Python,/tests/wsgi/urls.py,urls.py,11,8,0,3,0,208,9
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,235,8
Python,/tests/servers/urls.py,urls.py,11,8,0,3,0,305,9
Python,/tests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,5
Python,/tests/forms_tests/urls.py,urls.py,8,5,0,3,0,197,6
Python,/tests/test_utils/urls.py,urls.py,9,6,0,3,0,214,7
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,5
Python,/tests/middleware/urls.py,urls.py,7,6,0,1,0,158,7
Python,/tests/admin_views/urls.py,urls.py,14,11,0,3,0,577,12
Python,/tests/file_uploads/urls.py,urls.py,18,15,0,3,0,698,16
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,26,21,0,5,0,1041,20
Python,/tests/admin_inlines/urls.py,urls.py,8,5,0,3,0,143,6
Python,/django/contrib/flatpages/tests/urls.py,urls.py,7,5,1,1,0,241,7
Python,/tests/test_client_regress/urls.py,urls.py,38,35,0,3,0,2376,36
Python,/tests/template_tests/urls.py,urls.py,20,12,3,5,0,736,16
Python,/tests/generic_views/urls.py,urls.py,265,226,18,21,0,12445,237
Python,/tests/admin_docs/urls.py,urls.py,16,13,0,3,0,520,13
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,155,6
Python,/tests/contenttypes_tests/urls.py,urls.py,7,5,0,2,0,188,6
Plain Text,/docs/ref/urls.txt,urls.txt,174,122,0,52,0,5905,108
Plain Text,/docs/topics/http/urls.txt,urls.txt,887,639,0,248,0,33461,547
Python,/tests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,17
Python,/django/contrib/auth/tests/urls_admin.py,urls_admin.py,18,11,4,3,0,531,15
Python,/tests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,8
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,9,5,1,3,0,277,7
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,12,6,1,5,0,225,8
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,12,6,3,3,0,317,10
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2935,51
JSON,/tests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,21
XML,/tests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/django/contrib/admin/util.py,util.py,7,5,0,2,0,218,6
Python,/django/db/backends/util.py,util.py,7,5,0,2,0,212,6
Python,/django/forms/util.py,util.py,7,5,0,2,0,194,6
Python,/django/contrib/gis/db/backends/util.py,util.py,7,5,0,2,0,248,6
Python,/django/contrib/gis/tests/utils.py,utils.py,60,40,4,16,9,1780,45
Python,/django/core/management/utils.py,utils.py,80,60,13,7,10,2718,66
Python,/django/core/cache/utils.py,utils.py,15,11,0,4,2,478,12
Python,/django/test/utils.py,utils.py,508,383,85,40,23,17051,365
Python,/django/db/backends/utils.py,utils.py,196,138,21,37,36,6227,126
Python,/django/forms/utils.py,utils.py,165,116,21,28,26,5239,111
Python,/django/db/utils.py,utils.py,286,192,49,45,50,9261,203
Python,/django/contrib/comments/views/utils.py,utils.py,67,55,5,7,9,1980,54
Python,/django/contrib/admin/utils.py,utils.py,471,356,83,32,32,15729,339
Python,/django/contrib/gis/db/backends/utils.py,utils.py,46,27,11,8,0,1385,35
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,23
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/http/utils.py,utils.py,96,48,33,15,24,3493,60
Python,/django/contrib/staticfiles/utils.py,utils.py,60,42,12,6,16,1976,46
Python,/django/contrib/admindocs/utils.py,utils.py,123,91,17,15,22,3937,100
Python,/django/contrib/auth/tests/utils.py,utils.py,10,4,3,3,0,261,7
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Plain Text,/docs/ref/utils.txt,utils.txt,1066,698,0,368,0,37496,655
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,12
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,114,83,0,31,0,4504,83
Python,/django/core/management/commands/validate.py,validate.py,10,6,0,4,0,258,7
Python,/django/db/backends/mysql/validation.py,validation.py,17,10,5,2,4,830,15
Python,/django/core/management/validation.py,validation.py,411,325,49,37,168,25458,330
Python,/django/contrib/admin/validation.py,validation.py,437,383,28,26,79,23525,359
Plain Text,/docs/ref/forms/validation.txt,validation.txt,411,315,0,96,0,16871,287
Python,/django/core/validators.py,validators.py,242,179,16,47,37,8750,164
Plain Text,/docs/ref/validators.txt,validators.txt,178,125,0,53,0,5976,118
Python,/django/views/decorators/vary.py,vary.py,41,30,8,3,0,1199,32
Python,/django/utils/version.py,version.py,53,36,7,10,9,1787,43
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,44,21,17,6,3,1502,35
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,897,24
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,59,51,0,8,0,1684,43
Python,/tests/admin_docs/views.py,views.py,15,10,0,5,0,389,11
Python,/tests/view_tests/views.py,views.py,336,212,44,80,24,11155,152
Python,/tests/file_uploads/views.py,views.py,159,107,27,25,16,4851,98
Python,/tests/middleware_exceptions/views.py,views.py,32,18,0,14,0,632,19
Python,/django/contrib/gis/views.py,views.py,26,19,1,6,8,810,20
Python,/tests/generic_views/views.py,views.py,307,291,0,16,0,7482,136
Python,/tests/test_client/views.py,views.py,285,217,8,60,25,9855,189
Python,/django/contrib/messages/views.py,views.py,18,11,3,4,1,557,14
Python,/django/contrib/flatpages/views.py,views.py,75,41,26,8,10,2846,64
Python,/tests/admin_views/views.py,views.py,7,5,0,2,0,205,6
Python,/django/contrib/auth/views.py,views.py,290,250,16,24,29,11158,182
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,3
Python,/django/contrib/contenttypes/views.py,views.py,83,57,14,12,26,3356,69
Python,/tests/logging_tests/views.py,views.py,11,6,0,5,0,248,7
Python,/tests/context_processors/views.py,views.py,8,6,0,2,0,325,7
Python,/tests/urlpatterns_reverse/views.py,views.py,53,30,0,23,0,1262,29
Python,/django/contrib/syndication/views.py,views.py,216,179,20,17,19,8757,168
Python,/tests/handlers/views.py,views.py,26,15,0,11,0,644,15
Python,/tests/test_client_regress/views.py,views.py,153,99,12,42,8,4924,107
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/servers/views.py,views.py,21,13,0,8,2,500,14
Python,/django/contrib/gis/sitemaps/views.py,views.py,126,91,21,14,22,4837,94
Python,/django/contrib/staticfiles/views.py,views.py,39,24,11,4,0,1302,29
Python,/tests/comment_tests/custom_comments/views.py,views.py,14,9,0,5,0,476,10
Python,/tests/test_utils/views.py,views.py,15,10,0,5,0,439,11
Python,/tests/conditional_processing/views.py,views.py,29,18,0,11,0,859,15
Python,/tests/forms_tests/views.py,views.py,9,6,0,3,0,180,7
Python,/tests/template_tests/views.py,views.py,27,14,1,12,0,448,13
Python,/django/contrib/formtools/wizard/views.py,views.py,735,619,108,8,12,28510,491
Python,/django/contrib/admindocs/views.py,views.py,391,324,22,45,62,15419,283
Python,/django/contrib/sitemaps/views.py,views.py,79,64,2,13,14,2828,64
Plain Text,/docs/topics/http/views.txt,views.txt,264,188,0,76,0,10421,179
Plain Text,/docs/ref/views.txt,views.txt,48,37,0,11,0,1966,37
Python,/tests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,154,3
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,71,47,17,7,12,2194,56
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2094,40
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,232,165,0,67,0,9165,163
Python,/django/contrib/gis/db/models/sql/where.py,where.py,93,66,17,10,11,3986,76
Python,/django/db/models/sql/where.py,where.py,422,395,18,9,10,16829,314
Python,/tests/admin_widgets/widgetadmin.py,widgetadmin.py,50,31,0,19,1,1222,32
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,578,463,9,106,0,10293,258
Python,/django/contrib/gis/admin/widgets.py,widgets.py,121,78,25,18,18,4830,103
Python,/django/contrib/gis/forms/widgets.py,widgets.py,120,88,12,20,16,3727,88
Python,/django/contrib/admin/widgets.py,widgets.py,352,256,37,59,40,13517,229
Python,/django/forms/widgets.py,widgets.py,874,701,80,93,81,31244,566
Python,/django/forms/extras/widgets.py,widgets.py,146,116,14,16,42,5104,124
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,782,533,0,249,0,26099,469
CSS,/tests/staticfiles_tests/project/documents/cached/css/window.css,window.css,3,3,0,0,0,55,3
HTML,/django/contrib/formtools/tests/templates/forms/wizard.html,wizard.html,13,13,0,0,0,298,14
HTML,/django/contrib/formtools/templates/formtools/wizard/wizard_form.html,wizard_form.html,18,17,0,1,0,613,17
Python,/django/contrib/gis/utils/wkt.py,wkt.py,59,43,13,3,0,1923,47
Plain Text,/docs/internals/contributing/writing-code/working-with-git.txt,working-with-git.txt,271,189,0,82,0,10194,189
Python,/django/db/migrations/writer.py,writer.py,191,154,24,13,17,7696,159
