Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/third_party/harfbuzz-ng/src/hb-buffer.h,hb-buffer.h,323,191,53,79,0,8398,0
C++ Header,/third_party/harfbuzz-ng/src/hb-cache-private.hh,hb-cache-private.hh,74,36,26,12,4,2328,0
C++,/third_party/harfbuzz-ng/src/hb-common.cc,hb-common.cc,434,282,58,94,46,10219,0
C Header,/third_party/harfbuzz-ng/src/hb-common.h,hb-common.h,317,201,57,59,14,10529,0
C++,/third_party/harfbuzz-ng/src/hb-coretext.cc,hb-coretext.cc,355,233,52,70,33,10906,0
C Header,/third_party/harfbuzz-ng/src/hb-coretext.h,hb-coretext.h,46,11,25,10,0,1407,0
C++,/third_party/harfbuzz-ng/src/hb-fallback-shape.cc,hb-fallback-shape.cc,128,67,37,24,3,3567,0
C++ Header,/third_party/harfbuzz-ng/src/hb-font-private.hh,hb-font-private.hh,469,333,49,87,37,13017,0
C++,/third_party/harfbuzz-ng/src/hb-font.cc,hb-font.cc,1008,781,41,186,62,23600,0
C Header,/third_party/harfbuzz-ng/src/hb-font.h,hb-font.h,454,303,47,104,0,12316,0
C++,/third_party/harfbuzz-ng/src/hb-ft.cc,hb-ft.cc,486,340,56,90,37,12730,0
C Header,/third_party/harfbuzz-ng/src/hb-ft.h,hb-ft.h,62,20,27,15,0,1756,0
C++,/third_party/harfbuzz-ng/src/hb-glib.cc,hb-glib.cc,384,287,48,49,25,10231,0
C Header,/third_party/harfbuzz-ng/src/hb-glib.h,hb-glib.h,52,13,27,12,0,1496,0
Go Template,/third_party/harfbuzz-ng/src/hb-gobject-enums.cc.tmpl,hb-gobject-enums.cc.tmpl,74,63,0,11,0,2284,0
C++,/third_party/harfbuzz-ng/src/hb-gobject-structs.cc,hb-gobject-structs.cc,63,30,26,7,1,2106,0
C Header,/third_party/harfbuzz-ng/src/hb-gobject.h,hb-gobject.h,69,25,27,17,0,1915,0
C++,/third_party/harfbuzz-ng/src/hb-graphite2.cc,hb-graphite2.cc,370,258,45,67,40,10816,0
C Header,/third_party/harfbuzz-ng/src/hb-graphite2.h,hb-graphite2.h,46,11,24,11,0,1412,0
C++,/third_party/harfbuzz-ng/src/hb-icu-le.cc,hb-icu-le.cc,215,131,42,42,13,5759,0
C++,/third_party/harfbuzz-ng/src/hb-icu.cc,hb-icu.cc,372,269,45,58,46,11703,0
C Header,/third_party/harfbuzz-ng/src/hb-icu.h,hb-icu.h,52,13,27,12,0,1495,0
C++ Header,/third_party/harfbuzz-ng/src/hb-mutex-private.hh,hb-mutex-private.hh,130,66,34,30,9,4278,0
C++ Header,/third_party/harfbuzz-ng/src/hb-object-private.hh,hb-object-private.hh,227,141,38,48,18,6165,0
C++,/third_party/harfbuzz-ng/src/hb-old.cc,hb-old.cc,410,291,45,74,23,11198,0
C++ Header,/third_party/harfbuzz-ng/src/hb-open-file-private.hh,hb-open-file-private.hh,261,175,48,38,15,7410,0
C++ Header,/third_party/harfbuzz-ng/src/hb-open-type-private.hh,hb-open-type-private.hh,975,690,118,167,87,28739,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-head-table.hh,hb-ot-head-table.hh,149,39,95,15,3,5881,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-hhea-table.hh,hb-ot-hhea-table.hh,97,35,47,15,2,3253,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-hmtx-table.hh,hb-ot-hmtx-table.hh,92,27,49,16,0,2770,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-layout-common-private.hh,hb-ot-layout-common-private.hh,1141,794,201,146,132,34996,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-layout-gdef-table.hh,hb-ot-layout-gdef-table.hh,431,307,61,63,31,13362,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-layout-gpos-table.hh,hb-ot-layout-gpos-table.hh,1643,1228,148,267,207,52578,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-layout-gsub-table.hh,hb-ot-layout-gsub-table.hh,1419,1159,64,196,186,44349,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-layout-gsubgpos-private.hh,hb-ot-layout-gsubgpos-private.hh,2279,1809,157,313,203,75375,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-layout-private.hh,hb-ot-layout-private.hh,273,160,64,49,6,7837,0
C++,/third_party/harfbuzz-ng/src/hb-ot-layout.cc,hb-ot-layout.cc,786,618,54,114,74,23190,0
C Header,/third_party/harfbuzz-ng/src/hb-ot-layout.h,hb-ot-layout.h,293,198,45,50,0,9165,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-map-private.hh,hb-ot-map-private.hh,248,169,28,51,6,8258,0
C++,/third_party/harfbuzz-ng/src/hb-ot-map.cc,hb-ot-map.cc,318,231,36,51,48,10172,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-maxp-table.hh,hb-ot-maxp-table.hh,69,24,30,15,5,2047,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-name-table.hh,hb-ot-name-table.hh,132,80,30,22,11,4147,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-arabic-fallback.hh,hb-ot-shape-complex-arabic-fallback.hh,255,178,37,40,21,9328,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-arabic-table.hh,hb-ot-shape-complex-arabic-table.hh,942,898,19,25,0,42081,0
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-arabic.cc,hb-ot-shape-complex-arabic.cc,357,221,61,75,44,11167,0
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-default.cc,hb-ot-shape-complex-default.cc,220,167,36,17,38,5723,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-indic-machine.hh,hb-ot-shape-complex-indic-machine.hh,1443,1378,25,40,18,53084,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-indic-private.hh,hb-ot-shape-complex-indic-private.hh,151,91,36,24,6,5104,0
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-indic-table.cc,hb-ot-shape-complex-indic-table.cc,869,661,67,141,28,54517,0
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-indic.cc,hb-ot-shape-complex-indic.cc,1672,1057,404,211,316,54431,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-myanmar-machine.hh,hb-ot-shape-complex-myanmar-machine.hh,391,325,25,41,17,11698,0
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-myanmar.cc,hb-ot-shape-complex-myanmar.cc,545,393,73,79,63,15528,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-private.hh,hb-ot-shape-complex-private.hh,357,142,138,77,11,10417,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-sea-machine.hh,hb-ot-shape-complex-sea-machine.hh,224,158,25,41,17,5710,0
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-sea.cc,hb-ot-shape-complex-sea.cc,384,271,59,54,34,10936,0
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-thai.cc,hb-ot-shape-complex-thai.cc,378,258,80,40,45,11612,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-fallback-private.hh,hb-ot-shape-fallback-private.hh,49,14,25,10,0,1738,0
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-fallback.cc,hb-ot-shape-fallback.cc,455,340,46,69,55,15029,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-normalize-private.hh,hb-ot-shape-normalize-private.hh,70,32,26,12,0,2393,0
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-normalize.cc,hb-ot-shape-normalize.cc,392,234,105,53,53,13158,0
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-private.hh,hb-ot-shape-private.hh,87,47,26,14,1,2646,0
C++,/third_party/harfbuzz-ng/src/hb-ot-shape.cc,hb-ot-shape.cc,676,465,70,141,74,18479,0
C++,/third_party/harfbuzz-ng/src/hb-ot-tag.cc,hb-ot-tag.cc,722,548,119,55,44,30038,0
C Header,/third_party/harfbuzz-ng/src/hb-ot-tag.h,hb-ot-tag.h,59,21,25,13,0,1688,0
C Header,/third_party/harfbuzz-ng/src/hb-ot.h,hb-ot.h,49,16,26,7,0,1526,0
C++ Header,/third_party/harfbuzz-ng/src/hb-private.hh,hb-private.hh,901,665,83,153,117,23849,0
C++ Header,/third_party/harfbuzz-ng/src/hb-set-private.hh,hb-set-private.hh,335,251,45,39,56,8678,0
C++,/third_party/harfbuzz-ng/src/hb-set.cc,hb-set.cc,227,163,26,38,2,4167,0
C Header,/third_party/harfbuzz-ng/src/hb-set.h,hb-set.h,152,83,32,37,0,3492,0
C++ Header,/third_party/harfbuzz-ng/src/hb-shape-plan-private.hh,hb-shape-plan-private.hh,60,25,25,10,0,1928,0
C++,/third_party/harfbuzz-ng/src/hb-shape-plan.cc,hb-shape-plan.cc,314,224,35,55,44,8933,0
C Header,/third_party/harfbuzz-ng/src/hb-shape-plan.h,hb-shape-plan.h,89,46,25,18,0,2747,0
C++,/third_party/harfbuzz-ng/src/hb-shape.cc,hb-shape.cc,275,198,30,47,50,6886,0
C Header,/third_party/harfbuzz-ng/src/hb-shape.h,hb-shape.h,81,36,30,15,0,2232,0
C++ Header,/third_party/harfbuzz-ng/src/hb-shaper-impl-private.hh,hb-shaper-impl-private.hh,43,11,25,7,0,1471,0
C++ Header,/third_party/harfbuzz-ng/src/hb-shaper-list.hh,hb-shaper-list.hh,55,22,27,6,0,1770,0
C++ Header,/third_party/harfbuzz-ng/src/hb-shaper-private.hh,hb-shaper-private.hh,109,64,28,17,16,4334,0
C++,/third_party/harfbuzz-ng/src/hb-shaper.cc,hb-shaper.cc,109,63,29,17,14,3157,0
C++,/third_party/harfbuzz-ng/src/hb-tt-font.cc,hb-tt-font.cc,79,32,29,18,1,2044,0
C++,/third_party/harfbuzz-ng/src/hb-ucdn.cc,hb-ucdn.cc,208,177,15,16,3,5489,0
C++ Header,/third_party/harfbuzz-ng/src/hb-unicode-private.hh,hb-unicode-private.hh,317,158,119,40,20,11343,0
C++,/third_party/harfbuzz-ng/src/hb-unicode.cc,hb-unicode.cc,435,323,45,67,10,12271,0
C Header,/third_party/harfbuzz-ng/src/hb-unicode.h,hb-unicode.h,357,219,74,64,0,12632,0
C++,/third_party/harfbuzz-ng/src/hb-uniscribe.cc,hb-uniscribe.cc,475,329,61,85,48,13141,0
C Header,/third_party/harfbuzz-ng/src/hb-uniscribe.h,hb-uniscribe.h,49,14,25,10,0,1427,0
C++ Header,/third_party/harfbuzz-ng/src/hb-utf-private.hh,hb-utf-private.hh,204,139,34,31,34,4779,0
C Header,/third_party/harfbuzz-ng/src/hb-version.h,hb-version.h,66,26,25,15,0,1793,0
C++,/third_party/harfbuzz-ng/src/hb-warning.cc,hb-warning.cc,66,33,25,8,2,2389,0
C Header,/third_party/harfbuzz-ng/src/hb.h,hb.h,45,16,25,4,0,1422,0
JavaScript,/chrome/test/data/perf/frame_rate/head.js,head.js,495,381,67,47,54,13943,0
JavaScript,/tools/page_cycler/common/head.js,head.js,128,113,6,9,24,3269,0
JavaScript,/tools/page_cycler/database/head.js,head.js,125,96,17,12,23,3131,0
JavaScript,/tools/page_cycler/indexed_db/head.js,head.js,125,96,17,12,23,3131,0
JavaScript,/tools/page_cycler/startup_test_common/head.js,head.js,7,3,3,1,0,254,0
JavaScript,/chrome/test/data/perf/frame_rate/head_animation.js,head_animation.js,64,24,28,12,2,1866,0
HTML,/ppapi/c/documentation/header.html,header.html,11,11,0,0,0,376,0
HTML,/ppapi/cpp/documentation/header.html,header.html,13,11,0,2,0,378,0
CSS,/chrome/browser/resources/chromeos/login/header_bar.css,header_bar.css,108,83,9,16,0,2927,0
HTML,/chrome/browser/resources/chromeos/login/header_bar.html,header_bar.html,29,29,0,0,0,1302,0
JavaScript,/chrome/browser/resources/chromeos/login/header_bar.js,header_bar.js,258,143,85,30,14,7566,0
HTML,/chrome/common/extensions/docs/templates/private/header_body.html,header_body.html,42,42,0,0,0,1293,0
JavaScript,/chrome/browser/resources/print_preview/data/ticket_items/header_footer.js,header_footer.js,112,64,36,12,9,3588,0
HTML,/chrome/common/extensions/docs/templates/private/header_head.html,header_head.html,5,5,0,0,0,401,0
C++,/chrome_frame/test/header_test.cc,header_test.cc,187,158,5,24,9,5298,0
HTML,/chrome/common/extensions/docs/examples/api/debugger/live-headers/headers.html,headers.html,32,21,5,6,0,461,0
HTML,/chrome/test/data/extensions/api_test/webrequest/declarative/headers.html,headers.html,1,1,0,0,0,38,0
JavaScript,/chrome/common/extensions/docs/examples/api/debugger/live-headers/headers.js,headers.js,78,63,3,12,12,2460,0
Plain Text,/content/test/data/accessibility/heading-expected-android.txt,heading-expected-android.txt,13,13,0,0,0,761,0
Plain Text,/content/test/data/accessibility/heading-expected-mac.txt,heading-expected-mac.txt,25,25,0,0,0,1114,0
Plain Text,/content/test/data/accessibility/heading-expected-win.txt,heading-expected-win.txt,25,25,0,0,0,1480,0
HTML,/content/test/data/accessibility/heading.html,heading.html,22,17,4,1,0,578,0
C++,/cc/layers/heads_up_display_layer.cc,heads_up_display_layer.cc,67,46,5,16,2,2188,0
C Header,/cc/layers/heads_up_display_layer.h,heads_up_display_layer.h,36,22,3,11,0,973,0
C++,/cc/layers/heads_up_display_layer_impl.cc,heads_up_display_layer_impl.cc,695,563,23,109,44,25101,0
C Header,/cc/layers/heads_up_display_layer_impl.h,heads_up_display_layer_impl.h,127,94,6,27,0,3921,0
C++,/cc/layers/heads_up_display_unittest.cc,heads_up_display_unittest.cc,100,75,10,15,1,2983,0
C++,/third_party/tcmalloc/vendor/src/heap-checker-bcad.cc,heap-checker-bcad.cc,92,23,62,7,5,4087,0
C++,/third_party/tcmalloc/chromium/src/heap-checker-bcad.cc,heap-checker-bcad.cc,92,23,62,7,5,4081,0
Shell,/third_party/tcmalloc/vendor/src/tests/heap-checker-death_unittest.sh,heap-checker-death_unittest.sh,176,101,53,22,27,6654,0
Shell,/third_party/tcmalloc/chromium/src/tests/heap-checker-death_unittest.sh,heap-checker-death_unittest.sh,176,101,53,22,27,6654,0
C++,/third_party/tcmalloc/vendor/src/heap-checker.cc,heap-checker.cc,2377,1570,612,195,355,99781,0
C++,/third_party/tcmalloc/chromium/src/heap-checker.cc,heap-checker.cc,2378,1571,612,195,354,99879,0
C Header,/third_party/tcmalloc/chromium/src/google/heap-checker.h,heap-checker.h,33,1,31,1,0,1685,0
C Header,/third_party/tcmalloc/vendor/src/google/heap-checker.h,heap-checker.h,33,1,31,1,0,1685,0
C Header,/third_party/tcmalloc/chromium/src/gperftools/heap-checker.h,heap-checker.h,424,132,228,64,0,17692,0
C Header,/third_party/tcmalloc/vendor/src/gperftools/heap-checker.h,heap-checker.h,424,132,228,64,0,17692,0
C++,/third_party/tcmalloc/vendor/src/tests/heap-checker_unittest.cc,heap-checker_unittest.cc,1503,1090,244,169,83,47485,0
C++,/third_party/tcmalloc/chromium/src/tests/heap-checker_unittest.cc,heap-checker_unittest.cc,1503,1090,244,169,83,47485,0
Shell,/third_party/tcmalloc/vendor/src/tests/heap-checker_unittest.sh,heap-checker_unittest.sh,89,36,41,12,8,3095,0
Shell,/third_party/tcmalloc/chromium/src/tests/heap-checker_unittest.sh,heap-checker_unittest.sh,89,36,41,12,8,3095,0
C Header,/third_party/tcmalloc/chromium/src/heap-profile-stats.h,heap-profile-stats.h,52,20,24,8,2,2104,0
C++,/third_party/tcmalloc/chromium/src/heap-profile-table.cc,heap-profile-table.cc,750,575,85,90,82,24718,0
C++,/third_party/tcmalloc/vendor/src/heap-profile-table.cc,heap-profile-table.cc,696,532,82,82,97,22890,0
C Header,/third_party/tcmalloc/vendor/src/heap-profile-table.h,heap-profile-table.h,422,166,179,77,5,16040,0
C Header,/third_party/tcmalloc/chromium/src/heap-profile-table.h,heap-profile-table.h,525,233,196,96,3,19411,0
C++,/third_party/tcmalloc/vendor/src/heap-profiler.cc,heap-profiler.cc,555,343,130,82,49,19608,0
C++,/third_party/tcmalloc/chromium/src/heap-profiler.cc,heap-profiler.cc,678,438,142,98,59,24795,0
C Header,/third_party/tcmalloc/chromium/src/google/heap-profiler.h,heap-profiler.h,34,1,32,1,0,1693,0
C Header,/third_party/tcmalloc/vendor/src/gperftools/heap-profiler.h,heap-profiler.h,104,22,71,11,0,3963,0
C Header,/third_party/tcmalloc/chromium/src/gperftools/heap-profiler.h,heap-profiler.h,116,25,78,13,0,4489,0
C Header,/third_party/tcmalloc/vendor/src/google/heap-profiler.h,heap-profiler.h,34,1,32,1,0,1693,0
C++,/third_party/tcmalloc/chromium/src/tests/heap-profiler_unittest.cc,heap-profiler_unittest.cc,163,100,41,22,20,5093,0
C++,/third_party/tcmalloc/vendor/src/tests/heap-profiler_unittest.cc,heap-profiler_unittest.cc,163,100,41,22,20,5093,0
Shell,/third_party/tcmalloc/chromium/src/tests/heap-profiler_unittest.sh,heap-profiler_unittest.sh,150,78,54,18,10,5567,0
Shell,/third_party/tcmalloc/vendor/src/tests/heap-profiler_unittest.sh,heap-profiler_unittest.sh,150,78,54,18,10,5567,0
JavaScript,/tools/traceline/traceline/scripts/heap.js,heap.js,69,52,5,12,10,1442,0
HTML,/third_party/tcmalloc/vendor/doc/heap_checker.html,heap_checker.html,534,438,3,93,0,21120,0
Shell,/tools/heapcheck/heapcheck_std.sh,heapcheck_std.sh,5,1,4,0,0,204,0
Python,/tools/heapcheck/heapcheck_test.py,heapcheck_test.py,238,209,10,19,32,8782,0
HTML,/third_party/tcmalloc/vendor/doc/heapprofile.html,heapprofile.html,373,306,1,66,0,13225,0
C++,/remoting/host/heartbeat_sender.cc,heartbeat_sender.cc,277,216,27,34,27,10116,0
C Header,/remoting/host/heartbeat_sender.h,heartbeat_sender.h,150,73,58,19,0,5459,0
C++,/remoting/host/heartbeat_sender_unittest.cc,heartbeat_sender_unittest.cc,258,197,13,48,8,9360,0
JSON,/cc/test/data/heavy_layer_tree.json,heavy_layer_tree.json,122,122,0,0,0,5878,0
HTML,/chrome/test/data/extensions/api_test/window_update/show_state/hello.html,hello.html,3,3,0,0,0,21,0
HTML,/chrome/test/data/panels/test_extension/hello.html,hello.html,5,5,0,0,0,39,0
Plain Text,/ppapi/tests/test_url_loader_data/hello.txt,hello.txt,1,1,0,0,0,6,0
C,/native_client_sdk/src/examples/getting_started/hello_world/hello_world.c,hello_world.c,212,88,106,18,6,7845,0
C,/native_client_sdk/src/examples/getting_started/simple_hello_world/hello_world.c,hello_world.c,28,12,10,6,0,722,0
HTML,/android_webview/test/data/device_files/hello_world.html,hello_world.html,8,8,0,0,0,104,0
CSS,/chrome/browser/resources/help/help.css,help.css,146,113,4,29,0,2438,0
HTML,/chrome/browser/resources/help/help.html,help.html,143,142,0,1,0,5405,0
JavaScript,/chrome/browser/resources/help/help.js,help.js,541,332,137,72,62,16495,0
C++,/chrome/browser/chromeos/login/help_app_launcher.cc,help_app_launcher.cc,73,43,12,18,2,2308,0
C Header,/chrome/browser/chromeos/login/help_app_launcher.h,help_app_launcher.h,62,31,18,13,0,2128,0
JavaScript,/chrome/browser/ui/webui/help/help_browsertest.js,help_browsertest.js,40,21,10,9,1,1219,0
C++,/chrome/browser/ui/webui/help/help_handler.cc,help_handler.cc,576,466,38,72,44,20782,0
C Header,/chrome/browser/ui/webui/help/help_handler.h,help_handler.h,109,60,22,27,0,3483,0
C++,/chrome/browser/ui/webui/help/help_ui.cc,help_ui.cc,44,32,3,9,0,1431,0
C Header,/chrome/browser/ui/webui/help/help_ui.h,help_ui.h,19,11,3,5,0,546,0
C++,/chrome/browser/ui/webui/help/help_utils_chromeos.cc,help_utils_chromeos.cc,66,52,3,11,18,2215,0
C Header,/chrome/browser/ui/webui/help/help_utils_chromeos.h,help_utils_chromeos.h,22,9,5,8,0,687,0
C++,/chrome/browser/chromeos/login/helper.cc,helper.cc,65,52,5,8,18,2695,0
C++,/chrome/installer/util/helper.cc,helper.cc,85,64,7,14,9,2861,0
C Header,/chrome/installer/util/helper.h,helper.h,50,16,23,11,0,2007,0
C Header,/chrome/browser/chromeos/login/helper.h,helper.h,51,20,18,13,0,1682,0
Python,/chrome_frame/tools/helper_shutdown.py,helper_shutdown.py,34,21,8,5,5,924,0
HTML,/third_party/mesa/MesaLib/docs/helpwanted.html,helpwanted.html,74,61,0,13,0,2045,0
C Header,/base/timer/hi_res_timer_manager.h,hi_res_timer_manager.h,38,19,8,11,0,1144,0
C++,/base/timer/hi_res_timer_manager_posix.cc,hi_res_timer_manager_posix.cc,24,12,4,8,0,632,0
C++,/base/timer/hi_res_timer_manager_unittest.cc,hi_res_timer_manager_unittest.cc,57,29,17,11,1,2216,0
C++,/base/timer/hi_res_timer_manager_win.cc,hi_res_timer_manager_win.cc,35,24,3,8,2,1024,0
C++,/chrome/browser/chromeos/input_method/hidable_area.cc,hidable_area.cc,48,33,4,11,6,1220,0
C Header,/chrome/browser/chromeos/input_method/hidable_area.h,hidable_area.h,48,25,10,13,0,1206,0
C++,/ui/base/win/hidden_window.cc,hidden_window.cc,56,29,16,11,1,1565,0
C Header,/ui/base/win/hidden_window.h,hidden_window.h,20,8,5,7,0,510,0
C++,/ash/high_contrast/high_contrast_controller.cc,high_contrast_controller.cc,36,23,4,9,2,1002,0
C Header,/ash/high_contrast/high_contrast_controller.h,high_contrast_controller.h,41,21,7,13,0,1052,0
HTML,/chrome/test/data/extensions/api_test/tabs/basics/highlight.html,highlight.html,7,2,5,0,0,253,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/basics/highlight.js,highlight.js,141,117,9,15,7,5041,0
Python,/tools/json_schema_compiler/highlighters/hilite_me_highlighter.py,hilite_me_highlighter.py,30,19,6,5,0,951,0
C,/third_party/mesa/MesaLib/src/mesa/main/hint.c,hint.c,149,100,31,18,29,4747,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/hint.h,hint.h,57,12,33,12,0,1523,0
C++,/third_party/mesa/MesaLib/src/glsl/hir_field_selection.cpp,hir_field_selection.cpp,103,58,34,11,23,3982,0
C,/third_party/mesa/MesaLib/src/mesa/main/histogram.c,histogram.c,1108,975,44,89,245,35847,0
C,/third_party/libwebp/enc/histogram.c,histogram.c,514,405,57,52,81,17647,0
C++,/base/metrics/histogram.cc,histogram.cc,834,638,78,118,89,28648,0
C Header,/base/metrics/histogram.h,histogram.h,675,329,226,120,5,30616,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/histogram.h,histogram.h,57,14,32,11,0,1641,0
C Header,/third_party/libwebp/enc/histogram.h,histogram.h,101,51,33,17,2,3708,0
Python,/tools/perf/perf_tools/histogram.py,histogram.py,50,35,9,6,9,1932,0
C++,/base/metrics/histogram_base.cc,histogram_base.cc,161,131,4,26,9,4635,0
C Header,/base/metrics/histogram_base.h,histogram_base.h,171,85,44,42,0,6065,0
C++,/base/metrics/histogram_base_unittest.cc,histogram_base_unittest.cc,191,142,8,41,0,6130,0
C++,/content/browser/histogram_controller.cc,histogram_controller.cc,121,99,3,19,12,3877,0
C Header,/content/browser/histogram_controller.h,histogram_controller.h,72,27,27,18,0,2675,0
Protocol Buffers,/chrome/common/metrics/proto/histogram_event.proto,histogram_event.proto,46,14,24,8,0,1643,0
C Header,/content/public/browser/histogram_fetcher.h,histogram_fetcher.h,33,16,10,7,0,1174,0
C Header,/base/metrics/histogram_flattener.h,histogram_flattener.h,51,24,14,13,0,1725,0
C++,/content/browser/histogram_internals_request_job.cc,histogram_internals_request_job.cc,71,53,5,13,2,2456,0
C Header,/content/browser/histogram_internals_request_job.h,histogram_internals_request_job.h,36,21,4,11,0,1137,0
C Header,/net/disk_cache/histogram_macros.h,histogram_macros.h,124,73,31,20,13,5117,0
C++,/content/browser/histogram_message_filter.cc,histogram_message_filter.cc,69,54,5,10,3,2506,0
C Header,/content/browser/histogram_message_filter.h,histogram_message_filter.h,42,23,7,12,0,1340,0
Python,/tools/perf/perf_tools/histogram_metric.py,histogram_metric.py,40,29,5,6,3,1451,0
C++,/base/metrics/histogram_samples.cc,histogram_samples.cc,126,97,3,26,7,3250,0
