Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgatex.c,mgatex.c,540,380,80,80,46,15523,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgatex.h,mgatex.h,50,10,30,10,0,1875,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgatexmem.c,mgatexmem.c,278,149,78,51,39,8145,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgatris.c,mgatris.c,914,670,86,158,75,27348,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgatris.h,mgatris.h,51,19,26,6,0,2016,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgavb.c,mgavb.c,478,344,36,98,26,13137,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mga/mgavb.h,mgavb.h,65,28,26,11,0,2216,0
C++,/content/browser/download/mhtml_generation_browsertest.cc,mhtml_generation_browsertest.cc,73,48,9,16,0,2201,0
C++,/content/browser/download/mhtml_generation_manager.cc,mhtml_generation_manager.cc,139,109,4,26,9,4430,0
C Header,/content/browser/download/mhtml_generation_manager.h,mhtml_generation_manager.h,94,49,21,24,0,3025,0
C++,/content/renderer/mhtml_generator.cc,mhtml_generator.cc,69,53,6,10,3,2433,0
C Header,/content/renderer/mhtml_generator.h,mhtml_generator.h,38,21,5,12,0,1065,0
C++,/chrome/browser/sync/test/integration/migration_errors_test.cc,migration_errors_test.cc,413,272,73,68,16,14485,0
HTML,/content/test/data/indexeddb/migration_test.html,migration_test.html,10,10,0,0,0,282,0
JavaScript,/content/test/data/indexeddb/migration_test.js,migration_test.js,22,17,3,2,0,881,0
C++,/content/browser/mime_registry_message_filter.cc,mime_registry_message_filter.cc,55,41,3,11,2,1964,0
C Header,/content/browser/mime_registry_message_filter.h,mime_registry_message_filter.h,37,25,3,9,0,1262,0
C Header,/content/common/mime_registry_messages.h,mime_registry_messages.h,26,14,6,6,0,1125,0
C++,/net/base/mime_sniffer.cc,mime_sniffer.cc,689,379,249,61,68,27346,0
C Header,/net/base/mime_sniffer.h,mime_sniffer.h,46,14,22,10,0,1840,0
C++,/net/base/mime_sniffer_unittest.cc,mime_sniffer_unittest.cc,393,327,28,38,1,14745,0
C++,/net/base/mime_util.cc,mime_util.cc,988,746,100,142,103,32691,0
C Header,/net/base/mime_util.h,mime_util.h,124,52,49,23,0,5719,0
C Header,/net/base/mime_util_certificate_type_list.h,mime_util_certificate_type_list.h,13,4,6,3,0,491,0
C++,/net/base/mime_util_unittest.cc,mime_util_unittest.cc,299,262,7,30,16,12005,0
C++,/base/nix/mime_util_xdg.cc,mime_util_xdg.cc,655,508,61,86,164,20952,0
C Header,/base/nix/mime_util_xdg.h,mime_util_xdg.h,42,15,15,12,0,1456,0
C++,/third_party/re2/re2/mimics_pcre.cc,mimics_pcre.cc,185,107,50,28,17,5957,0
C++,/third_party/re2/re2/testing/mimics_pcre_test.cc,mimics_pcre_test.cc,76,58,9,9,4,2006,0
C Header,/third_party/libevent/min_heap.h,min_heap.h,149,106,31,12,16,5544,0
C Header,/third_party/tcmalloc/vendor/src/windows/mingw.h,mingw.h,67,14,44,9,0,2732,0
C Header,/third_party/tcmalloc/chromium/src/windows/mingw.h,mingw.h,67,14,44,9,0,2732,0
C++,/third_party/tcmalloc/chromium/src/windows/mini_disassembler.cc,mini_disassembler.cc,431,272,110,49,62,15991,0
C++,/third_party/tcmalloc/vendor/src/windows/mini_disassembler.cc,mini_disassembler.cc,431,272,110,49,62,15991,0
C++,/tools/traceline/traceline/sidestep/mini_disassembler.cc,mini_disassembler.cc,416,262,104,50,56,15678,0
C++,/tools/memory_watcher/mini_disassembler.cc,mini_disassembler.cc,392,261,81,50,56,14129,0
C++,/sandbox/win/src/sidestep/mini_disassembler.cpp,mini_disassembler.cpp,395,265,79,51,56,14399,0
C Header,/third_party/tcmalloc/chromium/src/windows/mini_disassembler.h,mini_disassembler.h,197,41,125,31,0,8070,0
C Header,/third_party/tcmalloc/vendor/src/windows/mini_disassembler.h,mini_disassembler.h,197,41,125,31,0,8070,0
C Header,/tools/traceline/traceline/sidestep/mini_disassembler.h,mini_disassembler.h,156,35,92,29,0,6243,0
C Header,/tools/memory_watcher/mini_disassembler.h,mini_disassembler.h,163,38,95,30,0,6390,0
C Header,/sandbox/win/src/sidestep/mini_disassembler.h,mini_disassembler.h,156,35,92,29,0,6268,0
C Header,/third_party/tcmalloc/chromium/src/windows/mini_disassembler_types.h,mini_disassembler_types.h,236,113,101,22,0,8427,0
C Header,/tools/traceline/traceline/sidestep/mini_disassembler_types.h,mini_disassembler_types.h,197,108,68,21,0,6672,0
C Header,/third_party/tcmalloc/vendor/src/windows/mini_disassembler_types.h,mini_disassembler_types.h,236,113,101,22,0,8427,0
C Header,/tools/memory_watcher/mini_disassembler_types.h,mini_disassembler_types.h,199,108,69,22,0,6669,0
C Header,/sandbox/win/src/sidestep/mini_disassembler_types.h,mini_disassembler_types.h,197,108,68,21,0,6681,0
C++,/chrome/installer/mini_installer/mini_installer.cc,mini_installer.cc,853,512,226,115,141,32217,0
C Header,/chrome/installer/mini_installer/mini_installer.h,mini_installer.h,66,33,20,13,0,2673,0
Windows Resource-Definition Script,/chrome/installer/mini_installer/mini_installer.rc,mini_installer.rc,55,25,20,10,0,1452,0
C Header,/chrome/installer/mini_installer/mini_installer_resource.h,mini_installer_resource.h,22,11,9,2,0,695,0
C++,/chrome/test/mini_installer_test/mini_installer_test_constants.cc,mini_installer_test_constants.cc,81,60,8,13,0,3524,0
C Header,/chrome/test/mini_installer_test/mini_installer_test_constants.h,mini_installer_test_constants.h,69,46,11,12,0,2486,0
C++,/chrome/installer/mini_installer/mini_string.cc,mini_string.cc,162,106,23,33,54,4372,0
C Header,/chrome/installer/mini_installer/mini_string.h,mini_string.h,146,68,49,29,2,5186,0
C++,/chrome/installer/mini_installer/mini_string_test.cc,mini_string_test.cc,77,51,9,17,1,2411,0
Python,/net/tools/testserver/minica.py,minica.py,347,252,40,55,19,10401,0
C++,/chrome_frame/crash_reporting/minidump_test.cc,minidump_test.cc,444,331,35,78,37,15613,0
JSON,/chrome/test/data/extensions/manifest_tests/minimal.json,minimal.json,4,4,0,0,0,55,0
JSON,/chrome/test/data/web_app_info/minimal.json,minimal.json,4,4,0,0,0,52,0
C++,/content/shell/minimal_ash.cc,minimal_ash.cc,54,38,4,12,0,1842,0
C Header,/content/shell/minimal_ash.h,minimal_ash.h,67,45,8,14,0,1807,0
C++,/chrome/browser/ui/views/frame/minimize_button_metrics_win.cc,minimize_button_metrics_win.cc,74,45,13,16,3,2467,0
C Header,/chrome/browser/ui/views/frame/minimize_button_metrics_win.h,minimize_button_metrics_win.h,39,17,12,10,0,1306,0
C,/third_party/zlib/contrib/minizip/miniunz.c,miniunz.c,648,544,32,72,124,17150,0
C,/third_party/zlib/contrib/minizip/minizip.c,minizip.c,507,415,30,62,101,14445,0
Shell,/third_party/mesa/MesaLib/bin/minstall,minstall,112,66,25,21,10,2608,0
C,/third_party/mesa/MesaLib/src/glu/sgi/libutil/mipmap.c,mipmap.c,8940,7618,574,748,1687,270871,0
C,/third_party/mesa/MesaLib/src/mesa/main/mipmap.c,mipmap.c,1802,1462,191,149,408,69720,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/mipmap.h,mipmap.h,64,29,23,12,0,2477,0
Python,/third_party/harfbuzz/contrib/tables/mirroring-parse.py,mirroring-parse.py,50,37,6,7,10,1658,0
C Header,/third_party/harfbuzz/contrib/tables/mirroring-properties.h,mirroring-properties.h,379,373,1,5,0,7542,0
Patch,/third_party/sqlite/misalignment.patch,misalignment.patch,48,46,0,2,0,1788,0
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/misc.c,misc.c,50,12,35,3,0,1844,0
Patch,/third_party/sqlite/misc.patch,misc.patch,28,27,0,1,0,945,0
HTML,/chrome/test/data/extensions/api_test/history/misc_search.html,misc_search.html,7,2,5,0,0,252,0
JavaScript,/chrome/test/data/extensions/api_test/history/misc_search.js,misc_search.js,121,79,22,20,5,3595,0
C++,/chrome/renderer/extensions/miscellaneous_bindings.cc,miscellaneous_bindings.cc,314,242,29,43,42,11008,0
C Header,/chrome/renderer/extensions/miscellaneous_bindings.h,miscellaneous_bindings.h,67,37,17,13,0,2257,0
JavaScript,/chrome/renderer/resources/extensions/miscellaneous_bindings.js,miscellaneous_bindings.js,323,224,60,39,44,11887,0
HTML,/third_party/webdriver/test_data/missedJsReference.html,missedJsReference.html,11,11,0,0,0,340,0
Shell,/third_party/libevent/missing,missing,360,300,36,24,33,10678,0
Shell,/third_party/tcmalloc/vendor/missing,missing,367,312,33,22,29,11135,0
Shell,/third_party/libxml/src/missing,missing,376,313,35,28,30,11419,0
Shell,/third_party/hyphen/missing,missing,367,312,33,22,29,11135,0
JavaScript,/net/data/proxy_resolver_v8_unittest/missing_close_brace.js,missing_close_brace.js,6,2,2,2,0,167,0
C++,/tools/clang/plugins/tests/missing_ctor.cpp,missing_ctor.cpp,23,14,4,5,0,488,0
C Header,/tools/clang/plugins/tests/missing_ctor.h,missing_ctor.h,19,11,3,5,0,401,0
Plain Text,/tools/clang/plugins/tests/missing_ctor.txt,missing_ctor.txt,6,6,0,0,0,327,0
JSON,/chrome/test/data/web_app_info/missing_name.json,missing_name.json,3,3,0,0,0,29,0
C++,/chrome/browser/ui/views/missing_system_file_dialog_win.cc,missing_system_file_dialog_win.cc,97,74,5,18,2,3297,0
C Header,/chrome/browser/ui/views/missing_system_file_dialog_win.h,missing_system_file_dialog_win.h,45,23,11,11,0,1616,0
Patch,/third_party/zlib/mixed-source.patch,mixed-source.patch,496,464,0,32,0,19791,0
HTML,/chrome/test/data/media/html/mixed_audio_latency_perf.html,mixed_audio_latency_perf.html,94,80,0,14,0,3257,0
Python,/chrome/test/functional/media/mixed_audio_latency_perf.py,mixed_audio_latency_perf.py,43,24,17,2,4,1554,0
Shell,/third_party/sqlite/src/mkdll.sh,mkdll.sh,49,41,8,0,0,1651,0
Shell,/third_party/sqlite/src/mkextu.sh,mkextu.sh,13,5,8,0,0,420,0
Shell,/third_party/sqlite/src/mkextw.sh,mkextw.sh,22,18,4,0,0,640,0
TCL,/third_party/sqlite/src/ext/fts2/mkfts2amal.tcl,mkfts2amal.tcl,116,70,38,8,6,3392,0
TCL,/third_party/sqlite/src/ext/fts3/mkfts3amal.tcl,mkfts3amal.tcl,115,69,38,8,6,3378,0
Shell,/third_party/libxml/src/mkinstalldirs,mkinstalldirs,162,112,30,20,20,3538,0
Shell,/third_party/libevent/mkinstalldirs,mkinstalldirs,40,23,7,10,5,719,0
Shell,/third_party/tcmalloc/vendor/mkinstalldirs,mkinstalldirs,161,112,29,20,20,3495,0
C,/third_party/sqlite/src/tool/mkkeywordhash.c,mkkeywordhash.c,602,531,44,27,70,21901,0
Shell,/third_party/mesa/MesaLib/bin/mklib,mklib,1031,824,122,85,72,29163,0
AWK,/third_party/sqlite/src/mkopcodec.awk,mkopcodec.awk,31,21,10,0,0,961,0
AWK,/third_party/sqlite/src/mkopcodeh.awk,mkopcodeh.awk,161,111,44,6,30,4910,0
TCL,/third_party/sqlite/src/tool/mkopts.tcl,mkopts.tcl,51,42,6,3,8,1160,0
Perl,/third_party/talloc/script/mksigs.pl,mksigs.pl,183,107,46,30,29,4166,0
Shell,/third_party/sqlite/src/mkso.sh,mkso.sh,32,24,8,0,3,937,0
TCL,/third_party/sqlite/src/tool/mkspeedsql.tcl,mkspeedsql.tcl,237,134,74,29,17,5573,0
TCL,/third_party/sqlite/src/tool/mksqlite3c.tcl,mksqlite3c.tcl,313,235,57,21,27,8017,0
TCL,/third_party/sqlite/src/tool/mksqlite3h.tcl,mksqlite3h.tcl,103,46,45,12,8,3097,0
TCL,/third_party/sqlite/src/tool/mksqlite3internalh.tcl,mksqlite3internalh.tcl,146,91,46,9,9,3938,0
AWK,/third_party/talloc/script/mksyms.awk,mksyms.awk,63,46,9,8,6,939,0
Shell,/third_party/talloc/script/mksyms.sh,mksyms.sh,62,34,15,13,3,1017,0
Shell,/third_party/re2/doc/mksyntaxgo,mksyntaxgo,41,34,1,6,0,1127,0
Shell,/third_party/re2/doc/mksyntaxhtml,mksyntaxhtml,42,39,1,2,0,1129,0
Shell,/third_party/re2/doc/mksyntaxwiki,mksyntaxwiki,36,31,2,3,0,1052,0
Perl,/third_party/re2/benchlog/mktable,mktable,155,135,3,17,14,3482,0
C,/third_party/mesa/MesaLib/src/mesa/main/mm.c,mm.c,283,193,30,60,37,6447,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/mm.h,mm.h,90,19,56,15,0,2740,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/common/mmio.h,mmio.h,62,22,29,11,0,1876,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/common/mmx.h,mmx.h,560,305,156,99,0,18911,0
C Header,/third_party/mesa/MesaLib/src/mesa/x86/mmx.h,mmx.h,57,25,23,9,0,2237,0
Assembly,/third_party/mesa/MesaLib/src/mesa/x86/mmx_blend.S,mmx_blend.S,402,207,142,53,1,17067,0
C Header,/third_party/mesa/MesaLib/src/mesa/x86/mmx_blendtmp.h,mmx_blendtmp.h,114,73,14,27,0,2556,0
HTML,/chrome/test/data/chromeos/mobile_activation.html,mobile_activation.html,55,48,0,7,0,1257,0
C++,/chrome/browser/chromeos/mobile/mobile_activator.cc,mobile_activator.cc,960,795,80,85,165,33608,0
C Header,/chrome/browser/chromeos/mobile/mobile_activator.h,mobile_activator.h,258,141,82,35,0,10441,0
C++,/chrome/browser/chromeos/mobile/mobile_activator_unittest.cc,mobile_activator_unittest.cc,247,192,31,24,4,11124,0
C++,/chrome/browser/chromeos/mobile_config.cc,mobile_config.cc,378,288,35,55,53,12869,0
C Header,/chrome/browser/chromeos/mobile_config.h,mobile_config.h,206,101,57,48,0,7324,0
C++,/chrome/browser/chromeos/mobile_config_unittest.cc,mobile_config_unittest.cc,249,218,7,24,18,8316,0
CSS,/chrome/browser/resources/chromeos/mobile_dialogs.css,mobile_dialogs.css,71,57,4,10,0,1235,0
HTML,/chrome/browser/resources/chromeos/mobile_setup.html,mobile_setup.html,218,195,0,23,0,4348,0
JavaScript,/chrome/browser/resources/chromeos/mobile_setup.js,mobile_setup.js,337,289,9,39,28,12384,0
C++,/chrome/browser/ui/webui/chromeos/mobile_setup_dialog.cc,mobile_setup_dialog.cc,186,142,13,31,3,6415,0
C Header,/chrome/browser/ui/webui/chromeos/mobile_setup_dialog.h,mobile_setup_dialog.h,21,12,3,6,0,613,0
C++,/chrome/browser/ui/webui/chromeos/mobile_setup_ui.cc,mobile_setup_ui.cc,356,270,33,53,19,12404,0
C Header,/chrome/browser/ui/webui/chromeos/mobile_setup_ui.h,mobile_setup_ui.h,26,14,6,6,0,967,0
HTML,/chrome/renderer/resources/mobile_youtube_plugin.html,mobile_youtube_plugin.html,55,49,0,6,0,903,0
HTML,/chrome/test/data/mock-link-doctor.html,mock-link-doctor.html,4,4,0,0,0,74,0
Python,/third_party/pymock/mock.py,mock.py,2367,1972,176,219,207,75527,0
JavaScript,/chrome/third_party/mock4js/mock4js.js,mock4js.js,625,515,35,75,95,16911,0
JavaScript,/chrome/test/data/webui/mock4js_browsertest.js,mock4js_browsertest.js,76,41,22,13,0,1925,0
C++,/net/http/mock_allow_url_security_manager.cc,mock_allow_url_security_manager.cc,22,12,3,7,0,601,0
C Header,/net/http/mock_allow_url_security_manager.h,mock_allow_url_security_manager.h,28,15,5,8,0,882,0
C++,/webkit/appcache/mock_appcache_policy.cc,mock_appcache_policy.cc,28,18,3,7,0,860,0
C Header,/webkit/appcache/mock_appcache_policy.h,mock_appcache_policy.h,31,20,3,8,0,949,0
C++,/webkit/appcache/mock_appcache_service.cc,mock_appcache_service.cc,26,17,3,6,0,748,0
C Header,/webkit/appcache/mock_appcache_service.h,mock_appcache_service.h,48,31,6,11,0,1456,0
C++,/webkit/appcache/mock_appcache_storage.cc,mock_appcache_storage.cc,535,400,61,74,69,18858,0
C Header,/webkit/appcache/mock_appcache_storage.h,mock_appcache_storage.h,218,175,18,25,3,9034,0
C++,/webkit/appcache/mock_appcache_storage_unittest.cc,mock_appcache_storage_unittest.cc,630,481,80,69,0,25718,0
C++,/crypto/mock_apple_keychain.cc,mock_apple_keychain.cc,61,46,7,8,2,1830,0
C Header,/crypto/mock_apple_keychain.h,mock_apple_keychain.h,251,158,61,32,0,9781,0
C++,/crypto/mock_apple_keychain_ios.cc,mock_apple_keychain_ios.cc,20,12,3,5,0,491,0
C++,/crypto/mock_apple_keychain_mac.cc,mock_apple_keychain_mac.cc,509,450,12,47,103,18211,0
C++,/chromeos/cryptohome/mock_async_method_caller.cc,mock_async_method_caller.cc,77,62,3,12,0,2832,0
C Header,/chromeos/cryptohome/mock_async_method_caller.h,mock_async_method_caller.h,67,50,4,13,0,2633,0
C++,/chromeos/attestation/mock_attestation_flow.cc,mock_attestation_flow.cc,46,29,3,14,0,1375,0
C Header,/chromeos/attestation/mock_attestation_flow.h,mock_attestation_flow.h,61,41,5,15,0,1611,0
C++,/media/audio/mock_audio_manager.cc,mock_audio_manager.cc,83,60,3,20,0,1972,0
C Header,/media/audio/mock_audio_manager.h,mock_audio_manager.h,70,36,13,21,0,2511,0
C++,/media/base/mock_audio_renderer_sink.cc,mock_audio_renderer_sink.cc,17,9,3,5,0,527,0
C Header,/media/base/mock_audio_renderer_sink.h,mock_audio_renderer_sink.h,39,25,3,11,0,1100,0
C++,/chrome/browser/chromeos/login/mock_auth_attempt_state_resolver.cc,mock_auth_attempt_state_resolver.cc,13,5,3,5,0,425,0
C Header,/chrome/browser/chromeos/login/mock_auth_attempt_state_resolver.h,mock_auth_attempt_state_resolver.h,26,16,3,7,0,859,0
C++,/chrome/browser/chromeos/login/mock_authenticator.cc,mock_authenticator.cc,79,59,5,15,4,2954,0
C Header,/chrome/browser/chromeos/login/mock_authenticator.h,mock_authenticator.h,77,52,3,22,0,2667,0
C++,/webkit/blob/mock_blob_url_request_context.cc,mock_blob_url_request_context.cc,74,55,4,15,0,2405,0
C Header,/webkit/blob/mock_blob_url_request_context.h,mock_blob_url_request_context.h,52,35,3,14,0,1434,0
C++,/device/bluetooth/test/mock_bluetooth_adapter.cc,mock_bluetooth_adapter.cc,20,11,3,6,0,598,0
C Header,/device/bluetooth/test/mock_bluetooth_adapter.h,mock_bluetooth_adapter.h,66,53,3,10,0,2625,0
C++,/chromeos/dbus/mock_bluetooth_adapter_client.cc,mock_bluetooth_adapter_client.cc,19,9,3,7,0,608,0
C Header,/chromeos/dbus/mock_bluetooth_adapter_client.h,mock_bluetooth_adapter_client.h,76,61,3,12,0,3426,0
C++,/device/bluetooth/test/mock_bluetooth_device.cc,mock_bluetooth_device.cc,41,33,3,5,0,1582,0
C Header,/device/bluetooth/test/mock_bluetooth_device.h,mock_bluetooth_device.h,80,66,3,11,0,3138,0
C++,/chromeos/dbus/mock_bluetooth_device_client.cc,mock_bluetooth_device_client.cc,19,9,3,7,0,600,0
C Header,/chromeos/dbus/mock_bluetooth_device_client.h,mock_bluetooth_device_client.h,55,40,3,12,0,2078,0
C++,/chromeos/dbus/mock_bluetooth_input_client.cc,mock_bluetooth_input_client.cc,19,9,3,7,0,592,0
C Header,/chromeos/dbus/mock_bluetooth_input_client.h,mock_bluetooth_input_client.h,47,32,3,12,0,1592,0
C++,/chromeos/dbus/mock_bluetooth_manager_client.cc,mock_bluetooth_manager_client.cc,19,9,3,7,0,608,0
C Header,/chromeos/dbus/mock_bluetooth_manager_client.h,mock_bluetooth_manager_client.h,45,30,3,12,0,1499,0
C++,/chromeos/dbus/mock_bluetooth_node_client.cc,mock_bluetooth_node_client.cc,19,9,3,7,0,584,0
C Header,/chromeos/dbus/mock_bluetooth_node_client.h,mock_bluetooth_node_client.h,42,27,3,12,0,1303,0
C++,/chromeos/dbus/mock_bluetooth_out_of_band_client.cc,mock_bluetooth_out_of_band_client.cc,13,5,3,5,0,410,0
C Header,/chromeos/dbus/mock_bluetooth_out_of_band_client.h,mock_bluetooth_out_of_band_client.h,38,27,3,8,0,1213,0
C++,/device/bluetooth/test/mock_bluetooth_socket.cc,mock_bluetooth_socket.cc,12,5,3,4,0,365,0
C Header,/device/bluetooth/test/mock_bluetooth_socket.h,mock_bluetooth_socket.h,35,21,3,11,0,889,0
C++,/content/renderer/browser_plugin/mock_browser_plugin.cc,mock_browser_plugin.cc,18,10,3,5,0,632,0
C Header,/content/renderer/browser_plugin/mock_browser_plugin.h,mock_browser_plugin.h,28,16,4,8,0,901,0
C++,/content/renderer/browser_plugin/mock_browser_plugin_manager.cc,mock_browser_plugin_manager.cc,77,56,10,11,4,2438,0
C Header,/content/renderer/browser_plugin/mock_browser_plugin_manager.h,mock_browser_plugin_manager.h,50,29,7,14,0,1691,0
C++,/chrome/browser/browsing_data/mock_browsing_data_appcache_helper.cc,mock_browsing_data_appcache_helper.cc,24,15,3,6,0,717,0
C Header,/chrome/browser/browsing_data/mock_browsing_data_appcache_helper.h,mock_browsing_data_appcache_helper.h,23,14,3,6,0,869,0
C++,/chrome/browser/browsing_data/mock_browsing_data_cookie_helper.cc,mock_browsing_data_cookie_helper.cc,68,54,3,11,14,2105,0
C Header,/chrome/browser/browsing_data/mock_browsing_data_cookie_helper.h,mock_browsing_data_cookie_helper.h,49,24,11,14,0,1519,0
