Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/chrome/renderer/safe_browsing/phishing_classifier_delegate.cc,phishing_classifier_delegate.cc,292,200,59,33,22,11551,0
C Header,/chrome/renderer/safe_browsing/phishing_classifier_delegate.h,phishing_classifier_delegate.h,145,61,52,32,0,5954,0
C++,/chrome/renderer/safe_browsing/phishing_classifier_delegate_browsertest.cc,phishing_classifier_delegate_browsertest.cc,473,355,61,57,1,19570,0
C++,/chrome/renderer/safe_browsing/phishing_dom_feature_extractor.cc,phishing_dom_feature_extractor.cc,500,354,80,66,73,17578,0
C Header,/chrome/renderer/safe_browsing/phishing_dom_feature_extractor.h,phishing_dom_feature_extractor.h,157,57,66,34,0,6400,0
C++,/chrome/renderer/safe_browsing/phishing_dom_feature_extractor_browsertest.cc,phishing_dom_feature_extractor_browsertest.cc,403,276,71,56,1,16929,0
C++,/chrome/renderer/safe_browsing/phishing_term_feature_extractor.cc,phishing_term_feature_extractor.cc,310,204,65,41,26,11380,0
C Header,/chrome/renderer/safe_browsing/phishing_term_feature_extractor.h,phishing_term_feature_extractor.h,165,55,80,30,0,7071,0
C++,/chrome/renderer/safe_browsing/phishing_term_feature_extractor_unittest.cc,phishing_term_feature_extractor_unittest.cc,315,220,51,44,7,12228,0
C++,/chrome/renderer/safe_browsing/phishing_url_feature_extractor.cc,phishing_url_feature_extractor.cc,124,91,15,18,23,4526,0
C Header,/chrome/renderer/safe_browsing/phishing_url_feature_extractor.h,phishing_url_feature_extractor.h,48,23,12,13,0,1487,0
C++,/chrome/renderer/safe_browsing/phishing_url_feature_extractor_unittest.cc,phishing_url_feature_extractor_unittest.cc,129,102,3,24,0,5380,0
C++,/components/autofill/browser/phone_field.cc,phone_field.cc,276,201,45,30,36,10263,0
C Header,/components/autofill/browser/phone_field.h,phone_field.h,93,57,15,21,0,2545,0
C++,/components/autofill/browser/phone_field_unittest.cc,phone_field_unittest.cc,230,180,14,36,15,8688,0
HTML,/content/test/data/android/device_files/content_detection/phone_international.html,phone_international.html,39,35,2,2,0,1561,0
HTML,/content/test/data/android/device_files/content_detection/phone_local.html,phone_local.html,27,18,4,5,0,730,0
C++,/components/autofill/browser/phone_number.cc,phone_number.cc,241,167,25,49,39,7599,0
C Header,/components/autofill/browser/phone_number.h,phone_number.h,98,57,20,21,0,3548,0
C++,/content/renderer/android/phone_number_detector.cc,phone_number_detector.cc,89,60,8,21,3,3058,0
C Header,/content/renderer/android/phone_number_detector.h,phone_number_detector.h,42,26,5,11,0,1407,0
C++,/content/renderer/android/phone_number_detector_unittest.cc,phone_number_detector_unittest.cc,76,62,5,9,1,3223,0
C++,/components/autofill/browser/phone_number_i18n.cc,phone_number_i18n.cc,303,212,37,54,27,10424,0
C Header,/components/autofill/browser/phone_number_i18n.h,phone_number_i18n.h,112,59,30,23,1,3975,0
C++,/components/autofill/browser/phone_number_i18n_unittest.cc,phone_number_i18n_unittest.cc,389,311,41,37,0,16941,0
C++,/components/autofill/browser/phone_number_unittest.cc,phone_number_unittest.cc,207,164,20,23,4,9645,0
Plain Text,/chrome/test/data/autofill/functional/phonecharacters.txt,phonecharacters.txt,21,20,0,1,0,727,0
CSS,/chrome/browser/resources/file_manager/css/photo_import.css,photo_import.css,237,197,7,33,0,4358,0
HTML,/chrome/browser/resources/file_manager/photo_import.html,photo_import.html,87,67,11,9,0,3709,0
JavaScript,/chrome/browser/resources/file_manager/js/photo/photo_import.js,photo_import.js,575,380,113,82,62,16100,0
JavaScript,/chrome/browser/resources/file_manager/js/photo/photo_import_scripts.js,photo_import_scripts.js,53,4,40,9,0,2504,0
C++,/native_client_sdk/src/examples/demo/pi_generator/pi_generator.cc,pi_generator.cc,357,252,61,44,37,12123,0
C++,/chrome/browser/media_galleries/fileapi/picasa/picasa_album_table_reader.cc,picasa_album_table_reader.cc,127,96,4,27,12,3817,0
C Header,/chrome/browser/media_galleries/fileapi/picasa/picasa_album_table_reader.h,picasa_album_table_reader.h,64,41,4,19,0,1756,0
C++,/chrome/browser/media_galleries/fileapi/picasa/picasa_album_table_reader_unittest.cc,picasa_album_table_reader_unittest.cc,89,62,4,23,0,3169,0
C++,/chrome/browser/media_galleries/fileapi/picasa/picasa_data_provider.cc,picasa_data_provider.cc,105,68,10,27,9,3201,0
C Header,/chrome/browser/media_galleries/fileapi/picasa/picasa_data_provider.h,picasa_data_provider.h,57,34,6,17,0,1622,0
C++,/chrome/browser/media_galleries/fileapi/picasa/picasa_file_util.cc,picasa_file_util.cc,301,228,19,54,57,9946,0
C Header,/chrome/browser/media_galleries/fileapi/picasa/picasa_file_util.h,picasa_file_util.h,47,30,6,11,0,1612,0
C++,/chrome/browser/media_galleries/fileapi/picasa/picasa_file_util_unittest.cc,picasa_file_util_unittest.cc,514,408,9,97,18,18252,0
C++,/chrome/browser/media_galleries/fileapi/picasa/picasa_finder.cc,picasa_finder.cc,64,43,8,13,4,1997,0
C Header,/chrome/browser/media_galleries/fileapi/picasa/picasa_finder.h,picasa_finder.h,27,11,6,10,0,840,0
C++,/base/pickle.cc,pickle.cc,361,274,16,71,46,9956,0
C Header,/base/pickle.h,pickle.h,347,179,123,45,1,14078,0
C++,/base/pickle_unittest.cc,pickle_unittest.cc,342,243,26,73,5,9865,0
C,/third_party/libwebp/enc/picture.c,picture.c,1113,922,82,109,246,36928,0
C++,/media/video/picture.cc,picture.cc,20,12,3,5,0,555,0
C++,/cc/resources/picture.cc,picture.cc,477,375,28,74,33,15073,0
C Header,/media/video/picture.h,picture.h,70,41,14,15,0,1767,0
C Header,/cc/resources/picture.h,picture.h,150,106,12,32,1,4415,0
C++,/cc/quads/picture_draw_quad.cc,picture_draw_quad.cc,71,57,4,10,1,2885,0
C Header,/cc/quads/picture_draw_quad.h,picture_draw_quad.h,65,49,4,12,0,2049,0
C++,/cc/layers/picture_image_layer.cc,picture_image_layer.cc,58,37,7,14,6,1897,0
C Header,/cc/layers/picture_image_layer.h,picture_image_layer.h,45,28,5,12,0,1214,0
C++,/cc/layers/picture_image_layer_impl.cc,picture_image_layer_impl.cc,52,34,6,12,0,1612,0
C Header,/cc/layers/picture_image_layer_impl.h,picture_image_layer_impl.h,41,28,3,10,0,1361,0
C++,/cc/layers/picture_image_layer_impl_unittest.cc,picture_image_layer_impl_unittest.cc,89,71,3,15,0,2947,0
C++,/cc/layers/picture_layer.cc,picture_layer.cc,109,78,11,20,3,3644,0
C Header,/cc/layers/picture_layer.h,picture_layer.h,60,42,6,12,0,1879,0
C++,/cc/layers/picture_layer_impl.cc,picture_layer_impl.cc,1022,774,91,157,145,36867,0
C Header,/cc/layers/picture_layer_impl.h,picture_layer_impl.h,136,105,7,24,0,4832,0
C++,/cc/layers/picture_layer_impl_unittest.cc,picture_layer_impl_unittest.cc,897,686,58,153,34,34160,0
C++,/cc/resources/picture_layer_tiling.cc,picture_layer_tiling.cc,630,487,47,96,62,21391,0
C Header,/cc/resources/picture_layer_tiling.h,picture_layer_tiling.h,197,136,22,39,4,6261,0
C++,/cc/resources/picture_layer_tiling_set.cc,picture_layer_tiling_set.cc,309,238,22,49,42,9466,0
C Header,/cc/resources/picture_layer_tiling_set.h,picture_layer_tiling_set.h,121,79,15,27,0,3606,0
C++,/cc/resources/picture_layer_tiling_set_unittest.cc,picture_layer_tiling_set_unittest.cc,150,122,4,24,5,4651,0
C++,/cc/resources/picture_layer_tiling_unittest.cc,picture_layer_tiling_unittest.cc,885,728,39,118,8,33362,0
C++,/cc/resources/picture_pile.cc,picture_pile.cc,165,118,24,23,23,5866,0
C Header,/cc/resources/picture_pile.h,picture_pile.h,58,37,7,14,0,1487,0
C++,/cc/resources/picture_pile_base.cc,picture_pile_base.cc,200,157,19,24,27,7274,0
C Header,/cc/resources/picture_pile_base.h,picture_pile_base.h,82,58,5,19,0,2521,0
C++,/cc/resources/picture_pile_impl.cc,picture_pile_impl.cc,393,304,23,66,30,13451,0
C Header,/cc/resources/picture_pile_impl.h,picture_pile_impl.h,157,100,25,32,0,5071,0
C++,/cc/resources/picture_pile_impl_unittest.cc,picture_pile_impl_unittest.cc,716,587,59,70,63,23909,0
C++,/cc/resources/picture_pile_unittest.cc,picture_pile_unittest.cc,201,148,17,36,12,6782,0
C++,/cc/resources/picture_unittest.cc,picture_unittest.cc,366,271,51,44,48,12275,0
C++,/media/video/capture/win/pin_base_win.cc,pin_base_win.cc,282,216,15,51,28,6723,0
C Header,/media/video/capture/win/pin_base_win.h,pin_base_win.h,107,53,19,35,0,3215,0
C++,/remoting/host/pin_hash.cc,pin_hash.cc,39,30,3,6,3,1319,0
C Header,/remoting/host/pin_hash.h,pin_hash.h,25,10,8,7,0,894,0
C++,/remoting/host/pin_hash_unittest.cc,pin_hash_unittest.cc,37,27,3,7,0,1173,0
C++,/chrome_frame/pin_module.cc,pin_module.cc,49,35,3,11,8,1295,0
C Header,/chrome_frame/pin_module.h,pin_module.h,21,8,6,7,0,642,0
C++,/remoting/host/setup/pin_validator.cc,pin_validator.cc,20,13,3,4,4,487,0
C Header,/remoting/host/setup/pin_validator.h,pin_validator.h,17,7,4,6,0,453,0
C++,/remoting/host/setup/pin_validator_unittest.cc,pin_validator_unittest.cc,35,24,3,8,0,912,0
C++,/chrome/browser/safe_browsing/ping_manager.cc,ping_manager.cc,157,131,11,15,10,5758,0
C Header,/chrome/browser/safe_browsing/ping_manager.h,ping_manager.h,92,49,23,20,0,3441,0
C++,/chrome/browser/safe_browsing/ping_manager_unittest.cc,ping_manager_unittest.cc,102,84,4,14,1,3956,0
HTML,/chrome/test/data/extensions/api_test/tabs/basics/pinned.html,pinned.html,7,2,5,0,0,250,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/basics/pinned.js,pinned.js,85,65,14,6,4,2912,0
C++,/chrome/browser/ui/tabs/pinned_tab_codec.cc,pinned_tab_codec.cc,164,121,20,23,25,5403,0
C Header,/chrome/browser/ui/tabs/pinned_tab_codec.h,pinned_tab_codec.h,52,25,14,13,0,1581,0
C++,/chrome/browser/ui/tabs/pinned_tab_codec_unittest.cc,pinned_tab_codec_unittest.cc,63,40,8,15,0,2282,0
C++,/chrome/browser/ui/tabs/pinned_tab_service.cc,pinned_tab_service.cc,103,70,22,11,15,3826,0
C Header,/chrome/browser/ui/tabs/pinned_tab_service.h,pinned_tab_service.h,43,22,10,11,0,1567,0
C++,/chrome/browser/ui/tabs/pinned_tab_service_factory.cc,pinned_tab_service_factory.cc,42,29,4,9,0,1351,0
C Header,/chrome/browser/ui/tabs/pinned_tab_service_factory.h,pinned_tab_service_factory.h,38,21,8,9,0,1451,0
C++,/chrome/browser/ui/tabs/pinned_tab_service_unittest.cc,pinned_tab_service_unittest.cc,79,54,9,16,0,2689,0
C++,/chrome/browser/ui/tabs/pinned_tab_test_utils.cc,pinned_tab_test_utils.cc,26,17,4,5,3,703,0
C Header,/chrome/browser/ui/tabs/pinned_tab_test_utils.h,pinned_tab_test_utils.h,25,13,6,6,0,829,0
C,/third_party/mesa/MesaLib/src/gallium/tests/unit/pipe_barrier_test.c,pipe_barrier_test.c,86,33,32,21,2,2454,0
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_i915.c,pipe_i915.c,28,21,0,7,2,585,0
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_i965.c,pipe_i965.c,31,23,0,8,3,689,0
C++,/tools/android/forwarder2/pipe_notifier.cc,pipe_notifier.cc,43,32,3,8,1,1038,0
C Header,/tools/android/forwarder2/pipe_notifier.h,pipe_notifier.h,35,17,8,10,0,978,0
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_nouveau.c,pipe_nouveau.c,21,15,0,6,1,422,0
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_r300.c,pipe_r300.c,27,20,0,7,2,552,0
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_r600.c,pipe_r600.c,27,20,0,7,2,525,0
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_swrast.c,pipe_swrast.c,22,16,0,6,1,468,0
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/pipe_vmwgfx.c,pipe_vmwgfx.c,27,20,0,7,2,550,0
C++,/media/base/pipeline.cc,pipeline.cc,943,714,57,172,107,28132,0
C Header,/media/base/pipeline.h,pipeline.h,451,163,197,91,0,17105,0
C++,/media/filters/pipeline_integration_test.cc,pipeline_integration_test.cc,975,734,46,195,14,33789,0
C++,/media/filters/pipeline_integration_test_base.cc,pipeline_integration_test_base.cc,303,254,5,44,16,10301,0
C Header,/media/filters/pipeline_integration_test_base.h,pipeline_integration_test_base.h,116,73,25,18,0,4529,0
C++,/media/base/pipeline_status.cc,pipeline_status.cc,24,15,3,6,0,746,0
C Header,/media/base/pipeline_status.h,pipeline_status.h,65,41,12,12,0,2133,0
C++,/media/base/pipeline_unittest.cc,pipeline_unittest.cc,1161,877,76,208,61,39934,0
C,/third_party/mesa/MesaLib/src/mesa/main/pixel.c,pixel.c,870,671,84,115,181,25661,0
C,/third_party/mesa/MesaLib/src/glx/pixel.c,pixel.c,461,380,58,23,75,15952,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/pixel.h,pixel.h,67,21,28,18,0,1754,0
HTML,/content/test/data/gpu/pixel_browser_plugin.html,pixel_browser_plugin.html,72,34,34,4,0,2225,0
C++,/cc/resources/pixel_buffer_raster_worker_pool.cc,pixel_buffer_raster_worker_pool.cc,318,219,35,64,31,10703,0
C Header,/cc/resources/pixel_buffer_raster_worker_pool.h,pixel_buffer_raster_worker_pool.h,63,40,6,17,0,2087,0
HTML,/content/test/data/gpu/pixel_canvas2d.html,pixel_canvas2d.html,48,45,0,3,0,1088,0
C++,/cc/test/pixel_comparator.cc,pixel_comparator.cc,226,182,16,28,27,8925,0
C Header,/cc/test/pixel_comparator.h,pixel_comparator.h,74,41,20,13,0,2694,0
HTML,/content/test/data/gpu/pixel_css3d.html,pixel_css3d.html,54,49,0,5,0,1055,0
C++,/cc/test/pixel_test.cc,pixel_test.cc,155,122,8,25,2,5589,0
C Header,/cc/test/pixel_test.h,pixel_test.h,120,92,5,23,0,3462,0
Python,/content/test/gpu/gpu_tests/pixel_test.py,pixel_test.py,16,8,5,3,0,501,0
C++,/cc/test/pixel_test_utils.cc,pixel_test_utils.cc,66,50,5,11,10,2158,0
C Header,/cc/test/pixel_test_utils.h,pixel_test_utils.h,32,14,9,9,0,1150,0
JSON,/content/test/gpu/page_sets/pixel_tests.json,pixel_tests.json,10,10,0,0,0,196,0
HTML,/content/test/data/gpu/pixel_webgl.html,pixel_webgl.html,137,126,0,11,0,3276,0
C,/third_party/mesa/MesaLib/src/mesa/main/pixelstore.c,pixelstore.c,283,231,38,14,60,8497,0
C,/third_party/mesa/MesaLib/src/glx/pixelstore.c,pixelstore.c,352,283,54,15,38,9949,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/pixelstore.h,pixelstore.h,51,11,27,13,0,1527,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/windows/gldirect/pixpack.h,pixpack.h,108,47,45,16,0,4190,0
C++,/crypto/third_party/nss/pk11akey.cc,pk11akey.cc,98,45,40,13,7,3723,0
BASH,/build/linux/pkg-config-wrapper,pkg-config-wrapper,57,26,23,8,3,2058,0
Perl,/chrome/installer/mac/pkg-dmg,pkg-dmg,1523,773,606,144,162,51380,0
Plain Text,/third_party/webdriver/test_data/plain.txt,plain.txt,1,1,0,0,0,4,0
HTML,/chrome/test/data/extensions/api_test/webrequest/requestBody/plaintext.html,plaintext.html,31,26,5,0,0,1183,0
C Header,/third_party/npapi/npspy/extern/nspr/plarena.h,plarena.h,213,135,49,29,10,7919,0
C Header,/third_party/npapi/npspy/extern/nspr/plarenas.h,plarenas.h,112,24,71,17,0,3683,0
C Header,/ui/base/accelerators/platform_accelerator.h,platform_accelerator.h,24,13,4,7,0,719,0
C Header,/ui/base/accelerators/platform_accelerator_cocoa.h,platform_accelerator_cocoa.h,39,22,6,11,0,1290,0
Objective C++,/ui/base/accelerators/platform_accelerator_cocoa.mm,platform_accelerator_cocoa.mm,37,25,3,9,1,1269,0
C++,/ui/base/accelerators/platform_accelerator_gtk.cc,platform_accelerator_gtk.cc,68,51,5,12,4,2579,0
C Header,/ui/base/accelerators/platform_accelerator_gtk.h,platform_accelerator_gtk.h,48,30,5,13,0,1547,0
CSS,/chrome/renderer/resources/extensions/platform_app.css,platform_app.css,33,19,7,7,0,529,0
JavaScript,/chrome/renderer/resources/extensions/platform_app.js,platform_app.js,136,64,58,14,8,5460,0
JSON,/chrome/test/data/extensions/permissions/platform_app_all_urls.json,platform_app_all_urls.json,10,10,0,0,0,172,0
C++,/chrome/browser/extensions/platform_app_browsertest.cc,platform_app_browsertest.cc,996,699,156,141,16,40629,0
C++,/chrome/browser/extensions/platform_app_browsertest_util.cc,platform_app_browsertest_util.cc,172,134,5,33,5,6154,0
C Header,/chrome/browser/extensions/platform_app_browsertest_util.h,platform_app_browsertest_util.h,83,37,23,23,0,2880,0
JSON,/chrome/test/data/extensions/permissions/platform_app_hosts.json,platform_app_hosts.json,10,10,0,0,0,175,0
C++,/chrome/browser/extensions/platform_app_launcher.cc,platform_app_launcher.cc,355,268,32,55,26,13183,0
C Header,/chrome/browser/extensions/platform_app_launcher.h,platform_app_launcher.h,55,29,12,14,0,2023,0
JSON,/chrome/test/data/extensions/manifest_tests/platform_app_with_options_page.json,platform_app_with_options_page.json,11,11,0,0,0,222,0
Python,/tools/telemetry/telemetry/core/platform/platform_backend.py,platform_backend.py,44,27,4,13,0,1179,0
C++,/skia/ext/platform_canvas.cc,platform_canvas.cc,78,57,5,16,9,2407,0
C Header,/skia/ext/platform_canvas.h,platform_canvas.h,190,96,65,29,4,7833,0
C++,/skia/ext/platform_canvas_unittest.cc,platform_canvas_unittest.cc,459,334,57,68,19,15790,0
C Header,/cc/resources/platform_color.h,platform_color.h,66,50,6,10,5,1803,0
C++,/skia/ext/platform_device.cc,platform_device.cc,79,57,3,19,5,2170,0
C Header,/skia/ext/platform_device.h,platform_device.h,173,91,52,30,7,6713,0
C++,/skia/ext/platform_device_linux.cc,platform_device_linux.cc,17,8,4,5,0,420,0
C++,/skia/ext/platform_device_mac.cc,platform_device_mac.cc,155,105,32,18,9,5481,0
C++,/skia/ext/platform_device_win.cc,platform_device_win.cc,237,180,39,18,38,7621,0
C++,/ppapi/shared_impl/platform_file.cc,platform_file.cc,31,21,5,5,0,806,0
C++,/base/platform_file.cc,platform_file.cc,29,20,3,6,2,809,0
C Header,/base/platform_file.h,platform_file.h,249,124,84,41,0,10043,0
C Header,/ppapi/shared_impl/platform_file.h,platform_file.h,19,10,3,6,0,609,0
C++,/base/platform_file_posix.cc,platform_file_posix.cc,338,270,7,61,58,9355,0
C++,/base/platform_file_unittest.cc,platform_file_unittest.cc,337,244,45,48,9,12376,0
C++,/base/platform_file_win.cc,platform_file_win.cc,295,237,9,49,62,9302,0
C Header,/ui/gfx/platform_font.h,platform_font.h,79,32,26,21,0,2692,0
C++,/ui/gfx/platform_font_android.cc,platform_font_android.cc,30,17,6,7,0,680,0
C Header,/ui/gfx/platform_font_ios.h,platform_font_ios.h,57,37,7,13,0,1744,0
Objective C++,/ui/gfx/platform_font_ios.mm,platform_font_ios.mm,128,86,14,28,0,3726,0
C Header,/ui/gfx/platform_font_mac.h,platform_font_mac.h,58,38,7,13,0,1780,0
Objective C++,/ui/gfx/platform_font_mac.mm,platform_font_mac.mm,155,105,18,32,4,4792,0
Objective C++,/ui/gfx/platform_font_mac_unittest.mm,platform_font_mac_unittest.mm,56,39,7,10,0,2203,0
C++,/ui/gfx/platform_font_pango.cc,platform_font_pango.cc,393,280,45,68,20,13194,0
C Header,/ui/gfx/platform_font_pango.h,platform_font_pango.h,110,61,26,23,0,3756,0
C++,/ui/gfx/platform_font_pango_unittest.cc,platform_font_pango_unittest.cc,33,21,5,7,0,1161,0
C++,/ui/gfx/platform_font_win.cc,platform_font_win.cc,324,232,34,58,30,10170,0
