Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/targeted-frame-submission-expected.txt,targeted-frame-submission-expected.txt,29,29,0,0,0,1546,0
Python,/third_party/scons/scons-local/SCons/Tool/packaging/targz.py,targz.py,38,8,26,4,0,1683,0
C++,/o3d/import/cross/targz_generator.cc,targz_generator.cc,64,20,35,9,0,2703,0
C Header,/o3d/import/cross/targz_generator.h,targz_generator.h,85,25,48,12,0,3444,0
C++,/o3d/import/cross/targz_generator_test.cc,targz_generator_test.cc,199,117,44,38,4,6618,0
C++,/o3d/import/cross/targz_processor.cc,targz_processor.cc,69,18,42,9,0,2732,0
C Header,/o3d/import/cross/targz_processor.h,targz_processor.h,67,21,35,11,0,2488,0
C++,/o3d/import/cross/targz_processor_test.cc,targz_processor_test.cc,171,87,51,33,1,5823,0
C++,/third_party/libjingle/files/talk/base/tarstream.cc,tarstream.cc,601,472,43,86,155,17798,0
C Header,/third_party/libjingle/files/talk/base/tarstream.h,tarstream.h,104,57,27,20,0,4226,0
C++,/third_party/libjingle/files/talk/base/task.cc,task.cc,299,221,40,38,45,7257,0
C Header,/base/task.h,task.h,677,441,147,89,7,23183,0
C Header,/third_party/libjingle/files/talk/base/task.h,task.h,218,83,103,32,1,7439,0
C++,/chrome/browser/task_manager.cc,task_manager.cc,859,662,77,120,127,30802,0
C Header,/chrome/browser/task_manager.h,task_manager.h,384,190,106,88,0,14750,0
C++,/chrome/browser/task_manager_browsertest.cc,task_manager_browsertest.cc,177,113,27,37,7,5880,0
C++,/chrome/browser/gtk/task_manager_gtk.cc,task_manager_gtk.cc,792,601,79,112,55,31058,0
C Header,/chrome/browser/gtk/task_manager_gtk.h,task_manager_gtk.h,208,115,45,48,0,7885,0
C Header,/chrome/browser/cocoa/task_manager_mac.h,task_manager_mac.h,62,31,16,15,0,1845,0
Objective C++,/chrome/browser/cocoa/task_manager_mac.mm,task_manager_mac.mm,263,185,31,47,21,9378,0
Objective C++,/chrome/browser/cocoa/task_manager_mac_unittest.mm,task_manager_mac_unittest.mm,32,18,6,8,0,966,0
C++,/chrome/browser/task_manager_resource_providers.cc,task_manager_resource_providers.cc,748,532,109,107,59,27012,0
C Header,/chrome/browser/task_manager_resource_providers.h,task_manager_resource_providers.h,317,193,46,78,0,10335,0
C++,/chrome/browser/task_manager_unittest.cc,task_manager_unittest.cc,98,75,5,18,0,3351,0
C++,/chrome/browser/views/task_manager_view.cc,task_manager_view.cc,684,511,65,108,59,23897,0
C++,/chrome/browser/sync/notifier/base/task_pump.cc,task_pump.cc,41,23,8,10,1,1085,0
C Header,/chrome/browser/sync/notifier/base/task_pump.h,task_pump.h,34,19,5,10,0,849,0
C++,/chrome/common/task_queue.cc,task_queue.cc,46,27,9,10,3,1078,0
C Header,/chrome/common/task_queue.h,task_queue.h,42,16,16,10,0,1311,0
C++,/base/task_unittest.cc,task_unittest.cc,40,27,3,10,0,952,0
C++,/third_party/libjingle/files/talk/base/taskrunner.cc,taskrunner.cc,176,95,57,24,25,5802,0
C Header,/third_party/libjingle/files/talk/base/taskrunner.h,taskrunner.h,74,29,29,16,0,2496,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tbody_align_center-expected.txt,tbody_align_center-expected.txt,34,34,0,0,0,2370,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tbody_align_char-expected.txt,tbody_align_char-expected.txt,55,55,0,0,0,3863,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tbody_align_justify-expected.txt,tbody_align_justify-expected.txt,35,35,0,0,0,2499,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tbody_align_left-expected.txt,tbody_align_left-expected.txt,34,34,0,0,0,2364,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tbody_align_right-expected.txt,tbody_align_right-expected.txt,34,34,0,0,0,2373,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tbody_char-expected.txt,tbody_char-expected.txt,54,54,0,0,0,3679,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tbody_valign_baseline-expected.txt,tbody_valign_baseline-expected.txt,34,34,0,0,0,2145,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tbody_valign_bottom-expected.txt,tbody_valign_bottom-expected.txt,34,34,0,0,0,2141,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tbody_valign_middle-expected.txt,tbody_valign_middle-expected.txt,34,34,0,0,0,2140,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/tbody_valign_top-expected.txt,tbody_valign_top-expected.txt,34,34,0,0,0,2133,0
Python,/tools/grit/grit/tclib.py,tclib.py,216,142,29,45,25,6009,0
Python,/tools/grit/grit/extern/tclib.py,tclib.py,503,321,134,48,40,16896,0
Python,/tools/grit/grit/tclib_unittest.py,tclib_unittest.py,164,144,7,13,1,7459,0
C,/third_party/sqlite/src/tclsqlite.c,tclsqlite.c,2914,2197,544,173,360,90583,0
C++,/third_party/tcmalloc/tcmalloc.cc,tcmalloc.cc,1312,918,257,137,159,48623,0
C Header,/third_party/tcmalloc/google/tcmalloc.h,tcmalloc.h,80,34,37,9,0,3254,0
C++,/third_party/tcmalloc/tcmalloc_unittests.cc,tcmalloc_unittests.cc,490,362,49,79,37,14860,0
C Header,/net/socket/tcp_client_socket.h,tcp_client_socket.h,27,16,4,7,0,721,0
C++,/net/socket/tcp_client_socket_libevent.cc,tcp_client_socket_libevent.cc,427,328,30,69,75,11907,0
C Header,/net/socket/tcp_client_socket_libevent.h,tcp_client_socket_libevent.h,134,76,22,36,4,4103,0
C++,/net/socket/tcp_client_socket_pool.cc,tcp_client_socket_pool.cc,211,166,16,29,14,6595,0
C Header,/net/socket/tcp_client_socket_pool.h,tcp_client_socket_pool.h,150,100,13,37,0,4544,0
C++,/net/socket/tcp_client_socket_pool_unittest.cc,tcp_client_socket_pool_unittest.cc,585,432,54,99,8,20376,0
C++,/net/socket/tcp_client_socket_unittest.cc,tcp_client_socket_unittest.cc,339,240,28,71,57,9671,0
C++,/net/socket/tcp_client_socket_win.cc,tcp_client_socket_win.cc,650,431,122,97,77,21829,0
C Header,/net/socket/tcp_client_socket_win.h,tcp_client_socket_win.h,80,41,18,21,0,2509,0
C Header,/net/socket/tcp_pinger.h,tcp_pinger.h,132,95,17,20,5,3680,0
C++,/net/socket/tcp_pinger_unittest.cc,tcp_pinger_unittest.cc,93,66,12,15,3,2847,0
C++,/third_party/libjingle/files/talk/p2p/base/tcpport.cc,tcpport.cc,271,197,38,36,47,8949,0
C Header,/third_party/libjingle/files/talk/p2p/base/tcpport.h,tcpport.h,122,60,37,25,0,4287,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/invalid/td-inside-object-expected.txt,td-inside-object-expected.txt,16,16,0,0,0,922,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/td_valign_baseline-expected.txt,td_valign_baseline-expected.txt,21,21,0,0,0,1303,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/td_valign_bottom-expected.txt,td_valign_bottom-expected.txt,21,21,0,0,0,1301,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/td_valign_middle-expected.txt,td_valign_middle-expected.txt,21,21,0,0,0,1299,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/td_valign_top-expected.txt,td_valign_top-expected.txt,21,21,0,0,0,1288,0
JavaScript,/o3d/samples/assets/teapot_vertices.js,teapot_vertices.js,32,1,30,1,0,15361,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/reflections/teardown-crash-expected.txt,teardown-crash-expected.txt,3,1,0,2,0,96,0
C++,/o3d/compiler/technique/technique_error.cc,technique_error.cc,283,161,104,18,41,11370,0
C Header,/o3d/compiler/technique/technique_error.h,technique_error.h,60,14,38,8,0,2372,0
C++,/o3d/compiler/technique/technique_parser.cc,technique_parser.cc,228,138,65,25,26,8392,0
C Header,/o3d/compiler/technique/technique_parser.h,technique_parser.h,130,28,86,16,0,5698,0
C++,/o3d/compiler/technique/technique_parser_test.cc,technique_parser_test.cc,414,341,41,32,0,18300,0
C++,/o3d/compiler/technique/technique_structures.cc,technique_structures.cc,87,48,30,9,0,3542,0
C Header,/o3d/compiler/technique/technique_structures.h,technique_structures.h,132,71,40,21,0,3990,0
C++,/net/base/telnet_server.cc,telnet_server.cc,277,217,40,20,63,8224,0
C Header,/net/base/telnet_server.h,telnet_server.h,61,35,16,10,0,1966,0
C++,/net/base/telnet_server_unittest.cc,telnet_server_unittest.cc,69,48,8,13,2,1724,0
Plain Text,/webkit/temp-polling-test-file.txt,temp-polling-test-file.txt,4,3,0,1,0,83,0
C++,/chrome/common/temp_scaffolding_stubs.cc,temp_scaffolding_stubs.cc,228,147,36,45,1,6435,0
C Header,/chrome/common/temp_scaffolding_stubs.h,temp_scaffolding_stubs.h,149,100,18,31,2,4044,0
C++,/chrome/browser/search_engines/template_url.cc,template_url.cc,588,459,57,72,125,20613,0
C Header,/chrome/browser/search_engines/template_url.h,template_url.h,442,206,161,75,3,16635,0
C++,/chrome/browser/search_engines/template_url_fetcher.cc,template_url_fetcher.cc,189,130,34,25,21,7494,0
C Header,/chrome/browser/search_engines/template_url_fetcher.h,template_url_fetcher.h,55,27,15,13,0,1805,0
C++,/chrome/browser/search_engines/template_url_model.cc,template_url_model.cc,1003,742,119,142,199,35999,0
C Header,/chrome/browser/search_engines/template_url_model.h,template_url_model.h,353,121,159,73,0,15019,0
C++,/chrome/browser/search_engines/template_url_model_unittest.cc,template_url_model_unittest.cc,692,487,87,118,22,25071,0
C++,/chrome/browser/search_engines/template_url_parser.cc,template_url_parser.cc,589,453,61,75,112,19161,0
C Header,/chrome/browser/search_engines/template_url_parser.h,template_url_parser.h,47,21,18,8,0,1775,0
C++,/chrome/browser/search_engines/template_url_parser_unittest.cc,template_url_parser_unittest.cc,238,196,18,24,25,8904,0
C++,/chrome/browser/search_engines/template_url_prepopulate_data.cc,template_url_prepopulate_data.cc,3250,2655,210,385,38,86592,0
C Header,/chrome/browser/search_engines/template_url_prepopulate_data.h,template_url_prepopulate_data.h,31,13,9,9,0,1068,0
C++,/chrome/browser/search_engines/template_url_prepopulate_data_unittest.cc,template_url_prepopulate_data_unittest.cc,80,72,5,3,2,4949,0
C++,/chrome/browser/search_engines/template_url_scraper_unittest.cc,template_url_scraper_unittest.cc,85,41,34,10,3,2839,0
C++,/chrome/browser/search_engines/template_url_table_model.cc,template_url_table_model.cc,369,278,33,58,49,11935,0
C Header,/chrome/browser/search_engines/template_url_table_model.h,template_url_table_model.h,110,45,36,29,0,3877,0
C++,/chrome/browser/search_engines/template_url_unittest.cc,template_url_unittest.cc,399,340,18,41,10,14658,0
C Header,/third_party/cld/base/template_util.h,template_util.h,96,40,37,19,2,3040,0
C,/third_party/libxslt/libxslt/templates.c,templates.c,822,521,240,61,199,21919,0
C Header,/third_party/libxslt/libxslt/templates.h,templates.h,77,59,10,8,0,2280,0
C++,/o3d/utils/cross/temporary_file.cc,temporary_file.cc,89,41,34,14,3,2837,0
C Header,/o3d/utils/cross/temporary_file.h,temporary_file.h,86,21,51,14,0,3250,0
C++,/o3d/utils/cross/temporary_file_test.cc,temporary_file_test.cc,120,73,34,13,0,4265,0
HTML,/chrome/app/resources/terms/terms_ar.html,terms_ar.html,258,256,0,2,0,72574,0
HTML,/chrome/app/resources/terms/terms_bg.html,terms_bg.html,135,134,0,1,0,40792,0
HTML,/chrome/app/resources/terms/terms_bn.html,terms_bn.html,146,144,0,2,0,63049,0
HTML,/chrome/app/resources/terms/terms_ca.html,terms_ca.html,135,134,0,1,0,25077,0
HTML,/chrome/app/resources/terms/terms_chromium.html,terms_chromium.html,6,6,0,0,0,74,0
HTML,/chrome/app/resources/terms/terms_cs.html,terms_cs.html,135,134,0,1,0,26911,0
HTML,/chrome/app/resources/terms/terms_da.html,terms_da.html,135,134,0,1,0,23343,0
HTML,/chrome/app/resources/terms/terms_de.html,terms_de.html,135,134,0,1,0,27222,0
HTML,/chrome/app/resources/terms/terms_el.html,terms_el.html,135,134,0,1,0,45791,0
HTML,/chrome/app/resources/terms/terms_en-GB.html,terms_en-GB.html,135,134,0,1,0,22777,0
HTML,/chrome/app/resources/terms/terms_en.html,terms_en.html,134,133,0,1,0,23816,0
HTML,/chrome/app/resources/terms/terms_es-419.html,terms_es-419.html,134,133,0,1,0,26281,0
HTML,/chrome/app/resources/terms/terms_es.html,terms_es.html,135,134,0,1,0,25227,0
HTML,/chrome/app/resources/terms/terms_et.html,terms_et.html,145,144,0,1,0,24878,0
HTML,/chrome/app/resources/terms/terms_fi.html,terms_fi.html,135,134,0,1,0,24299,0
HTML,/chrome/app/resources/terms/terms_fil.html,terms_fil.html,134,133,0,1,0,28079,0
HTML,/chrome/app/resources/terms/terms_fr.html,terms_fr.html,135,134,0,1,0,25942,0
HTML,/chrome/app/resources/terms/terms_gu.html,terms_gu.html,146,144,0,2,0,58951,0
HTML,/chrome/app/resources/terms/terms_he.html,terms_he.html,135,134,0,1,0,30582,0
HTML,/chrome/app/resources/terms/terms_hi.html,terms_hi.html,134,133,0,1,0,57423,0
HTML,/chrome/app/resources/terms/terms_hr.html,terms_hr.html,135,134,0,1,0,22269,0
HTML,/chrome/app/resources/terms/terms_hu.html,terms_hu.html,135,134,0,1,0,26947,0
HTML,/chrome/app/resources/terms/terms_id.html,terms_id.html,136,135,0,1,0,25500,0
HTML,/chrome/app/resources/terms/terms_it.html,terms_it.html,135,134,0,1,0,24428,0
HTML,/chrome/app/resources/terms/terms_ja.html,terms_ja.html,134,133,0,1,0,32045,0
HTML,/chrome/app/resources/terms/terms_kn.html,terms_kn.html,347,345,0,2,0,66503,0
HTML,/chrome/app/resources/terms/terms_ko.html,terms_ko.html,134,133,0,1,0,26339,0
HTML,/chrome/app/resources/terms/terms_lt.html,terms_lt.html,135,134,0,1,0,23710,0
HTML,/chrome/app/resources/terms/terms_lv.html,terms_lv.html,135,134,0,1,0,24262,0
HTML,/chrome/app/resources/terms/terms_ml.html,terms_ml.html,147,145,0,2,0,83240,0
HTML,/chrome/app/resources/terms/terms_mr.html,terms_mr.html,145,143,0,2,0,64367,0
HTML,/chrome/app/resources/terms/terms_nb.html,terms_nb.html,135,134,0,1,0,25131,0
HTML,/chrome/app/resources/terms/terms_nl.html,terms_nl.html,135,134,0,1,0,25252,0
HTML,/chrome/app/resources/terms/terms_or.html,terms_or.html,146,144,0,2,0,67213,0
HTML,/chrome/app/resources/terms/terms_pl.html,terms_pl.html,135,134,0,1,0,25554,0
HTML,/chrome/app/resources/terms/terms_pt-BR.html,terms_pt-BR.html,134,133,0,1,0,26763,0
HTML,/chrome/app/resources/terms/terms_pt-PT.html,terms_pt-PT.html,135,134,0,1,0,25327,0
HTML,/chrome/app/resources/terms/terms_ro.html,terms_ro.html,135,134,0,1,0,26272,0
HTML,/chrome/app/resources/terms/terms_ru.html,terms_ru.html,135,134,0,1,0,44670,0
HTML,/chrome/app/resources/terms/terms_sk.html,terms_sk.html,135,134,0,1,0,26990,0
HTML,/chrome/app/resources/terms/terms_sl.html,terms_sl.html,135,134,0,1,0,21828,0
HTML,/chrome/app/resources/terms/terms_sr.html,terms_sr.html,135,134,0,1,0,39162,0
HTML,/chrome/app/resources/terms/terms_sv.html,terms_sv.html,135,134,0,1,0,24140,0
HTML,/chrome/app/resources/terms/terms_ta.html,terms_ta.html,147,144,0,3,0,74526,0
HTML,/chrome/app/resources/terms/terms_te.html,terms_te.html,148,146,0,2,0,62648,0
HTML,/chrome/app/resources/terms/terms_th.html,terms_th.html,134,133,0,1,0,56167,0
HTML,/chrome/app/resources/terms/terms_tr.html,terms_tr.html,135,134,0,1,0,25085,0
HTML,/chrome/app/resources/terms/terms_uk.html,terms_uk.html,135,134,0,1,0,37744,0
HTML,/chrome/app/resources/terms/terms_vi.html,terms_vi.html,134,133,0,1,0,33249,0
HTML,/chrome/app/resources/terms/terms_zh-CN.html,terms_zh-CN.html,134,133,0,1,0,19828,0
HTML,/chrome/app/resources/terms/terms_zh-TW.html,terms_zh-TW.html,134,133,0,1,0,19833,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/webarchive/test-body-background-expected.txt,test-body-background-expected.txt,6,6,0,0,0,282,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/webarchive/test-body-background-expected.txt,test-body-background-expected.txt,6,6,0,0,0,282,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/webarchive/test-css-import-expected.txt,test-css-import-expected.txt,18,18,0,0,0,991,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/webarchive/test-css-import-expected.txt,test-css-import-expected.txt,18,18,0,0,0,991,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/webarchive/test-duplicate-resources-expected.txt,test-duplicate-resources-expected.txt,38,38,0,0,0,2157,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/webarchive/test-duplicate-resources-expected.txt,test-duplicate-resources-expected.txt,38,38,0,0,0,2158,0
C,/third_party/libevent/test/test-eof.c,test-eof.c,82,56,6,20,7,1300,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/webarchive/test-frameset-expected.txt,test-frameset-expected.txt,22,22,0,0,0,1192,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/webarchive/test-frameset-expected.txt,test-frameset-expected.txt,22,22,0,0,0,1192,0
HTML,/chrome/test/data/dromaeo/test-head.html,test-head.html,4,4,0,0,0,64,0
JavaScript,/chrome/test/data/dromaeo/test-head.js,test-head.js,2,1,0,1,0,14,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/webarchive/test-img-src-expected.txt,test-img-src-expected.txt,10,10,0,0,0,455,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/webarchive/test-img-src-expected.txt,test-img-src-expected.txt,10,10,0,0,0,455,0
C,/third_party/libevent/test/test-init.c,test-init.c,33,22,5,6,0,513,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/webarchive/test-input-src-expected.txt,test-input-src-expected.txt,9,9,0,0,0,421,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/webarchive/test-input-src-expected.txt,test-input-src-expected.txt,9,9,0,0,0,421,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/webarchive/test-link-href-expected.txt,test-link-href-expected.txt,9,9,0,0,0,468,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/webarchive/test-link-href-expected.txt,test-link-href-expected.txt,9,9,0,0,0,468,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/webarchive/test-link-rel-icon-expected.txt,test-link-rel-icon-expected.txt,6,6,0,0,0,282,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/webarchive/test-link-rel-icon-expected.txt,test-link-rel-icon-expected.txt,6,6,0,0,0,282,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/webarchive/test-object-data-expected.txt,test-object-data-expected.txt,10,10,0,0,0,458,0
