Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/webkit/data/layout_tests/chrome/fast/dom/window-frames-self-referential-expected.txt,window-frames-self-referential-expected.txt,1,1,0,0,0,5,2
HTML,/webkit/data/layout_tests/chrome/fast/dom/window-frames-self-referential.html,window-frames-self-referential.html,14,13,0,1,0,284,12
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/block/positioning/window-height-change-expected.txt,window-height-change-expected.txt,44,44,0,0,0,2391,37
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/block/positioning/window-height-change-expected.txt,window-height-change-expected.txt,44,44,0,0,0,2391,37
Plain Text,/webkit/data/layout_tests/chrome/fast/dom/window-image-name-conflict-expected.txt,window-image-name-conflict-expected.txt,1,1,0,0,0,5,2
HTML,/webkit/data/layout_tests/chrome/fast/dom/window-image-name-conflict.html,window-image-name-conflict.html,22,20,0,2,0,361,21
Plain Text,/webkit/data/layout_tests/chrome/fast/dom/window-location-precedence-expected.txt,window-location-precedence-expected.txt,1,1,0,0,0,5,2
HTML,/webkit/data/layout_tests/chrome/fast/dom/window-location-precedence.html,window-location-precedence.html,19,17,0,2,0,404,18
Plain Text,/webkit/data/layout_test_results/kjs/chrome/fast/dom/Window/window-lookup-precedence-2-expected.txt,window-lookup-precedence-2-expected.txt,230,230,0,0,0,6111,231
Plain Text,/webkit/data/layout_test_results/v8/chrome/fast/dom/Window/window-lookup-precedence-2-expected.txt,window-lookup-precedence-2-expected.txt,230,230,0,0,0,6111,231
HTML,/webkit/data/layout_tests/chrome/fast/dom/Window/window-lookup-precedence-2.html,window-lookup-precedence-2.html,52,42,0,10,0,1164,39
Plain Text,/webkit/data/layout_test_results/v8/chrome/fast/dom/Window/window-lookup-precedence-expected.txt,window-lookup-precedence-expected.txt,230,230,0,0,0,12195,231
Plain Text,/webkit/data/layout_test_results/kjs/chrome/fast/dom/Window/window-lookup-precedence-expected.txt,window-lookup-precedence-expected.txt,230,230,0,0,0,10960,231
HTML,/webkit/data/layout_tests/chrome/fast/dom/Window/window-lookup-precedence.html,window-lookup-precedence.html,47,36,0,11,0,1041,34
Plain Text,/webkit/data/layout_tests/pending/fast/dom/Window/window-open-pending-url-expected.txt,window-open-pending-url-expected.txt,9,9,0,0,0,114,10
Plain Text,/webkit/data/layout_test_results/kjs/pending/fast/dom/Window/window-open-pending-url-expected.txt,window-open-pending-url-expected.txt,9,9,0,0,0,85,10
HTML,/webkit/data/layout_tests/pending/fast/dom/Window/window-open-pending-url.html,window-open-pending-url.html,16,15,0,1,0,531,15
JavaScript,/webkit/data/layout_tests/chrome/fast/dom/Window/resources/window-properties.js,window-properties.js,234,233,0,1,0,4083,234
C++,/chrome/views/window.cc,window.cc,660,487,85,88,92,22384,469
HTML,/chrome/test/data/window.close.html,window.close.html,53,43,0,10,0,966,32
C Header,/chrome/views/window.h,window.h,265,104,102,59,0,10178,202
JavaScript,/webkit/data/layout_tests/pending/svg/carto.net/resources/window.js,window.js,832,679,125,28,168,37045,543
SVG,/webkit/data/layout_tests/pending/svg/carto.net/window.svg,window.svg,208,201,3,4,45,14232,180
C++,/chrome/views/window_delegate.cc,window_delegate.cc,34,20,4,10,0,762,21
C Header,/chrome/views/window_delegate.h,window_delegate.h,147,68,48,31,0,4566,98
C Header,/webkit/glue/window_open_disposition.h,window_open_disposition.h,21,14,3,4,0,510,18
C++,/chrome/test/automation/window_proxy.cc,window_proxy.cc,162,123,3,36,22,4471,83
C Header,/chrome/test/automation/window_proxy.h,window_proxy.h,85,35,32,18,0,3256,65
C Header,/chrome/views/window_resources.h,window_resources.h,31,12,11,8,0,931,23
C++,/chrome/browser/window_sizer.cc,window_sizer.cc,352,264,41,47,34,12958,242
C Header,/chrome/browser/window_sizer.h,window_sizer.h,145,55,62,28,0,6178,114
C++,/chrome/browser/window_sizer_unittest.cc,window_sizer_unittest.cc,595,500,25,70,18,21948,270
Python,/tools/site_compare/drivers/win32/windowing.py,windowing.py,362,294,55,13,17,11529,252
Python,/site_scons/site_tools/windows_hard_link.py,windows_hard_link.py,108,23,71,14,8,4431,87
C Header,/base/windows_message_list.h,windows_message_list.h,250,232,13,5,0,11636,242
C Header,/third_party/npapi/npspy/windows/windowsxx.h,windowsxx.h,45,5,37,3,0,1999,37
C++,/third_party/npapi/npspy/windows/winentry.cpp,winentry.cpp,68,26,37,5,1,2431,55
C++,/net/http/winhttp_request_throttle.cc,winhttp_request_throttle.cc,176,133,13,30,23,5743,123
C Header,/net/http/winhttp_request_throttle.h,winhttp_request_throttle.h,104,44,37,23,0,3683,79
C++,/net/http/winhttp_request_throttle_unittest.cc,winhttp_request_throttle_unittest.cc,112,72,21,19,9,3681,81
C++,/net/base/wininet_util.cc,wininet_util.cc,71,55,6,10,3,2267,62
C Header,/net/base/wininet_util.h,wininet_util.h,26,12,6,8,0,609,19
C++,/net/base/wininet_util_unittest.cc,wininet_util_unittest.cc,40,28,5,7,1,1188,32
C++,/net/base/winsock_init.cc,winsock_init.cc,46,25,9,12,2,1212,34
C Header,/net/base/winsock_init.h,winsock_init.h,20,6,8,6,0,694,15
HTML,/net/data/url_request_unittest/with-headers.html,with-headers.html,1,1,0,0,0,65,2
Python,/third_party/scons/scons-local/SCons/Tool/wix.py,wix.py,94,83,11,0,2,3462,74
C++,/base/wmi_util.cc,wmi_util.cc,121,88,10,23,19,4065,79
C Header,/base/wmi_util.h,wmi_util.h,74,21,44,9,0,3585,63
C++,/base/wmi_util_unittest.cc,wmi_util_unittest.cc,56,45,4,7,4,1798,35
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/text/word-break-expected.txt,word-break-expected.txt,109,109,0,0,0,6934,87
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/text/word-break-expected.txt,word-break-expected.txt,109,109,0,0,0,6934,87
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/text/word-break-run-rounding-expected.txt,word-break-run-rounding-expected.txt,38,38,0,0,0,2329,38
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/text/word-break-run-rounding-expected.txt,word-break-run-rounding-expected.txt,38,38,0,0,0,2329,38
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/text/word-break-soft-hyphen-expected.txt,word-break-soft-hyphen-expected.txt,27,27,0,0,0,1422,27
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/text/word-break-soft-hyphen-expected.txt,word-break-soft-hyphen-expected.txt,27,27,0,0,0,1422,27
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/selection/word-granularity-expected.txt,word-granularity-expected.txt,53,53,0,0,0,3828,51
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/selection/word-granularity-expected.txt,word-granularity-expected.txt,53,53,0,0,0,3828,51
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/text/word-space-expected.txt,word-space-expected.txt,60,60,0,0,0,3205,40
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/text/word-space-expected.txt,word-space-expected.txt,60,60,0,0,0,3205,40
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css/word-space-extra-expected.txt,word-space-extra-expected.txt,1333,1333,0,0,0,72934,796
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/css/word-space-extra-expected.txt,word-space-extra-expected.txt,1333,1333,0,0,0,72934,796
C++,/base/word_iterator.cc,word_iterator.cc,88,67,9,12,8,2384,68
C Header,/base/word_iterator.h,word_iterator.h,91,32,38,21,0,2662,71
C++,/base/word_iterator_unittest.cc,word_iterator_unittest.cc,69,61,3,5,0,2193,27
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/css1/text_properties/word_spacing-expected.txt,word_spacing-expected.txt,117,117,0,0,0,7859,109
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/css1/text_properties/word_spacing-expected.txt,word_spacing-expected.txt,117,117,0,0,0,7859,109
C++,/chrome/installer/util/work_item.cc,work_item.cc,61,46,3,12,0,2210,37
C Header,/chrome/installer/util/work_item.h,work_item.h,101,44,38,19,0,3963,80
C++,/chrome/installer/util/work_item_list.cc,work_item_list.cc,118,96,3,19,15,3835,66
C Header,/chrome/installer/util/work_item_list.h,work_item_list.h,92,40,31,21,0,3445,69
C++,/chrome/installer/util/work_item_list_unittest.cc,work_item_list_unittest.cc,157,111,17,29,0,5955,92
C++,/base/worker_pool.cc,worker_pool.cc,77,50,7,20,3,1823,42
C Header,/base/worker_pool.h,worker_pool.h,25,10,9,6,0,858,20
Objective C++,/base/worker_pool_mac.mm,worker_pool_mac.mm,72,44,10,18,1,1762,47
C++,/base/worker_pool_unittest.cc,worker_pool_unittest.cc,44,30,3,11,0,1046,32
C++,/chrome/common/worker_thread_ticker.cc,worker_thread_ticker.cc,116,88,15,13,16,3292,74
C Header,/chrome/common/worker_thread_ticker.h,worker_thread_ticker.h,93,38,37,18,0,3248,75
C++,/sandbox/wow_helper/wow_helper.cc,wow_helper.cc,128,77,23,28,14,4065,95
MSBuild,/sandbox/wow_helper.sln,wow_helper.sln,19,19,0,0,0,850,18
MSBuild,/sandbox/wow_helper/wow_helper.vcproj,wow_helper.vcproj,231,231,0,0,0,4599,96
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/text/international/wrap-CJK-001-expected.txt,wrap-CJK-001-expected.txt,13,13,0,0,0,1019,13
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/text/international/wrap-CJK-001-expected.txt,wrap-CJK-001-expected.txt,13,13,0,0,0,1019,13
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/text/international/wrap-CJK-001-expected.txt,wrap-CJK-001-expected.txt,13,13,0,0,0,1019,13
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/dom/wrapper-classes-expected.txt,wrapper-classes-expected.txt,460,442,0,18,0,36897,443
Plain Text,/webkit/data/layout_tests/chrome/fast/dom/wrapper-context-expected.txt,wrapper-context-expected.txt,1,1,0,0,0,5,2
HTML,/webkit/data/layout_tests/chrome/fast/dom/resources/wrapper-context-inner.html,wrapper-context-inner.html,28,27,0,1,0,712,27
HTML,/webkit/data/layout_tests/chrome/fast/dom/wrapper-context.html,wrapper-context.html,33,30,0,3,0,856,29
JSON,/chrome/test/data/pref_service/write.golden.json,write.golden.json,7,7,0,0,0,123,8
C Header,/third_party/libxml/include/wsockcompat.h,wsockcompat.h,81,58,14,9,1,2747,69
C++,/net/base/x509_certificate.cc,x509_certificate.cc,126,75,25,26,19,3964,85
C Header,/net/base/x509_certificate.h,x509_certificate.h,230,111,65,54,0,7526,164
C++,/net/base/x509_certificate_mac.cc,x509_certificate_mac.cc,348,258,36,54,42,12257,247
C++,/net/base/x509_certificate_nss.cc,x509_certificate_nss.cc,31,15,7,9,0,832,20
C++,/net/base/x509_certificate_unittest.cc,x509_certificate_unittest.cc,492,425,23,44,6,28607,406
C++,/net/base/x509_certificate_win.cc,x509_certificate_win.cc,426,317,58,51,42,16165,303
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_caption_align_bottom-expected.txt,x_caption_align_bottom-expected.txt,33,33,0,0,0,2017,29
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_caption_align_bottom-expected.txt,x_caption_align_bottom-expected.txt,33,33,0,0,0,2017,29
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla_expected_failures/marvin/x_caption_align_left-expected.txt,x_caption_align_left-expected.txt,33,33,0,0,0,2015,29
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla_expected_failures/marvin/x_caption_align_left-expected.txt,x_caption_align_left-expected.txt,33,33,0,0,0,2015,29
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla_expected_failures/marvin/x_caption_align_right-expected.txt,x_caption_align_right-expected.txt,33,33,0,0,0,2016,29
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla_expected_failures/marvin/x_caption_align_right-expected.txt,x_caption_align_right-expected.txt,33,33,0,0,0,2016,29
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_caption_align_top-expected.txt,x_caption_align_top-expected.txt,33,33,0,0,0,2014,29
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_caption_align_top-expected.txt,x_caption_align_top-expected.txt,33,33,0,0,0,2014,29
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_caption_class-expected.txt,x_caption_class-expected.txt,15,15,0,0,0,827,16
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_caption_class-expected.txt,x_caption_class-expected.txt,15,15,0,0,0,827,16
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_caption_id-expected.txt,x_caption_id-expected.txt,15,15,0,0,0,827,16
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_caption_id-expected.txt,x_caption_id-expected.txt,15,15,0,0,0,827,16
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_caption_style-expected.txt,x_caption_style-expected.txt,15,15,0,0,0,828,16
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_caption_style-expected.txt,x_caption_style-expected.txt,15,15,0,0,0,828,16
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_col_align_center-expected.txt,x_col_align_center-expected.txt,17,17,0,0,0,996,15
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_col_align_center-expected.txt,x_col_align_center-expected.txt,17,17,0,0,0,996,15
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_col_align_char-expected.txt,x_col_align_char-expected.txt,27,27,0,0,0,1603,27
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_col_align_char-expected.txt,x_col_align_char-expected.txt,27,27,0,0,0,1603,27
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_col_align_justify-expected.txt,x_col_align_justify-expected.txt,29,29,0,0,0,1914,21
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_col_align_justify-expected.txt,x_col_align_justify-expected.txt,29,29,0,0,0,1914,21
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_col_align_left-expected.txt,x_col_align_left-expected.txt,17,17,0,0,0,992,15
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_col_align_left-expected.txt,x_col_align_left-expected.txt,17,17,0,0,0,992,15
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_col_align_right-expected.txt,x_col_align_right-expected.txt,17,17,0,0,0,994,15
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_col_align_right-expected.txt,x_col_align_right-expected.txt,17,17,0,0,0,994,15
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_col_span-expected.txt,x_col_span-expected.txt,18,18,0,0,0,1037,16
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_col_span-expected.txt,x_col_span-expected.txt,18,18,0,0,0,1037,16
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_col_valign_baseline-expected.txt,x_col_valign_baseline-expected.txt,31,31,0,0,0,1940,31
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_col_valign_baseline-expected.txt,x_col_valign_baseline-expected.txt,31,31,0,0,0,1940,31
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_col_valign_bottom-expected.txt,x_col_valign_bottom-expected.txt,25,25,0,0,0,1611,25
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_col_valign_bottom-expected.txt,x_col_valign_bottom-expected.txt,25,25,0,0,0,1611,25
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_col_valign_middle-expected.txt,x_col_valign_middle-expected.txt,20,20,0,0,0,1170,20
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_col_valign_middle-expected.txt,x_col_valign_middle-expected.txt,20,20,0,0,0,1170,20
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_col_valign_top-expected.txt,x_col_valign_top-expected.txt,20,20,0,0,0,1159,20
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_col_valign_top-expected.txt,x_col_valign_top-expected.txt,20,20,0,0,0,1159,20
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_col_width_pct-expected.txt,x_col_width_pct-expected.txt,25,25,0,0,0,1428,25
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_col_width_pct-expected.txt,x_col_width_pct-expected.txt,25,25,0,0,0,1428,25
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_col_width_px-expected.txt,x_col_width_px-expected.txt,21,21,0,0,0,1215,21
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_col_width_px-expected.txt,x_col_width_px-expected.txt,21,21,0,0,0,1215,21
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_col_width_rel-expected.txt,x_col_width_rel-expected.txt,27,27,0,0,0,1572,25
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_col_width_rel-expected.txt,x_col_width_rel-expected.txt,27,27,0,0,0,1572,25
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_colgroup_align_center-expected.txt,x_colgroup_align_center-expected.txt,17,17,0,0,0,996,15
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_colgroup_align_center-expected.txt,x_colgroup_align_center-expected.txt,17,17,0,0,0,996,15
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_colgroup_align_char-expected.txt,x_colgroup_align_char-expected.txt,27,27,0,0,0,1603,27
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_colgroup_align_char-expected.txt,x_colgroup_align_char-expected.txt,27,27,0,0,0,1603,27
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_colgroup_align_justify-expected.txt,x_colgroup_align_justify-expected.txt,29,29,0,0,0,1914,21
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_colgroup_align_justify-expected.txt,x_colgroup_align_justify-expected.txt,29,29,0,0,0,1914,21
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_colgroup_align_left-expected.txt,x_colgroup_align_left-expected.txt,17,17,0,0,0,992,15
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_colgroup_align_left-expected.txt,x_colgroup_align_left-expected.txt,17,17,0,0,0,992,15
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_colgroup_align_right-expected.txt,x_colgroup_align_right-expected.txt,17,17,0,0,0,994,15
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/marvin/x_colgroup_align_right-expected.txt,x_colgroup_align_right-expected.txt,17,17,0,0,0,994,15
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/marvin/x_colgroup_span-expected.txt,x_colgroup_span-expected.txt,17,17,0,0,0,988,15
