Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/printing/printed_document_posix.cc,printed_document_posix.cc,21,12,3,6,0,587,16
C++,/printing/printed_document_win.cc,printed_document_win.cc,147,112,16,19,6,5263,113
C++,/printing/printed_page.cc,printed_page.cc,41,31,3,7,2,1347,31
C Header,/printing/printed_page.h,printed_page.h,68,34,18,16,0,2268,53
C++,/printing/printed_page_unittest.cc,printed_page_unittest.cc,67,50,7,10,0,2202,37
C Header,/printing/printed_pages_source.h,printed_pages_source.h,32,16,6,10,0,726,23
C++,/third_party/protobuf/src/google/protobuf/io/printer.cc,printer.cc,188,113,48,27,23,5913,139
C Header,/third_party/protobuf/src/google/protobuf/io/printer.h,printer.h,132,38,74,20,0,5286,103
C++,/chrome/service/cloud_print/printer_job_handler.cc,printer_job_handler.cc,665,564,62,39,101,26302,417
C Header,/chrome/service/cloud_print/printer_job_handler.h,printer_job_handler.h,283,166,86,31,0,11947,221
C++,/chrome/browser/printing/printer_query.cc,printer_query.cc,120,93,12,15,14,3497,89
C Header,/chrome/browser/printing/printer_query.h,printer_query.h,103,52,24,27,0,3123,77
C++,/third_party/protobuf/src/google/protobuf/io/printer_unittest.cc,printer_unittest.cc,261,170,40,51,4,8080,159
C,/third_party/sqlite/src/src/printf.c,printf.c,958,764,175,19,110,30847,665
C++,/printing/printing_context.cc,printing_context.cc,31,21,3,7,0,719,22
C Header,/printing/printing_context.h,printing_context.h,124,52,41,31,0,3987,93
C++,/printing/printing_context_cairo.cc,printing_context_cairo.cc,125,84,6,35,3,2714,58
C Header,/printing/printing_context_cairo.h,printing_context_cairo.h,39,27,4,8,0,1243,32
C Header,/printing/printing_context_mac.h,printing_context_mac.h,55,35,8,12,0,1618,44
Objective C++,/printing/printing_context_mac.mm,printing_context_mac.mm,217,163,12,42,20,6341,123
C++,/printing/printing_context_win.cc,printing_context_win.cc,609,460,68,81,93,18292,400
C Header,/printing/printing_context_win.h,printing_context_win.h,97,57,19,21,0,3343,77
C++,/printing/printing_context_win_unittest.cc,printing_context_win_unittest.cc,134,101,14,19,10,4727,106
C++,/chrome/browser/printing/printing_layout_uitest.cc,printing_layout_uitest.cc,432,329,48,55,33,14516,280
C Header,/printing/printing_test.h,printing_test.h,40,28,6,6,4,1205,34
C Header,/third_party/npapi/npspy/extern/nspr/prio.h,prio.h,2027,502,1344,181,1,77688,1167
C,/third_party/mesa/MesaLib/src/glu/sgi/libtess/priorityq-heap.c,priorityq-heap.c,252,174,43,35,35,6442,170
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libtess/priorityq-heap.h,priorityq-heap.h,107,35,57,15,1,4111,85
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libtess/priorityq-sort.h,priorityq-sort.h,117,45,57,15,0,4182,95
C,/third_party/mesa/MesaLib/src/glu/sgi/libtess/priorityq.c,priorityq.c,260,170,61,29,52,7158,180
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libtess/priorityq.h,priorityq.h,117,45,57,15,0,4182,95
C Header,/third_party/npapi/npspy/extern/nspr/pripcsem.h,pripcsem.h,130,16,96,18,0,3899,85
HTML,/chrome/test/data/npapi/private.html,private.html,25,18,0,7,0,358,19
HTML,/chrome_frame/test/data/privileged_apis_frame.html,privileged_apis_frame.html,33,30,2,1,0,1114,29
HTML,/chrome_frame/test/data/privileged_apis_host.html,privileged_apis_host.html,123,107,1,15,0,4325,83
C Header,/third_party/npapi/npspy/extern/nspr/prlink.h,prlink.h,252,56,167,29,0,8997,167
C Header,/third_party/npapi/npspy/extern/nspr/prlock.h,prlock.h,118,11,93,14,0,4273,80
C Header,/third_party/npapi/npspy/extern/nspr/prlog.h,prlog.h,253,63,161,29,4,8351,178
C Header,/third_party/npapi/npspy/extern/nspr/prlong.h,prlong.h,430,270,119,41,52,13774,281
C Header,/third_party/npapi/npspy/extern/nspr/prmem.h,prmem.h,156,19,118,19,1,6010,103
C Header,/third_party/npapi/npspy/extern/nspr/prmon.h,prmon.h,110,15,82,13,0,3974,78
C Header,/third_party/npapi/npspy/extern/nspr/prmwait.h,prmwait.h,409,45,339,25,0,17527,282
C Header,/third_party/npapi/npspy/extern/nspr/prnetdb.h,prnetdb.h,492,88,370,34,5,20377,265
C Header,/third_party/npapi/npspy/extern/nspr/obsolete/probslet.h,probslet.h,172,35,122,15,0,6682,126
HTML,/o3d/samples/o3d-webgl-samples/procedural-texture.html,procedural-texture.html,255,182,41,32,0,8097,194
HTML,/o3d/samples/procedural-texture.html,procedural-texture.html,258,188,41,29,0,8487,203
C Header,/base/process.h,process.h,107,58,29,20,5,3267,74
C++,/chrome/browser/sync/engine/process_commit_response_command.cc,process_commit_response_command.cc,492,373,71,48,62,19714,355
C Header,/chrome/browser/sync/engine/process_commit_response_command.h,process_commit_response_command.h,94,57,18,19,0,3675,60
C++,/chrome/browser/sync/engine/process_commit_response_command_unittest.cc,process_commit_response_command_unittest.cc,436,336,60,40,20,19294,352
Python,/tools/code_coverage/process_coverage.py,process_coverage.py,438,317,93,28,18,15743,349
Python,/chrome/tools/process_dumps_linux.py,process_dumps_linux.py,288,215,56,17,27,8948,223
C Header,/chrome/browser/process_info_snapshot.h,process_info_snapshot.h,112,34,63,15,0,4878,93
C++,/chrome/browser/process_info_snapshot_mac.cc,process_info_snapshot_mac.cc,170,115,28,27,19,4856,111
C++,/chrome/browser/process_info_snapshot_mac_unittest.cc,process_info_snapshot_mac_unittest.cc,85,54,16,15,0,3265,65
C++,/base/process_linux.cc,process_linux.cc,67,45,13,9,12,2012,48
C++,/sandbox/src/process_policy_test.cc,process_policy_test.cc,294,211,29,54,61,9910,187
C++,/base/process_posix.cc,process_posix.cc,67,39,14,14,4,1576,46
C Header,/chrome/browser/process_singleton.h,process_singleton.h,168,92,47,29,2,5422,126
C++,/chrome/browser/gtk/process_singleton_dialog.cc,process_singleton_dialog.cc,42,30,5,7,0,1368,33
C Header,/chrome/browser/gtk/process_singleton_dialog.h,process_singleton_dialog.h,35,18,7,10,0,1088,26
C++,/chrome/browser/process_singleton_linux.cc,process_singleton_linux.cc,998,658,208,132,132,33947,699
C++,/chrome/browser/process_singleton_linux_uitest.cc,process_singleton_linux_uitest.cc,300,187,57,56,4,11482,180
C++,/chrome/browser/process_singleton_mac.cc,process_singleton_mac.cc,120,60,41,19,10,4290,92
C++,/chrome/browser/process_singleton_mac_unittest.cc,process_singleton_mac_unittest.cc,149,92,30,27,6,4667,92
C++,/chrome_frame/test/net/process_singleton_subclass.cc,process_singleton_subclass.cc,110,81,13,16,8,3940,85
C Header,/chrome_frame/test/net/process_singleton_subclass.h,process_singleton_subclass.h,37,26,3,8,0,1110,27
C++,/chrome/browser/process_singleton_uitest.cc,process_singleton_uitest.cc,326,201,86,39,29,13636,261
C++,/chrome/browser/process_singleton_win.cc,process_singleton_win.cc,313,219,54,40,41,11849,237
C++,/sandbox/src/process_thread_dispatcher.cc,process_thread_dispatcher.cc,245,179,33,33,24,8934,171
C Header,/sandbox/src/process_thread_dispatcher.h,process_thread_dispatcher.h,47,24,10,13,0,1800,35
C++,/sandbox/src/process_thread_interception.cc,process_thread_interception.cc,399,296,25,78,94,12619,159
C Header,/sandbox/src/process_thread_interception.h,process_thread_interception.h,80,57,8,15,0,3174,56
C++,/sandbox/src/process_thread_policy.cc,process_thread_policy.cc,242,201,9,32,27,9352,147
C Header,/sandbox/src/process_thread_policy.h,process_thread_policy.h,82,39,28,15,0,3675,65
C++,/chrome/browser/sync/engine/process_updates_command.cc,process_updates_command.cc,163,101,32,30,19,6412,123
C Header,/chrome/browser/sync/engine/process_updates_command.h,process_updates_command.h,48,26,12,10,0,1546,37
C++,/base/process_util.cc,process_util.cc,68,54,3,11,7,1816,49
C Header,/base/process_util.h,process_util.h,679,308,272,99,0,27683,514
C Header,/sandbox/linux/suid/process_util.h,process_util.h,21,7,8,6,0,772,16
C,/sandbox/linux/suid/process_util_linux.c,process_util_linux.c,57,39,6,12,8,1446,40
C++,/base/process_util_linux.cc,process_util_linux.cc,684,488,105,91,100,21213,470
Objective C++,/base/process_util_mac.mm,process_util_mac.mm,763,533,108,122,109,26858,512
C++,/base/process_util_posix.cc,process_util_posix.cc,856,621,119,116,163,27102,570
C++,/base/process_util_unittest.cc,process_util_unittest.cc,790,587,77,126,45,24882,460
C Header,/base/process_util_unittest_mac.h,process_util_unittest_mac.h,33,13,10,10,0,1015,24
Objective C++,/base/process_util_unittest_mac.mm,process_util_unittest_mac.mm,59,28,14,17,0,1818,36
C++,/base/process_util_win.cc,process_util_win.cc,896,660,88,148,136,28348,577
Python,/tools/python/google/process_utils.py,process_utils.py,221,157,41,23,35,7475,157
C Header,/chrome/common/process_watcher.h,process_watcher.h,45,17,20,8,1,1553,35
C++,/chrome/common/process_watcher_mac.cc,process_watcher_mac.cc,170,82,69,19,32,6991,137
C++,/chrome/common/process_watcher_posix.cc,process_watcher_posix.cc,105,68,20,17,16,3142,77
C++,/chrome/common/process_watcher_unittest.cc,process_watcher_unittest.cc,65,42,9,14,4,1900,42
C++,/chrome/common/process_watcher_win.cc,process_watcher_win.cc,95,56,18,21,8,2915,68
C++,/base/process_win.cc,process_win.cc,62,46,4,12,11,1373,39
C++,/o3d/core/cross/processed_path.cc,processed_path.cc,159,100,40,19,18,5478,123
C Header,/o3d/core/cross/processed_path.h,processed_path.h,115,38,56,21,0,4409,92
IDL,/o3d/plugin/idl/processed_path.idl,processed_path.idl,119,79,30,10,5,4519,89
C++,/sandbox/sandbox_poc/pocdll/processes_and_threads.cc,processes_and_threads.cc,102,78,5,19,16,3412,65
C++,/third_party/tcmalloc/vendor/src/profile-handler.cc,profile-handler.cc,504,284,149,71,42,17217,353
C++,/third_party/tcmalloc/chromium/src/profile-handler.cc,profile-handler.cc,504,284,149,71,42,17217,353
C Header,/third_party/tcmalloc/vendor/src/profile-handler.h,profile-handler.h,147,29,106,12,0,5985,114
C Header,/third_party/tcmalloc/chromium/src/profile-handler.h,profile-handler.h,147,29,106,12,0,5985,114
C++,/third_party/tcmalloc/vendor/src/tests/profile-handler_unittest.cc,profile-handler_unittest.cc,476,308,111,57,22,15293,329
C++,/third_party/tcmalloc/chromium/src/tests/profile-handler_unittest.cc,profile-handler_unittest.cc,476,308,111,57,22,15293,329
C++,/chrome/browser/profile.cc,profile.cc,637,454,58,125,33,20200,390
C++,/third_party/npapi/npspy/common/profile.cpp,profile.cpp,48,8,36,4,0,1867,37
C Header,/chrome/browser/profile.h,profile.h,514,205,204,105,1,20078,377
C Header,/third_party/npapi/npspy/include/profile.h,profile.h,54,13,36,5,0,2119,44
C++,/chrome/browser/profile_impl.cc,profile_impl.cc,1295,993,104,198,142,45168,887
C Header,/chrome/browser/profile_impl.h,profile_impl.h,273,211,18,44,0,10841,226
C++,/chrome/profile_import/profile_import_main.cc,profile_import_main.cc,27,17,5,5,0,962,23
C++,/chrome/browser/profile_import_process_host.cc,profile_import_process_host.cc,185,149,7,29,5,7240,127
C Header,/chrome/browser/profile_import_process_host.h,profile_import_process_host.h,144,78,36,30,0,5547,115
C++,/chrome/profile_import/profile_import_thread.cc,profile_import_thread.cc,192,154,8,30,8,6708,141
C Header,/chrome/profile_import/profile_import_thread.h,profile_import_thread.h,102,57,25,20,0,3642,83
C++,/chrome/browser/profile_manager.cc,profile_manager.cc,284,218,31,35,36,9578,193
C Header,/chrome/browser/profile_manager.h,profile_manager.h,128,51,48,29,0,5076,98
C++,/chrome/browser/profile_manager_unittest.cc,profile_manager_unittest.cc,146,104,14,28,0,5000,97
C Header,/chrome/test/profile_mock.h,profile_mock.h,24,16,3,5,0,913,20
C Header,/chrome/browser/sync/profile_sync_factory.h,profile_sync_factory.h,131,70,41,20,0,5314,80
C++,/chrome/browser/sync/profile_sync_factory_impl.cc,profile_sync_factory_impl.cc,275,228,23,24,9,11847,180
C Header,/chrome/browser/sync/profile_sync_factory_impl.h,profile_sync_factory_impl.h,77,54,4,19,0,2762,43
C++,/chrome/browser/sync/profile_sync_factory_impl_unittest.cc,profile_sync_factory_impl_unittest.cc,149,134,3,12,0,7449,67
C++,/chrome/browser/sync/profile_sync_factory_mock.cc,profile_sync_factory_mock.cc,30,23,3,4,0,1155,26
C Header,/chrome/browser/sync/profile_sync_factory_mock.h,profile_sync_factory_mock.h,74,63,3,8,0,3353,52
C++,/chrome/browser/sync/profile_sync_service.cc,profile_sync_service.cc,1107,852,109,146,124,38896,715
C Header,/chrome/browser/sync/profile_sync_service.h,profile_sync_service.h,520,221,197,102,0,21092,398
C++,/chrome/browser/sync/profile_sync_service_autofill_unittest.cc,profile_sync_service_autofill_unittest.cc,1209,1024,36,149,41,52056,626
C Header,/chrome/browser/sync/profile_sync_service_mock.h,profile_sync_service_mock.h,61,50,3,8,0,2565,52
C Header,/chrome/browser/sync/profile_sync_service_observer.h,profile_sync_service_observer.h,24,10,11,3,0,1006,22
C++,/chrome/browser/sync/profile_sync_service_password_unittest.cc,profile_sync_service_password_unittest.cc,543,468,13,62,17,20811,336
C++,/chrome/browser/sync/profile_sync_service_preference_unittest.cc,profile_sync_service_preference_unittest.cc,491,399,16,76,19,19256,293
C++,/chrome/browser/sync/profile_sync_service_session_unittest.cc,profile_sync_service_session_unittest.cc,420,354,25,41,5,16949,279
C++,/chrome/browser/sync/profile_sync_service_startup_unittest.cc,profile_sync_service_startup_unittest.cc,257,187,27,43,0,9796,142
C++,/chrome/test/live_sync/profile_sync_service_test_harness.cc,profile_sync_service_test_harness.cc,498,411,44,43,77,18537,331
C Header,/chrome/test/live_sync/profile_sync_service_test_harness.h,profile_sync_service_test_harness.h,173,62,66,45,0,6754,128
C++,/chrome/browser/sync/profile_sync_service_typed_url_unittest.cc,profile_sync_service_typed_url_unittest.cc,541,465,3,73,15,22091,350
C++,/chrome/browser/sync/profile_sync_service_unittest.cc,profile_sync_service_unittest.cc,1407,976,237,194,57,53836,896
C Header,/chrome/browser/sync/profile_sync_test_util.h,profile_sync_test_util.h,189,156,7,26,8,6216,135
C++,/chrome/browser/importer/profile_writer.cc,profile_writer.cc,360,258,56,46,76,13891,271
C Header,/chrome/browser/importer/profile_writer.h,profile_writer.h,141,70,47,24,0,5477,116
C++,/third_party/tcmalloc/vendor/src/profiledata.cc,profiledata.cc,331,229,61,41,37,9347,226
C++,/third_party/tcmalloc/chromium/src/profiledata.cc,profiledata.cc,331,229,61,41,37,9347,226
C Header,/third_party/tcmalloc/chromium/src/profiledata.h,profiledata.h,183,63,95,25,0,6532,140
C Header,/third_party/tcmalloc/vendor/src/profiledata.h,profiledata.h,183,63,95,25,0,6532,140
C++,/third_party/tcmalloc/vendor/src/tests/profiledata_unittest.cc,profiledata_unittest.cc,610,413,111,86,65,20047,364
C++,/third_party/tcmalloc/chromium/src/tests/profiledata_unittest.cc,profiledata_unittest.cc,610,413,111,86,65,20047,364
HTML,/chrome/browser/debugger/manual_tests/profiler-test-basic-grid-functionality.html,profiler-test-basic-grid-functionality.html,38,38,0,0,0,1407,35
HTML,/chrome/browser/debugger/manual_tests/profiler-test-console-control.html,profiler-test-console-control.html,27,27,0,0,0,840,26
HTML,/chrome/browser/debugger/manual_tests/profiler-test-focus-and-exclude.html,profiler-test-focus-and-exclude.html,71,71,0,0,0,2690,58
HTML,/chrome/browser/debugger/manual_tests/profiler-test-re-opening.html,profiler-test-re-opening.html,37,37,0,0,0,1342,35
C++,/o3d/core/cross/profiler.cc,profiler.cc,52,13,30,9,0,1953,41
C++,/third_party/tcmalloc/chromium/src/profiler.cc,profiler.cc,342,192,92,58,18,11638,241
C++,/third_party/tcmalloc/vendor/src/profiler.cc,profiler.cc,342,192,92,58,18,11638,241
C++,/base/profiler.cc,profiler.cc,60,41,8,11,4,1414,35
C Header,/third_party/tcmalloc/chromium/src/google/profiler.h,profiler.h,166,37,113,16,0,6070,119
C Header,/base/profiler.h,profiler.h,42,17,13,12,0,1252,31
C Header,/third_party/tcmalloc/vendor/src/google/profiler.h,profiler.h,168,37,115,16,0,6182,120
C Header,/o3d/core/cross/profiler.h,profiler.h,93,38,35,20,0,2957,67
C++,/webkit/extensions/v8/profiler_extension.cc,profiler_extension.cc,100,83,3,14,11,3158,69
C Header,/webkit/extensions/v8/profiler_extension.h,profiler_extension.h,23,10,6,7,0,698,17
C++,/third_party/tcmalloc/vendor/src/tests/profiler_unittest.cc,profiler_unittest.cc,142,88,37,17,12,4640,100
C++,/third_party/tcmalloc/chromium/src/tests/profiler_unittest.cc,profiler_unittest.cc,142,88,37,17,12,4640,100
Shell,/third_party/tcmalloc/chromium/src/tests/profiler_unittest.sh,profiler_unittest.sh,261,170,70,21,9,10376,192
Shell,/third_party/tcmalloc/vendor/src/tests/profiler_unittest.sh,profiler_unittest.sh,261,170,70,21,9,10376,192
C++,/third_party/npapi/npspy/windows/profilew.cpp,profilew.cpp,152,90,36,26,26,4699,82
C Header,/third_party/npapi/npspy/windows/profilew.h,profilew.h,75,28,36,11,0,2802,59
C,/third_party/mesa/MesaLib/src/mesa/shader/prog_cache.c,prog_cache.c,206,133,34,39,19,5072,132
C Header,/third_party/mesa/MesaLib/src/mesa/shader/prog_cache.h,prog_cache.h,55,16,27,12,0,2020,39
C,/third_party/mesa/MesaLib/src/mesa/shader/prog_execute.c,prog_execute.c,1757,1510,149,98,203,61820,857
C Header,/third_party/mesa/MesaLib/src/mesa/shader/prog_execute.h,prog_execute.h,85,38,29,18,0,3133,64
C,/third_party/mesa/MesaLib/src/mesa/shader/prog_instruction.c,prog_instruction.c,352,232,85,35,30,10819,258
C Header,/third_party/mesa/MesaLib/src/mesa/shader/prog_instruction.h,prog_instruction.h,438,212,167,59,0,15805,297
C,/third_party/mesa/MesaLib/src/mesa/shader/prog_noise.c,prog_noise.c,638,424,148,66,40,22561,403
C Header,/third_party/mesa/MesaLib/src/mesa/shader/prog_noise.h,prog_noise.h,34,7,23,4,0,1419,28
C,/third_party/mesa/MesaLib/src/mesa/shader/prog_optimize.c,prog_optimize.c,1036,711,189,136,182,30040,625
C Header,/third_party/mesa/MesaLib/src/mesa/shader/prog_optimize.h,prog_optimize.h,45,13,23,9,0,1623,34
C,/third_party/mesa/MesaLib/src/mesa/shader/prog_parameter.c,prog_parameter.c,750,483,183,84,141,23309,472
C Header,/third_party/mesa/MesaLib/src/mesa/shader/prog_parameter.h,prog_parameter.h,180,96,50,34,0,6524,116
C,/third_party/mesa/MesaLib/src/mesa/shader/prog_parameter_layout.c,prog_parameter_layout.c,217,113,63,41,22,6156,139
C Header,/third_party/mesa/MesaLib/src/mesa/shader/prog_parameter_layout.h,prog_parameter_layout.h,42,7,28,7,0,1612,32
C,/third_party/mesa/MesaLib/src/mesa/shader/prog_print.c,prog_print.c,1020,813,101,106,119,29291,626
C Header,/third_party/mesa/MesaLib/src/mesa/shader/prog_print.h,prog_print.h,94,46,26,22,0,2999,57
C,/third_party/mesa/MesaLib/src/mesa/shader/prog_statevars.c,prog_statevars.c,1120,916,139,65,107,34829,623
C Header,/third_party/mesa/MesaLib/src/mesa/shader/prog_statevars.h,prog_statevars.h,145,78,36,31,0,4541,107
C,/third_party/mesa/MesaLib/src/mesa/shader/prog_uniform.c,prog_uniform.c,165,101,40,24,21,4407,104
C Header,/third_party/mesa/MesaLib/src/mesa/shader/prog_uniform.h,prog_uniform.h,92,35,41,16,0,2958,65
C,/third_party/mesa/MesaLib/src/mesa/shader/program.c,program.c,890,581,184,125,113,27074,512
C#,/tools/stats_viewer/program.cs,program.cs,48,15,31,2,0,1980,45
C Header,/third_party/mesa/MesaLib/src/mesa/shader/program.h,program.h,129,64,35,30,0,4061,76
m4,/third_party/tcmalloc/vendor/m4/program_invocation_name.m4,program_invocation_name.m4,19,14,3,2,0,657,19
LEX,/third_party/mesa/MesaLib/src/mesa/shader/program_lexer.l,program_lexer.l,495,417,22,56,0,17968,332
C++,/gpu/command_buffer/service/program_manager.cc,program_manager.cc,398,337,22,39,66,12591,270
C Header,/gpu/command_buffer/service/program_manager.h,program_manager.h,224,133,35,56,6,6196,153
C++,/gpu/command_buffer/service/program_manager_unittest.cc,program_manager_unittest.cc,532,455,29,48,31,20734,376
