Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/fixed-nested-expected.txt,fixed-nested-expected.txt,16,16,0,0,0,909,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/positioning/fixed-positioning-scrollbar-bug-expected.txt,fixed-positioning-scrollbar-bug-expected.txt,16,16,0,0,0,728,11
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/fixed-table-non-cell-in-row-expected.txt,fixed-table-non-cell-in-row-expected.txt,21,21,0,0,0,1199,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/fixed-table-with-percent-inside-percent-table-expected.txt,fixed-table-with-percent-inside-percent-table-expected.txt,17,17,0,0,0,948,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/fixed-table-with-percent-width-inside-auto-table-expected.txt,fixed-table-with-percent-width-inside-auto-table-expected.txt,19,19,0,0,0,1151,19
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/fixed-table-with-percent-width-inside-div-expected.txt,fixed-table-with-percent-width-inside-div-expected.txt,20,20,0,0,0,1242,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/fixed-table-with-percent-width-inside-extra-large-div-expected.txt,fixed-table-with-percent-width-inside-extra-large-div-expected.txt,11,11,0,0,0,543,9
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/fixed-table-with-percent-width-inside-fixed-width-table-expected.txt,fixed-table-with-percent-width-inside-fixed-width-table-expected.txt,27,27,0,0,0,1754,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/fixed-table-with-small-percent-width-expected.txt,fixed-table-with-small-percent-width-expected.txt,19,19,0,0,0,1151,19
HTML,/webkit/tools/layout_tests/flakiness_dashboard.html,flakiness_dashboard.html,1284,1137,0,147,0,42106,876
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dynamic/flash-replacement-test-expected.txt,flash-replacement-test-expected.txt,16,16,0,0,0,748,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/flexible-box-overflow-expected.txt,flexible-box-overflow-expected.txt,42,42,0,0,0,2497,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/flexible-box-overflow-horizontal-expected.txt,flexible-box-overflow-horizontal-expected.txt,42,42,0,0,0,2497,36
C Header,/net/flip/flip_bitmasks.h,flip_bitmasks.h,16,8,3,5,0,538,12
C++,/net/flip/flip_frame_builder.cc,flip_frame_builder.cc,184,133,6,45,22,4413,98
C Header,/net/flip/flip_frame_builder.h,flip_frame_builder.h,184,98,57,29,11,6649,140
C++,/net/flip/flip_framer.cc,flip_framer.cc,732,596,45,91,96,25048,503
C Header,/net/flip/flip_framer.h,flip_framer.h,228,114,69,45,4,8014,175
C++,/net/flip/flip_framer_test.cc,flip_framer_test.cc,251,202,12,37,8,7457,173
C++,/net/flip/flip_network_transaction.cc,flip_network_transaction.cc,414,315,33,66,44,12271,274
C Header,/net/flip/flip_network_transaction.h,flip_network_transaction.h,142,93,23,26,0,4716,117
C++,/net/flip/flip_network_transaction_unittest.cc,flip_network_transaction_unittest.cc,190,141,13,36,4,6570,139
C Header,/net/flip/flip_protocol.h,flip_protocol.h,203,95,81,27,2,6114,124
C++,/net/flip/flip_session.cc,flip_session.cc,759,536,101,122,104,23863,516
C Header,/net/flip/flip_session.h,flip_session.h,215,124,44,47,2,6756,163
C++,/net/flip/flip_session_pool.cc,flip_session_pool.cc,99,76,7,16,15,2636,66
C Header,/net/flip/flip_session_pool.h,flip_session_pool.h,57,31,10,16,0,1521,42
C++,/net/flip/flip_session_unittest.cc,flip_session_unittest.cc,55,36,7,12,4,1541,38
C Header,/net/flip/flip_transaction_factory.h,flip_transaction_factory.h,36,24,4,8,0,951,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/multicol/float-avoidance-expected.txt,float-avoidance-expected.txt,17,17,0,0,0,1060,17
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/block/float/float-avoidance-expected.txt,float-avoidance-expected.txt,331,331,0,0,0,19662,167
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/float/float-avoidance-expected.txt,float-avoidance-expected.txt,331,331,0,0,0,20126,167
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/float-before-fieldset-expected.txt,float-before-fieldset-expected.txt,13,13,0,0,0,661,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/float-expected.txt,float-expected.txt,58,58,0,0,0,3922,58
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/float/float-in-float-hit-testing-expected.txt,float-in-float-hit-testing-expected.txt,26,26,0,0,0,1432,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/float/float-in-float-painting-expected.txt,float-in-float-painting-expected.txt,27,27,0,0,0,1444,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/float-in-relpositioned-expected.txt,float-in-relpositioned-expected.txt,43,43,0,0,0,2938,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dynamic/float-in-trailing-whitespace-after-last-line-break-expected.txt,float-in-trailing-whitespace-after-last-line-break-expected.txt,30,30,0,0,0,1563,30
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/float-move-during-layout-expected.txt,float-move-during-layout-expected.txt,25,25,0,0,0,1352,25
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/multicol/float-multicol-expected.txt,float-multicol-expected.txt,231,231,0,0,0,13069,186
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/float-overflow-expected.txt,float-overflow-expected.txt,143,143,0,0,0,8780,81
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/float-overflow-right-expected.txt,float-overflow-right-expected.txt,143,143,0,0,0,8836,82
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dynamic/float-withdrawal-expected.txt,float-withdrawal-expected.txt,50,50,0,0,0,2832,43
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/float_elements_in_series-expected.txt,float_elements_in_series-expected.txt,161,161,0,0,0,11454,129
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/float_margin-expected.txt,float_margin-expected.txt,162,162,0,0,0,13351,158
C Header,/o3d/core/cross/float_n.h,float_n.h,212,124,53,35,0,6092,110
C++,/o3d/core/cross/float_n_test.cc,float_n_test.cc,47,12,30,5,0,1967,40
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/float_on_text_elements-expected.txt,float_on_text_elements-expected.txt,347,347,0,0,0,27727,332
C Header,/base/float_util.h,float_util.h,25,15,3,7,2,531,19
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/floating-textfield-relayout-expected.txt,floating-textfield-relayout-expected.txt,26,26,0,0,0,1338,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/floating-th-expected.txt,floating-th-expected.txt,38,38,0,0,0,2146,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dynamic/floating-to-positioned-2-expected.txt,floating-to-positioned-2-expected.txt,12,12,0,0,0,505,12
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dynamic/floating-to-positioned-expected.txt,floating-to-positioned-expected.txt,12,12,0,0,0,505,12
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/floatingTablePaintBackground-expected.txt,floatingTablePaintBackground-expected.txt,11,11,0,0,0,584,11
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/formatting_model/floating_elements-expected.txt,floating_elements-expected.txt,700,700,0,0,0,56001,562
C++,/chrome/tools/perf/flush_cache/flush_cache.cc,flush_cache.cc,32,22,5,5,3,1043,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/focus-body-expected.txt,focus-body-expected.txt,14,14,0,0,0,980,14
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/focus-contenteditable-expected.txt,focus-contenteditable-expected.txt,22,22,0,0,0,1263,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/focus-layers-expected.txt,focus-layers-expected.txt,17,17,0,0,0,828,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/focus-ring-expected.txt,focus-ring-expected.txt,28,28,0,0,0,3998,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/focus-selection-textarea-expected.txt,focus-selection-textarea-expected.txt,75,68,0,7,0,4123,39
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/focus2-expected.txt,focus2-expected.txt,95,91,0,4,0,2311,47
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/focus_editable_html-expected.txt,focus_editable_html-expected.txt,26,26,0,0,0,1730,25
C++,/views/focus/focus_manager.cc,focus_manager.cc,435,320,56,59,81,14737,298
C Header,/views/focus/focus_manager.h,focus_manager.h,266,78,146,42,0,11620,214
C++,/views/focus/focus_manager_gtk.cc,focus_manager_gtk.cc,43,27,7,9,5,1239,32
C++,/views/focus/focus_manager_unittest.cc,focus_manager_unittest.cc,1166,892,87,187,39,40036,693
C++,/views/focus/focus_manager_win.cc,focus_manager_win.cc,34,20,6,8,4,958,25
C++,/chrome/browser/gtk/focus_store_gtk.cc,focus_store_gtk.cc,44,31,4,9,4,1124,28
C Header,/chrome/browser/gtk/focus_store_gtk.h,focus_store_gtk.h,39,17,10,12,0,1124,28
C Header,/chrome/browser/cocoa/focus_tracker.h,focus_tracker.h,28,9,13,6,0,1044,23
Objective C++,/chrome/browser/cocoa/focus_tracker.mm,focus_tracker.mm,46,28,7,11,8,1346,34
Objective C++,/chrome/browser/cocoa/focus_tracker_unittest.mm,focus_tracker_unittest.mm,92,63,11,18,0,3239,58
C++,/views/focus/focus_util_win.cc,focus_util_win.cc,118,69,31,18,20,4314,87
C Header,/views/focus/focus_util_win.h,focus_util_win.h,28,8,13,7,0,1139,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/events/focusingUnloadedFrame-expected.txt,focusingUnloadedFrame-expected.txt,27,27,0,0,0,1446,23
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/css1/font_properties/font-expected.txt,font-expected.txt,230,230,0,0,0,18243,230
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/font_properties/font-expected.txt,font-expected.txt,230,230,0,0,0,18243,230
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/font-face-cascade-order-expected.txt,font-face-cascade-order-expected.txt,11,11,0,0,0,672,11
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/font-face-default-font-expected.txt,font-face-default-font-expected.txt,22,22,0,0,0,1111,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/font-face-descriptor-multiple-values-expected.txt,font-face-descriptor-multiple-values-expected.txt,63,63,0,0,0,3173,58
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/css/font-face-descriptor-multiple-values-parsing-expected.txt,font-face-descriptor-multiple-values-parsing-expected.txt,31,26,0,5,0,3143,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/font-face-descriptor-multiple-values-parsing-expected.txt,font-face-descriptor-multiple-values-parsing-expected.txt,31,26,0,5,0,3143,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/font-face-implicit-local-font-expected.txt,font-face-implicit-local-font-expected.txt,20,20,0,0,0,1143,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/font-face-in-media-rule-expected.txt,font-face-in-media-rule-expected.txt,9,9,0,0,0,372,8
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/font-face-locally-installed-expected.txt,font-face-locally-installed-expected.txt,33,33,0,0,0,1778,32
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/font-face-multiple-faces-expected.txt,font-face-multiple-faces-expected.txt,195,195,0,0,0,9895,96
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/font-face-simple-expected.txt,font-face-simple-expected.txt,14,14,0,0,0,902,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/font-face-unicode-range-expected.txt,font-face-unicode-range-expected.txt,72,72,0,0,0,3843,64
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/style/font-family-with-space-expected.txt,font-family-with-space-expected.txt,15,15,0,0,0,813,14
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/editing/style/font-family-with-space-expected.txt,font-family-with-space-expected.txt,15,15,0,0,0,813,14
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/font-shorthand-weight-only-expected.txt,font-shorthand-weight-only-expected.txt,20,20,0,0,0,1026,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/font-size-negative-expected.txt,font-size-negative-expected.txt,8,8,0,0,0,421,8
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/variables/font-test-expected.txt,font-test-expected.txt,12,12,0,0,0,653,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/variables/alternate-syntax/font-test-expected.txt,font-test-expected.txt,12,12,0,0,0,653,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/font-weight-1-expected.txt,font-weight-1-expected.txt,35,35,0,0,0,1573,21
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/css/font-weight-1-expected.txt,font-weight-1-expected.txt,35,35,0,0,0,1573,21
C Header,/app/gfx/font.h,font.h,245,129,70,46,0,7453,175
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/font_properties/font_family-expected.txt,font_family-expected.txt,135,135,0,0,0,8885,115
C++,/app/gfx/font_gtk.cc,font_gtk.cc,115,71,24,20,3,4000,88
Objective C++,/app/gfx/font_mac.mm,font_mac.mm,90,64,7,19,0,2253,57
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/font_property_normal-expected.txt,font_property_normal-expected.txt,38,38,0,0,0,2010,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/font_properties/font_size-expected.txt,font_size-expected.txt,256,256,0,0,0,15908,246
C++,/app/gfx/font_skia.cc,font_skia.cc,186,130,20,36,10,5325,129
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/font_properties/font_style-expected.txt,font_style-expected.txt,62,62,0,0,0,3714,62
C++,/app/gfx/font_unittest.cc,font_unittest.cc,78,60,5,13,0,2294,48
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/font_properties/font_variant-expected.txt,font_variant-expected.txt,50,50,0,0,0,3053,50
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/font_properties/font_weight-expected.txt,font_weight-expected.txt,124,124,0,0,0,7424,118
C++,/app/gfx/font_win.cc,font_win.cc,219,169,19,31,15,6152,154
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/fonts-desc-02-t-expected.txt,fonts-desc-02-t-expected.txt,47,47,0,0,0,3385,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/fonts-elem-01-t-expected.txt,fonts-elem-01-t-expected.txt,39,39,0,0,0,11055,39
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/fonts-elem-02-t-expected.txt,fonts-elem-02-t-expected.txt,42,42,0,0,0,17596,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/fonts-elem-03-b-expected.txt,fonts-elem-03-b-expected.txt,39,39,0,0,0,11064,39
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/fonts-elem-04-b-expected.txt,fonts-elem-04-b-expected.txt,39,39,0,0,0,11064,39
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/fonts-elem-05-t-expected.txt,fonts-elem-05-t-expected.txt,124,124,0,0,0,14117,114
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/fonts-elem-06-t-expected.txt,fonts-elem-06-t-expected.txt,68,68,0,0,0,6481,66
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/fonts-elem-07-b-expected.txt,fonts-elem-07-b-expected.txt,40,40,0,0,0,11112,39
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/parser/fonts-expected.txt,fonts-expected.txt,83,83,0,0,0,4693,44
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/fonts-glyph-03-t-expected.txt,fonts-glyph-03-t-expected.txt,23,23,0,0,0,1578,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/fonts-glyph-04-t-expected.txt,fonts-glyph-04-t-expected.txt,16,16,0,0,0,1093,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/fonts-kern-01-t-expected.txt,fonts-kern-01-t-expected.txt,289,289,0,0,0,31279,271
C Header,/chrome/browser/fonts_languages_window.h,fonts_languages_window.h,26,12,8,6,0,922,21
C++,/chrome/browser/gtk/options/fonts_languages_window_gtk.cc,fonts_languages_window_gtk.cc,146,81,34,31,3,4766,106
C++,/chrome/browser/views/options/fonts_languages_window_view.cc,fonts_languages_window_view.cc,137,83,29,25,8,4806,96
C Header,/chrome/browser/views/options/fonts_languages_window_view.h,fonts_languages_window_view.h,73,37,20,16,0,2220,55
C++,/chrome/browser/gtk/options/fonts_page_gtk.cc,fonts_page_gtk.cc,207,164,16,27,21,8483,149
C Header,/chrome/browser/gtk/options/fonts_page_gtk.h,fonts_page_gtk.h,79,44,16,19,0,2613,60
C++,/chrome/browser/views/options/fonts_page_view.cc,fonts_page_view.cc,493,397,30,66,41,18277,345
C Header,/chrome/browser/views/options/fonts_page_view.h,fonts_page_view.h,128,81,21,26,0,3922,103
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/style/fontsize-1-expected.txt,fontsize-1-expected.txt,21,21,0,0,0,1132,21
Plain Text,/chrome/test/data/zip/test/foo.txt,foo.txt,1,1,0,0,0,4,2
HTML,/webkit/data/test_shell/frames/iframe1_files/foo1.htm,foo1.htm,100,57,16,27,0,5615,72
HTML,/o3d/documentation/jsdoc-toolkit-templates/static/footer.html,footer.html,10,9,0,1,0,231,9
HTML,/o3d/documentation/footer.html,footer.html,10,10,0,0,0,261,10
C Header,/webkit/tools/test_shell/foreground_helper.h,foreground_helper.h,93,51,26,16,6,3003,75
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/foreign-object-skew-expected.txt,foreign-object-skew-expected.txt,16,16,0,0,0,933,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/foreignObject-crash-on-hover-expected.txt,foreignObject-crash-on-hover-expected.txt,14,14,0,0,0,1085,14
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/text/foreignObject-repaint-expected.txt,foreignObject-repaint-expected.txt,10,10,0,0,0,473,10
Patch,/tools/valgrind/fork.patch,fork.patch,386,362,0,24,0,14770,303
