Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-3857753-fix.html,delete-3857753-fix.html,36,29,0,7,0,666,27
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-3865854-fix-expected.txt,delete-3865854-fix-expected.txt,31,31,0,0,0,2213,25
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-3865854-fix-expected.txt,delete-3865854-fix-expected.txt,31,31,0,0,0,2213,25
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-3865854-fix.html,delete-3865854-fix.html,38,30,0,8,0,661,28
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-3928305-fix-expected.txt,delete-3928305-fix-expected.txt,34,34,0,0,0,2405,25
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-3928305-fix-expected.txt,delete-3928305-fix-expected.txt,34,34,0,0,0,2405,25
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-3928305-fix.html,delete-3928305-fix.html,49,31,7,11,0,848,33
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-3959464-fix-expected.txt,delete-3959464-fix-expected.txt,49,49,0,0,0,4469,32
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-3959464-fix-expected.txt,delete-3959464-fix-expected.txt,49,49,0,0,0,4469,32
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-3959464-fix.html,delete-3959464-fix.html,50,42,0,8,0,1063,36
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-4038408-fix-expected.txt,delete-4038408-fix-expected.txt,67,67,0,0,0,6480,45
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-4038408-fix-expected.txt,delete-4038408-fix-expected.txt,67,67,0,0,0,6480,45
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-4038408-fix.html,delete-4038408-fix.html,66,53,0,13,0,1526,40
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-4083333-fix-expected.txt,delete-4083333-fix-expected.txt,21,21,0,0,0,1751,19
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-4083333-fix-expected.txt,delete-4083333-fix-expected.txt,21,21,0,0,0,1749,19
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-4083333-fix.html,delete-4083333-fix.html,34,27,0,7,0,534,25
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-after-span-ws-001-expected.txt,delete-after-span-ws-001-expected.txt,23,23,0,0,0,1855,18
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-after-span-ws-001-expected.txt,delete-after-span-ws-001-expected.txt,23,23,0,0,0,1855,18
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-after-span-ws-001.html,delete-after-span-ws-001.html,41,34,0,7,0,745,32
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-after-span-ws-002-expected.txt,delete-after-span-ws-002-expected.txt,23,23,0,0,0,1855,18
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-after-span-ws-002-expected.txt,delete-after-span-ws-002-expected.txt,23,23,0,0,0,1855,18
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-after-span-ws-002.html,delete-after-span-ws-002.html,41,34,0,7,0,748,32
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-after-span-ws-003-expected.txt,delete-after-span-ws-003-expected.txt,23,23,0,0,0,1855,18
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-after-span-ws-003-expected.txt,delete-after-span-ws-003-expected.txt,23,23,0,0,0,1855,18
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-after-span-ws-003.html,delete-after-span-ws-003.html,45,35,0,10,0,755,33
Plain Text,/third_party/WebKit/LayoutTests/editing/deleting/delete-all-text-in-text-field-assertion-expected.txt,delete-all-text-in-text-field-assertion-expected.txt,12,11,0,1,0,1068,10
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-all-text-in-text-field-assertion.html,delete-all-text-in-text-field-assertion.html,35,34,0,1,0,1005,26
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-and-undo-expected.txt,delete-and-undo-expected.txt,50,50,0,0,0,5610,29
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-and-undo-expected.txt,delete-and-undo-expected.txt,50,50,0,0,0,5610,29
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-and-undo.html,delete-and-undo.html,49,41,0,8,0,1062,35
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-at-paragraph-boundaries-001-expected.txt,delete-at-paragraph-boundaries-001-expected.txt,42,42,0,0,0,3015,36
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-at-paragraph-boundaries-001-expected.txt,delete-at-paragraph-boundaries-001-expected.txt,42,42,0,0,0,3013,36
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-at-paragraph-boundaries-001.html,delete-at-paragraph-boundaries-001.html,64,55,0,9,0,1631,44
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-at-paragraph-boundaries-002-expected.txt,delete-at-paragraph-boundaries-002-expected.txt,42,42,0,0,0,2973,36
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-at-paragraph-boundaries-002-expected.txt,delete-at-paragraph-boundaries-002-expected.txt,42,42,0,0,0,2971,36
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-at-paragraph-boundaries-002.html,delete-at-paragraph-boundaries-002.html,64,55,0,9,0,1529,45
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-at-paragraph-boundaries-003-expected.txt,delete-at-paragraph-boundaries-003-expected.txt,42,42,0,0,0,3089,35
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-at-paragraph-boundaries-003-expected.txt,delete-at-paragraph-boundaries-003-expected.txt,41,41,0,0,0,3043,34
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-at-paragraph-boundaries-003.html,delete-at-paragraph-boundaries-003.html,64,55,0,9,0,1614,46
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-at-paragraph-boundaries-004-expected.txt,delete-at-paragraph-boundaries-004-expected.txt,42,42,0,0,0,3071,35
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-at-paragraph-boundaries-004-expected.txt,delete-at-paragraph-boundaries-004-expected.txt,43,43,0,0,0,3116,36
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-at-paragraph-boundaries-004.html,delete-at-paragraph-boundaries-004.html,64,55,0,9,0,1512,46
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-at-paragraph-boundaries-005-expected.txt,delete-at-paragraph-boundaries-005-expected.txt,40,40,0,0,0,2854,35
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-at-paragraph-boundaries-005-expected.txt,delete-at-paragraph-boundaries-005-expected.txt,40,40,0,0,0,2853,35
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-at-paragraph-boundaries-005.html,delete-at-paragraph-boundaries-005.html,64,55,0,9,0,1434,43
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-at-paragraph-boundaries-006-expected.txt,delete-at-paragraph-boundaries-006-expected.txt,40,40,0,0,0,2900,35
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-at-paragraph-boundaries-006-expected.txt,delete-at-paragraph-boundaries-006-expected.txt,40,40,0,0,0,2899,35
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-at-paragraph-boundaries-006.html,delete-at-paragraph-boundaries-006.html,64,55,0,9,0,1615,43
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-at-paragraph-boundaries-007-expected.txt,delete-at-paragraph-boundaries-007-expected.txt,48,48,0,0,0,3428,41
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-at-paragraph-boundaries-007-expected.txt,delete-at-paragraph-boundaries-007-expected.txt,47,47,0,0,0,3381,40
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-at-paragraph-boundaries-007.html,delete-at-paragraph-boundaries-007.html,66,57,0,9,0,1620,47
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-at-paragraph-boundaries-008-expected.txt,delete-at-paragraph-boundaries-008-expected.txt,53,53,0,0,0,3835,45
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-at-paragraph-boundaries-008-expected.txt,delete-at-paragraph-boundaries-008-expected.txt,51,51,0,0,0,3745,43
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-at-paragraph-boundaries-008.html,delete-at-paragraph-boundaries-008.html,67,58,0,9,0,1691,46
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-at-paragraph-boundaries-009-expected.txt,delete-at-paragraph-boundaries-009-expected.txt,48,48,0,0,0,3432,41
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-at-paragraph-boundaries-009-expected.txt,delete-at-paragraph-boundaries-009-expected.txt,47,47,0,0,0,3385,40
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-at-paragraph-boundaries-009.html,delete-at-paragraph-boundaries-009.html,65,56,0,9,0,1582,47
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-at-paragraph-boundaries-010-expected.txt,delete-at-paragraph-boundaries-010-expected.txt,64,64,0,0,0,4548,56
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-at-paragraph-boundaries-010-expected.txt,delete-at-paragraph-boundaries-010-expected.txt,64,64,0,0,0,4545,56
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-at-paragraph-boundaries-010.html,delete-at-paragraph-boundaries-010.html,67,58,0,9,0,1844,46
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-at-paragraph-boundaries-011-expected.txt,delete-at-paragraph-boundaries-011-expected.txt,45,45,0,0,0,3109,41
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-at-paragraph-boundaries-011-expected.txt,delete-at-paragraph-boundaries-011-expected.txt,45,45,0,0,0,3107,41
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-at-paragraph-boundaries-011.html,delete-at-paragraph-boundaries-011.html,52,46,0,6,0,1287,38
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-at-start-or-end-expected.txt,delete-at-start-or-end-expected.txt,14,14,0,0,0,969,12
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-at-start-or-end-expected.txt,delete-at-start-or-end-expected.txt,14,14,0,0,0,969,12
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-at-start-or-end.html,delete-at-start-or-end.html,15,15,0,0,0,389,14
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-contents-001-expected.txt,delete-block-contents-001-expected.txt,18,18,0,0,0,1674,15
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-contents-001-expected.txt,delete-block-contents-001-expected.txt,18,18,0,0,0,1674,15
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-contents-001.html,delete-block-contents-001.html,34,27,0,7,0,498,25
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-contents-002-expected.txt,delete-block-contents-002-expected.txt,27,27,0,0,0,2177,14
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-contents-002-expected.txt,delete-block-contents-002-expected.txt,27,27,0,0,0,2177,14
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-contents-002.html,delete-block-contents-002.html,36,29,0,7,0,567,27
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-contents-003-expected.txt,delete-block-contents-003-expected.txt,34,34,0,0,0,2545,21
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-contents-003-expected.txt,delete-block-contents-003-expected.txt,34,34,0,0,0,2545,21
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-contents-003.html,delete-block-contents-003.html,39,32,0,7,0,661,28
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-001-expected.txt,delete-block-merge-contents-001-expected.txt,25,25,0,0,0,1891,19
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-001-expected.txt,delete-block-merge-contents-001-expected.txt,24,24,0,0,0,1844,18
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-merge-contents-001.html,delete-block-merge-contents-001.html,39,32,0,7,0,558,29
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-002-expected.txt,delete-block-merge-contents-002-expected.txt,27,27,0,0,0,1987,21
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-002-expected.txt,delete-block-merge-contents-002-expected.txt,27,27,0,0,0,1987,21
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-merge-contents-002.html,delete-block-merge-contents-002.html,40,33,0,7,0,564,30
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-003-expected.txt,delete-block-merge-contents-003-expected.txt,27,27,0,0,0,1987,21
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-003-expected.txt,delete-block-merge-contents-003-expected.txt,27,27,0,0,0,1987,21
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-merge-contents-003.html,delete-block-merge-contents-003.html,40,33,0,7,0,568,30
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-004-expected.txt,delete-block-merge-contents-004-expected.txt,27,27,0,0,0,1987,21
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-004-expected.txt,delete-block-merge-contents-004-expected.txt,27,27,0,0,0,1987,21
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-merge-contents-004.html,delete-block-merge-contents-004.html,41,34,0,7,0,569,30
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-005-expected.txt,delete-block-merge-contents-005-expected.txt,33,33,0,0,0,2326,27
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-005-expected.txt,delete-block-merge-contents-005-expected.txt,33,33,0,0,0,2326,27
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-merge-contents-005.html,delete-block-merge-contents-005.html,40,33,0,7,0,579,30
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-006-expected.txt,delete-block-merge-contents-006-expected.txt,34,34,0,0,0,2374,28
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-006-expected.txt,delete-block-merge-contents-006-expected.txt,34,34,0,0,0,2374,28
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-merge-contents-006.html,delete-block-merge-contents-006.html,40,33,0,7,0,583,30
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-007-expected.txt,delete-block-merge-contents-007-expected.txt,34,34,0,0,0,2374,28
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-007-expected.txt,delete-block-merge-contents-007-expected.txt,34,34,0,0,0,2374,28
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-merge-contents-007.html,delete-block-merge-contents-007.html,40,33,0,7,0,587,30
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-008-expected.txt,delete-block-merge-contents-008-expected.txt,34,34,0,0,0,2397,28
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-008-expected.txt,delete-block-merge-contents-008-expected.txt,34,34,0,0,0,2397,28
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-merge-contents-008.html,delete-block-merge-contents-008.html,38,31,0,7,0,576,29
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-009-expected.txt,delete-block-merge-contents-009-expected.txt,38,38,0,0,0,2726,28
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-009-expected.txt,delete-block-merge-contents-009-expected.txt,38,38,0,0,0,2726,26
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-merge-contents-009.html,delete-block-merge-contents-009.html,39,32,0,7,0,583,29
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-010-expected.txt,delete-block-merge-contents-010-expected.txt,47,47,0,0,0,4106,26
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-010-expected.txt,delete-block-merge-contents-010-expected.txt,47,47,0,0,0,4106,26
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-merge-contents-010.html,delete-block-merge-contents-010.html,45,38,0,7,0,785,30
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-011-expected.txt,delete-block-merge-contents-011-expected.txt,22,22,0,0,0,1264,22
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-011-expected.txt,delete-block-merge-contents-011-expected.txt,22,22,0,0,0,1264,21
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-merge-contents-011.html,delete-block-merge-contents-011.html,36,29,0,7,0,461,26
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-012-expected.txt,delete-block-merge-contents-012-expected.txt,47,47,0,0,0,3763,19
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-012-expected.txt,delete-block-merge-contents-012-expected.txt,47,47,0,0,0,3763,19
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-merge-contents-012.html,delete-block-merge-contents-012.html,40,33,0,7,0,675,29
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-013-expected.txt,delete-block-merge-contents-013-expected.txt,48,48,0,0,0,3844,19
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-013-expected.txt,delete-block-merge-contents-013-expected.txt,48,48,0,0,0,3844,19
HTML,/third_party/WebKit/LayoutTests/editing/deleting/delete-block-merge-contents-013.html,delete-block-merge-contents-013.html,40,33,0,7,0,675,29
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/editing/deleting/delete-block-merge-contents-014-expected.txt,delete-block-merge-contents-014-expected.txt,47,47,0,0,0,3762,19
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/deleting/delete-block-merge-contents-014-expected.txt,delete-block-merge-contents-014-expected.txt,47,47,0,0,0,3762,19
