Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/content/common/gpu/media/h264_dpb.cc,h264_dpb.cc,124,101,3,20,34,3171,69
C Header,/content/common/gpu/media/h264_dpb.h,h264_dpb.h,136,68,36,32,1,4214,104
C++,/content/common/gpu/media/h264_parser.cc,h264_parser.cc,1132,860,49,223,235,35730,660
C Header,/content/common/gpu/media/h264_parser.h,h264_parser.h,355,236,56,63,0,10753,271
C++,/content/common/gpu/media/h264_parser_unittest.cc,h264_parser_unittest.cc,93,71,6,16,12,2862,70
C++,/media/filters/h264_to_annex_b_bitstream_converter.cc,h264_to_annex_b_bitstream_converter.cc,316,231,55,30,71,11966,197
C Header,/media/filters/h264_to_annex_b_bitstream_converter.h,h264_to_annex_b_bitstream_converter.h,125,27,85,13,0,5213,75
C++,/media/filters/h264_to_annex_b_bitstream_converter_unittest.cc,h264_to_annex_b_bitstream_converter_unittest.cc,510,420,44,46,8,29104,375
C++,/native_client_sdk/src/libraries/nacl_io/h_errno.cc,h_errno.cc,15,7,3,5,1,416,11
Python,/tools/json_schema_compiler/h_generator.py,h_generator.py,397,324,48,25,54,14914,292
JavaScript,/chrome/browser/resources/net_internals/halted_status_view.js,halted_status_view.js,26,12,8,6,0,658,21
C++,/sandbox/win/src/handle_closer.cc,handle_closer.cc,202,150,12,40,39,6986,140
C Header,/sandbox/win/src/handle_closer.h,handle_closer.h,75,38,18,19,0,2477,54
C++,/sandbox/win/src/handle_closer_agent.cc,handle_closer_agent.cc,145,99,22,24,24,5173,113
C Header,/sandbox/win/src/handle_closer_agent.h,handle_closer_agent.h,37,19,7,11,0,1011,27
C++,/sandbox/win/src/handle_closer_test.cc,handle_closer_test.cc,194,144,17,33,23,6750,135
C++,/ppapi/proxy/handle_converter.cc,handle_converter.cc,285,205,50,30,20,10234,206
C Header,/ppapi/proxy/handle_converter.h,handle_converter.h,62,28,21,13,0,2132,49
C++,/sandbox/win/src/handle_dispatcher.cc,handle_dispatcher.cc,90,70,6,14,4,3443,72
C Header,/sandbox/win/src/handle_dispatcher.h,handle_dispatcher.h,37,20,7,10,0,1126,28
C++,/content/common/handle_enumerator_win.cc,handle_enumerator_win.cc,320,302,3,15,110,14120,282
C Header,/content/common/handle_enumerator_win.h,handle_enumerator_win.h,54,38,3,13,0,1196,41
C++,/sandbox/win/src/handle_inheritance_test.cc,handle_inheritance_test.cc,54,40,4,10,2,1840,43
C++,/sandbox/win/src/handle_interception.cc,handle_interception.cc,45,32,3,10,5,1392,36
C Header,/sandbox/win/src/handle_interception.h,handle_interception.h,24,12,4,8,0,784,17
C++,/sandbox/win/src/handle_policy.cc,handle_policy.cc,94,72,7,15,12,3287,67
C Header,/sandbox/win/src/handle_policy.h,handle_policy.h,41,24,7,10,0,1483,32
C++,/sandbox/win/src/handle_policy_test.cc,handle_policy_test.cc,114,71,19,24,6,4422,58
C++,/sandbox/win/src/handle_table.cc,handle_table.cc,183,144,8,31,22,6259,136
C Header,/sandbox/win/src/handle_table.h,handle_table.h,159,113,7,39,7,4515,107
Python,/third_party/handlebar/handlebar.py,handlebar.py,1010,733,118,159,134,31267,640
JavaScript,/chrome/common/extensions/docs/examples/howto/sandbox/handlebars-1.0.0.beta.6.js,handlebars-1.0.0.beta.6.js,1553,1342,21,190,200,49809,972
Python,/chrome/common/extensions/docs/server2/handler.py,handler.py,35,27,3,5,4,1081,31
CSS,/chrome/browser/resources/options/handler_options.css,handler_options.css,55,42,3,10,0,955,36
HTML,/chrome/browser/resources/options/handler_options.html,handler_options.html,38,37,0,1,0,1298,32
JavaScript,/chrome/browser/resources/options/handler_options.js,handler_options.js,80,39,27,14,1,2236,55
C++,/chrome/browser/ui/webui/options/handler_options_handler.cc,handler_options_handler.cc,210,174,6,30,11,7637,147
C Header,/chrome/browser/ui/webui/options/handler_options_handler.h,handler_options_handler.h,88,40,24,24,0,3156,63
JavaScript,/chrome/browser/resources/options/handler_options_list.js,handler_options_list.js,227,136,60,31,8,6863,147
Python,/chrome/common/extensions/docs/server2/handler_test.py,handler_test.py,23,13,4,6,1,601,18
C,/native_client_sdk/src/examples/demo/nacl_io/handlers.c,handlers.c,726,393,241,92,69,21568,366
C Header,/native_client_sdk/src/examples/demo/nacl_io/handlers.h,handlers.h,25,16,4,5,0,1046,21
C++,/sandbox/win/sandbox_poc/pocdll/handles.cc,handles.cc,186,141,20,25,27,6806,135
C++,/chrome/browser/hang_monitor/hang_crash_dump_win.cc,hang_crash_dump_win.cc,75,58,7,10,9,2787,56
C Header,/chrome/browser/hang_monitor/hang_crash_dump_win.h,hang_crash_dump_win.h,18,6,7,5,0,698,14
C++,/chrome/app/hard_error_handler_win.cc,hard_error_handler_win.cc,114,87,14,13,17,3908,85
C Header,/chrome/app/hard_error_handler_win.h,hard_error_handler_win.h,31,5,21,5,0,1324,25
Batch,/chrome/tools/build/win/hardlink_failsafe.bat,hardlink_failsafe.bat,12,4,5,3,2,338,10
HTML,/chrome/test/data/login/has_favicon.html,has_favicon.html,8,8,0,0,0,150,9
C,/third_party/sqlite/src/src/hash.c,hash.c,277,195,64,18,31,7857,196
C,/third_party/libxml/src/hash.c,hash.c,1089,678,329,82,275,28897,511
C++,/base/hash.cc,hash.cc,73,53,6,14,10,1711,56
C++,/third_party/re2/util/hash.cc,hash.cc,231,79,136,16,4,8510,147
C Header,/third_party/sqlite/src/src/hash.h,hash.h,96,26,63,7,0,3528,74
C Header,/third_party/protobuf/src/google/protobuf/stubs/hash.h,hash.h,232,150,48,34,5,6780,127
C Header,/base/hash.h,hash.h,31,17,5,9,1,786,22
C Header,/third_party/libxml/src/include/libxml/hash.h,hash.h,233,135,83,15,0,6567,121
C Header,/third_party/cacheinvalidation/overrides/google/cacheinvalidation/hash_map.h,hash_map.h,0,0,0,0,0,0,0
C++,/content/common/android/hash_set.cc,hash_set.cc,30,20,3,7,0,1043,21
C Header,/content/common/android/hash_set.h,hash_set.h,24,13,3,8,0,819,17
C Header,/gpu/command_buffer/client/hash_tables.h,hash_tables.h,24,18,3,3,0,675,18
C Header,/base/containers/hash_tables.h,hash_tables.h,264,169,46,49,6,8658,184
C++,/base/containers/hash_tables_unittest.cc,hash_tables_unittest.cc,53,36,5,12,0,1732,40
C++,/net/base/hash_value.cc,hash_value.cc,123,96,8,19,16,3541,77
C Header,/net/base/hash_value.h,hash_value.h,125,69,26,30,0,3303,85
C,/native_client_sdk/src/libraries/xray/hashtable.c,hashtable.c,205,147,24,34,23,5288,140
C++ Header,/third_party/harfbuzz-ng/src/hb-atomic-private.hh,hb-atomic-private.hh,132,62,33,37,12,4491,84
C++,/third_party/harfbuzz-ng/src/hb-blob.cc,hb-blob.cc,331,230,27,74,32,7405,192
C Header,/third_party/harfbuzz-ng/src/hb-blob.h,hb-blob.h,127,51,51,25,0,3467,87
C++ Header,/third_party/harfbuzz-ng/src/hb-buffer-deserialize-json.hh,hb-buffer-deserialize-json.hh,643,586,26,31,40,17201,309
C++ Header,/third_party/harfbuzz-ng/src/hb-buffer-deserialize-text.hh,hb-buffer-deserialize-text.hh,571,512,26,33,48,14509,267
C++ Header,/third_party/harfbuzz-ng/src/hb-buffer-private.hh,hb-buffer-private.hh,202,114,44,44,11,6985,148
C++,/third_party/harfbuzz-ng/src/hb-buffer-serialize.cc,hb-buffer-serialize.cc,336,296,27,13,4,8663,178
C++,/third_party/harfbuzz-ng/src/hb-buffer.cc,hb-buffer.cc,1077,785,74,218,155,24407,539
C Header,/third_party/harfbuzz-ng/src/hb-buffer.h,hb-buffer.h,323,191,53,79,0,8398,200
C++ Header,/third_party/harfbuzz-ng/src/hb-cache-private.hh,hb-cache-private.hh,74,36,26,12,4,2328,53
C++,/third_party/harfbuzz-ng/src/hb-common.cc,hb-common.cc,434,282,58,94,46,10219,275
C Header,/third_party/harfbuzz-ng/src/hb-common.h,hb-common.h,317,201,57,59,14,10529,246
C++,/third_party/harfbuzz-ng/src/hb-coretext.cc,hb-coretext.cc,355,233,52,70,33,10906,222
C Header,/third_party/harfbuzz-ng/src/hb-coretext.h,hb-coretext.h,46,11,25,10,0,1407,33
C++,/third_party/harfbuzz-ng/src/hb-fallback-shape.cc,hb-fallback-shape.cc,128,67,37,24,3,3567,79
C++ Header,/third_party/harfbuzz-ng/src/hb-font-private.hh,hb-font-private.hh,469,333,49,87,37,13017,270
C++,/third_party/harfbuzz-ng/src/hb-font.cc,hb-font.cc,1008,781,41,186,62,23600,480
C Header,/third_party/harfbuzz-ng/src/hb-font.h,hb-font.h,454,303,47,104,0,12316,256
C++,/third_party/harfbuzz-ng/src/hb-ft.cc,hb-ft.cc,486,340,56,90,37,12730,279
C Header,/third_party/harfbuzz-ng/src/hb-ft.h,hb-ft.h,62,20,27,15,0,1756,42
C++,/third_party/harfbuzz-ng/src/hb-glib.cc,hb-glib.cc,384,287,48,49,25,10231,278
C Header,/third_party/harfbuzz-ng/src/hb-glib.h,hb-glib.h,52,13,27,12,0,1496,37
Go Template,/third_party/harfbuzz-ng/src/hb-gobject-enums.cc.tmpl,hb-gobject-enums.cc.tmpl,74,63,0,11,0,2284,60
C++,/third_party/harfbuzz-ng/src/hb-gobject-structs.cc,hb-gobject-structs.cc,63,30,26,7,1,2106,53
C Header,/third_party/harfbuzz-ng/src/hb-gobject.h,hb-gobject.h,69,25,27,17,0,1915,44
C++,/third_party/harfbuzz-ng/src/hb-graphite2.cc,hb-graphite2.cc,370,258,45,67,40,10816,238
C Header,/third_party/harfbuzz-ng/src/hb-graphite2.h,hb-graphite2.h,46,11,24,11,0,1412,33
C++,/third_party/harfbuzz-ng/src/hb-icu-le.cc,hb-icu-le.cc,215,131,42,42,13,5759,139
C++,/third_party/harfbuzz-ng/src/hb-icu.cc,hb-icu.cc,372,269,45,58,46,11703,237
C Header,/third_party/harfbuzz-ng/src/hb-icu.h,hb-icu.h,52,13,27,12,0,1495,37
C++ Header,/third_party/harfbuzz-ng/src/hb-mutex-private.hh,hb-mutex-private.hh,130,66,34,30,9,4278,84
C++ Header,/third_party/harfbuzz-ng/src/hb-object-private.hh,hb-object-private.hh,227,141,38,48,18,6165,138
C++,/third_party/harfbuzz-ng/src/hb-old.cc,hb-old.cc,410,291,45,74,23,11198,271
C++ Header,/third_party/harfbuzz-ng/src/hb-open-file-private.hh,hb-open-file-private.hh,261,175,48,38,15,7410,148
C++ Header,/third_party/harfbuzz-ng/src/hb-open-type-private.hh,hb-open-type-private.hh,975,690,118,167,87,28739,516
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-head-table.hh,hb-ot-head-table.hh,149,39,95,15,3,5881,125
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-hhea-table.hh,hb-ot-hhea-table.hh,97,35,47,15,2,3253,75
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-hmtx-table.hh,hb-ot-hmtx-table.hh,92,27,49,16,0,2770,68
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-layout-common-private.hh,hb-ot-layout-common-private.hh,1141,794,201,146,132,34996,635
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-layout-gdef-table.hh,hb-ot-layout-gdef-table.hh,431,307,61,63,31,13362,225
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-layout-gpos-table.hh,hb-ot-layout-gpos-table.hh,1643,1228,148,267,207,52578,769
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-layout-gsub-table.hh,hb-ot-layout-gsub-table.hh,1419,1159,64,196,186,44349,560
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-layout-gsubgpos-private.hh,hb-ot-layout-gsubgpos-private.hh,2279,1809,157,313,203,75375,1083
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-layout-private.hh,hb-ot-layout-private.hh,273,160,64,49,6,7837,165
C++,/third_party/harfbuzz-ng/src/hb-ot-layout.cc,hb-ot-layout.cc,786,618,54,114,74,23190,468
C Header,/third_party/harfbuzz-ng/src/hb-ot-layout.h,hb-ot-layout.h,293,198,45,50,0,9165,200
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-map-private.hh,hb-ot-map-private.hh,248,169,28,51,6,8258,158
C++,/third_party/harfbuzz-ng/src/hb-ot-map.cc,hb-ot-map.cc,318,231,36,51,48,10172,227
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-maxp-table.hh,hb-ot-maxp-table.hh,69,24,30,15,5,2047,48
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-name-table.hh,hb-ot-name-table.hh,132,80,30,22,11,4147,92
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-arabic-fallback.hh,hb-ot-shape-complex-arabic-fallback.hh,255,178,37,40,21,9328,178
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-arabic-table.hh,hb-ot-shape-complex-arabic-table.hh,942,898,19,25,0,42081,911
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-arabic.cc,hb-ot-shape-complex-arabic.cc,357,221,61,75,44,11167,220
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-default.cc,hb-ot-shape-complex-default.cc,220,167,36,17,38,5723,155
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-indic-machine.hh,hb-ot-shape-complex-indic-machine.hh,1443,1378,25,40,18,53084,1083
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-indic-private.hh,hb-ot-shape-complex-indic-private.hh,151,91,36,24,6,5104,120
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-indic-table.cc,hb-ot-shape-complex-indic-table.cc,869,661,67,141,28,54517,727
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-indic.cc,hb-ot-shape-complex-indic.cc,1672,1057,404,211,316,54431,1067
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-myanmar-machine.hh,hb-ot-shape-complex-myanmar-machine.hh,391,325,25,41,17,11698,255
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-myanmar.cc,hb-ot-shape-complex-myanmar.cc,545,393,73,79,63,15528,340
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-private.hh,hb-ot-shape-complex-private.hh,357,142,138,77,11,10417,217
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-sea-machine.hh,hb-ot-shape-complex-sea-machine.hh,224,158,25,41,17,5710,152
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-sea.cc,hb-ot-shape-complex-sea.cc,384,271,59,54,34,10936,247
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-complex-thai.cc,hb-ot-shape-complex-thai.cc,378,258,80,40,45,11612,280
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-fallback-private.hh,hb-ot-shape-fallback-private.hh,49,14,25,10,0,1738,36
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-fallback.cc,hb-ot-shape-fallback.cc,455,340,46,69,55,15029,298
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-normalize-private.hh,hb-ot-shape-normalize-private.hh,70,32,26,12,0,2393,54
C++,/third_party/harfbuzz-ng/src/hb-ot-shape-normalize.cc,hb-ot-shape-normalize.cc,392,234,105,53,53,13158,247
C++ Header,/third_party/harfbuzz-ng/src/hb-ot-shape-private.hh,hb-ot-shape-private.hh,87,47,26,14,1,2646,64
C++,/third_party/harfbuzz-ng/src/hb-ot-shape.cc,hb-ot-shape.cc,676,465,70,141,74,18479,378
C++,/third_party/harfbuzz-ng/src/hb-ot-tag.cc,hb-ot-tag.cc,722,548,119,55,44,30038,622
C Header,/third_party/harfbuzz-ng/src/hb-ot-tag.h,hb-ot-tag.h,59,21,25,13,0,1688,43
C Header,/third_party/harfbuzz-ng/src/hb-ot.h,hb-ot.h,49,16,26,7,0,1526,39
C++ Header,/third_party/harfbuzz-ng/src/hb-private.hh,hb-private.hh,901,665,83,153,117,23849,549
C++ Header,/third_party/harfbuzz-ng/src/hb-set-private.hh,hb-set-private.hh,335,251,45,39,56,8678,197
C++,/third_party/harfbuzz-ng/src/hb-set.cc,hb-set.cc,227,163,26,38,2,4167,110
C Header,/third_party/harfbuzz-ng/src/hb-set.h,hb-set.h,152,83,32,37,0,3492,86
C++ Header,/third_party/harfbuzz-ng/src/hb-shape-plan-private.hh,hb-shape-plan-private.hh,60,25,25,10,0,1928,47
C++,/third_party/harfbuzz-ng/src/hb-shape-plan.cc,hb-shape-plan.cc,314,224,35,55,44,8933,195
C Header,/third_party/harfbuzz-ng/src/hb-shape-plan.h,hb-shape-plan.h,89,46,25,18,0,2747,64
C++,/third_party/harfbuzz-ng/src/hb-shape.cc,hb-shape.cc,275,198,30,47,50,6886,173
C Header,/third_party/harfbuzz-ng/src/hb-shape.h,hb-shape.h,81,36,30,15,0,2232,61
C++ Header,/third_party/harfbuzz-ng/src/hb-shaper-impl-private.hh,hb-shaper-impl-private.hh,43,11,25,7,0,1471,33
C++ Header,/third_party/harfbuzz-ng/src/hb-shaper-list.hh,hb-shaper-list.hh,55,22,27,6,0,1770,41
C++ Header,/third_party/harfbuzz-ng/src/hb-shaper-private.hh,hb-shaper-private.hh,109,64,28,17,16,4334,86
C++,/third_party/harfbuzz-ng/src/hb-shaper.cc,hb-shaper.cc,109,63,29,17,14,3157,82
C++,/third_party/harfbuzz-ng/src/hb-tt-font.cc,hb-tt-font.cc,79,32,29,18,1,2044,51
C++,/third_party/harfbuzz-ng/src/hb-ucdn.cc,hb-ucdn.cc,208,177,15,16,3,5489,171
C++ Header,/third_party/harfbuzz-ng/src/hb-unicode-private.hh,hb-unicode-private.hh,317,158,119,40,20,11343,231
C++,/third_party/harfbuzz-ng/src/hb-unicode.cc,hb-unicode.cc,435,323,45,67,10,12271,294
C Header,/third_party/harfbuzz-ng/src/hb-unicode.h,hb-unicode.h,357,219,74,64,0,12632,246
C++,/third_party/harfbuzz-ng/src/hb-uniscribe.cc,hb-uniscribe.cc,475,329,61,85,48,13141,305
C Header,/third_party/harfbuzz-ng/src/hb-uniscribe.h,hb-uniscribe.h,49,14,25,10,0,1427,36
C++ Header,/third_party/harfbuzz-ng/src/hb-utf-private.hh,hb-utf-private.hh,204,139,34,31,34,4779,116
C Header,/third_party/harfbuzz-ng/src/hb-version.h,hb-version.h,66,26,25,15,0,1793,48
C++,/third_party/harfbuzz-ng/src/hb-warning.cc,hb-warning.cc,66,33,25,8,2,2389,42
C Header,/third_party/harfbuzz-ng/src/hb.h,hb.h,45,16,25,4,0,1422,38
JavaScript,/tools/page_cycler/database/head.js,head.js,125,96,17,12,23,3131,96
JavaScript,/chrome/test/data/perf/frame_rate/head.js,head.js,495,381,67,47,54,13943,386
JavaScript,/tools/page_cycler/common/head.js,head.js,128,113,6,9,24,3269,101
JavaScript,/tools/page_cycler/startup_test_common/head.js,head.js,7,3,3,1,0,254,7
JavaScript,/tools/page_cycler/indexed_db/head.js,head.js,125,96,17,12,23,3131,96
JavaScript,/chrome/test/data/perf/frame_rate/head_animation.js,head_animation.js,64,24,28,12,2,1866,49
HTML,/ppapi/cpp/documentation/header.html,header.html,13,11,0,2,0,378,12
HTML,/ppapi/c/documentation/header.html,header.html,11,11,0,0,0,376,11
CSS,/chrome/browser/resources/chromeos/login/header_bar.css,header_bar.css,108,83,9,16,0,2867,72
HTML,/chrome/browser/resources/chromeos/login/header_bar.html,header_bar.html,29,29,0,0,0,1292,25
JavaScript,/chrome/browser/resources/chromeos/login/header_bar.js,header_bar.js,257,143,85,29,16,7590,158
HTML,/chrome/common/extensions/docs/templates/private/header_body.html,header_body.html,37,37,0,0,0,1242,33
JavaScript,/chrome/browser/resources/print_preview/data/ticket_items/header_footer.js,header_footer.js,112,64,36,12,9,3588,80
HTML,/chrome/common/extensions/docs/templates/private/header_head.html,header_head.html,5,5,0,0,0,401,6
C++,/chrome_frame/test/header_test.cc,header_test.cc,187,158,5,24,9,5298,131
HTML,/chrome/test/data/extensions/api_test/webrequest/declarative/headers.html,headers.html,1,1,0,0,0,38,2
HTML,/chrome/common/extensions/docs/examples/api/debugger/live-headers/headers.html,headers.html,32,21,5,6,0,461,25
JavaScript,/chrome/common/extensions/docs/examples/api/debugger/live-headers/headers.js,headers.js,78,63,3,12,12,2460,63
Plain Text,/content/test/data/accessibility/heading-expected-android.txt,heading-expected-android.txt,13,13,0,0,0,761,14
Plain Text,/content/test/data/accessibility/heading-expected-mac.txt,heading-expected-mac.txt,25,25,0,0,0,1114,26
Plain Text,/content/test/data/accessibility/heading-expected-win.txt,heading-expected-win.txt,25,25,0,0,0,1480,26
HTML,/content/test/data/accessibility/heading.html,heading.html,22,17,4,1,0,578,22
C++,/cc/layers/heads_up_display_layer.cc,heads_up_display_layer.cc,62,44,3,15,2,1908,45
C Header,/cc/layers/heads_up_display_layer.h,heads_up_display_layer.h,41,24,3,14,0,1026,28
C++,/cc/layers/heads_up_display_layer_impl.cc,heads_up_display_layer_impl.cc,703,571,23,109,44,25367,485
C Header,/cc/layers/heads_up_display_layer_impl.h,heads_up_display_layer_impl.h,127,94,6,27,0,3921,96
C++,/cc/layers/heads_up_display_unittest.cc,heads_up_display_unittest.cc,100,75,10,15,1,2983,66
C++,/third_party/tcmalloc/chromium/src/heap-checker-bcad.cc,heap-checker-bcad.cc,92,23,62,7,5,4081,81
C++,/third_party/tcmalloc/vendor/src/heap-checker-bcad.cc,heap-checker-bcad.cc,92,23,62,7,5,4087,81
Shell,/third_party/tcmalloc/chromium/src/tests/heap-checker-death_unittest.sh,heap-checker-death_unittest.sh,176,101,53,22,27,6654,142
Shell,/third_party/tcmalloc/vendor/src/tests/heap-checker-death_unittest.sh,heap-checker-death_unittest.sh,176,101,53,22,27,6654,142
C++,/third_party/tcmalloc/vendor/src/heap-checker.cc,heap-checker.cc,2377,1570,612,195,355,99781,1777
C++,/third_party/tcmalloc/chromium/src/heap-checker.cc,heap-checker.cc,2378,1571,612,195,354,99879,1779
C Header,/third_party/tcmalloc/vendor/src/gperftools/heap-checker.h,heap-checker.h,424,132,228,64,0,17692,330
C Header,/third_party/tcmalloc/chromium/src/gperftools/heap-checker.h,heap-checker.h,424,132,228,64,0,17692,330
C Header,/third_party/tcmalloc/vendor/src/google/heap-checker.h,heap-checker.h,33,1,31,1,0,1685,31
C Header,/third_party/tcmalloc/chromium/src/google/heap-checker.h,heap-checker.h,33,1,31,1,0,1685,31
C++,/third_party/tcmalloc/vendor/src/tests/heap-checker_unittest.cc,heap-checker_unittest.cc,1503,1090,244,169,83,47485,990
C++,/third_party/tcmalloc/chromium/src/tests/heap-checker_unittest.cc,heap-checker_unittest.cc,1503,1090,244,169,83,47485,990
Shell,/third_party/tcmalloc/vendor/src/tests/heap-checker_unittest.sh,heap-checker_unittest.sh,89,36,41,12,8,3095,75
Shell,/third_party/tcmalloc/chromium/src/tests/heap-checker_unittest.sh,heap-checker_unittest.sh,89,36,41,12,8,3095,75
C Header,/third_party/tcmalloc/chromium/src/heap-profile-stats.h,heap-profile-stats.h,52,20,24,8,2,2104,42
C++,/third_party/tcmalloc/chromium/src/heap-profile-table.cc,heap-profile-table.cc,751,576,85,90,82,24745,524
C++,/third_party/tcmalloc/vendor/src/heap-profile-table.cc,heap-profile-table.cc,696,532,82,82,97,22890,502
C Header,/third_party/tcmalloc/chromium/src/heap-profile-table.h,heap-profile-table.h,525,233,196,96,3,19411,383
C Header,/third_party/tcmalloc/vendor/src/heap-profile-table.h,heap-profile-table.h,422,166,179,77,5,16040,318
C++,/third_party/tcmalloc/vendor/src/heap-profiler.cc,heap-profiler.cc,555,343,130,82,49,19608,361
C++,/third_party/tcmalloc/chromium/src/heap-profiler.cc,heap-profiler.cc,695,450,145,100,61,25385,462
