Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_rast_debug.c,lp_rast_debug.c,410,319,3,88,68,9896,246
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_rast_priv.h,lp_rast_priv.h,299,168,73,58,13,9020,196
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_rast_tri.c,lp_rast_tri.c,407,259,67,81,14,10620,226
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_rast_tri_tmp.h,lp_rast_tri_tmp.h,255,142,67,46,18,6996,142
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_scene.c,lp_scene.c,499,309,97,93,48,12904,299
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_scene.h,lp_scene.h,377,193,98,86,18,9647,218
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_scene_queue.c,lp_scene_queue.c,124,56,38,30,6,3217,77
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_scene_queue.h,lp_scene_queue.h,51,13,26,12,0,1716,35
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_screen.c,lp_screen.c,419,297,55,67,37,11611,262
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_screen.h,lp_screen.h,83,29,33,21,0,2343,59
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_setup.c,lp_setup.c,1043,695,145,203,117,29157,613
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_setup.h,lp_setup.h,167,101,34,32,0,5367,114
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_setup_coef.c,lp_setup_coef.c,279,161,81,37,20,9062,196
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_setup_coef.h,lp_setup_coef.h,64,21,31,12,0,2094,49
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_setup_coef_intrin.c,lp_setup_coef_intrin.c,228,131,57,40,4,7129,155
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_setup_context.h,lp_setup_context.h,196,111,44,41,0,5921,144
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_setup_line.c,lp_setup_line.c,722,454,155,113,112,21425,445
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_setup_point.c,lp_setup_point.c,344,219,71,54,31,10369,243
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_setup_tri.c,lp_setup_tri.c,720,443,163,114,68,20483,481
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_setup_vbuf.c,lp_setup_vbuf.c,552,410,81,61,57,19780,206
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_state.h,lp_state.h,141,79,31,31,0,3990,88
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_state_blend.c,lp_state_blend.c,172,94,35,43,10,4907,89
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_state_clip.c,lp_state_clip.c,94,45,30,19,0,3198,58
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_state_derived.c,lp_state_derived.c,218,116,68,34,15,7451,157
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_state_fs.c,lp_state_fs.c,1232,828,203,201,109,41153,837
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_state_fs.h,lp_state_fs.h,115,55,30,30,0,3163,74
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_state_gs.c,lp_state_gs.c,112,62,29,21,8,3442,77
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_state_rasterizer.c,lp_state_rasterizer.c,103,52,34,17,3,3759,75
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_state_sampler.c,lp_state_sampler.c,309,201,46,62,22,9802,179
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_state_so.c,lp_state_so.c,137,89,28,20,7,4394,100
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_state_surface.c,lp_state_surface.c,83,38,32,13,4,2855,66
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_state_vertex.c,lp_state_vertex.c,115,65,28,22,3,3949,74
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_state_vs.c,lp_state_vs.c,118,65,29,24,10,3559,79
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_surface.c,lp_surface.c,170,106,42,22,8,6470,123
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_surface.h,lp_surface.h,42,6,28,8,0,1605,32
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_test.h,lp_test.h,144,63,32,49,2,3221,80
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_test_blend.c,lp_test_blend.c,895,707,55,133,68,27533,573
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_test_conv.c,lp_test_conv.c,455,316,44,95,49,12505,292
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_test_format.c,lp_test_format.c,373,261,29,83,37,9972,201
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_test_main.c,lp_test_main.c,408,335,33,40,59,10157,224
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_test_printf.c,lp_test_printf.c,186,115,30,41,3,4841,123
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_test_round.c,lp_test_round.c,269,190,28,51,9,7118,185
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_test_sincos.c,lp_test_sincos.c,197,129,29,39,2,5215,133
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_tex_sample.c,lp_tex_sample.c,219,111,75,33,2,7788,158
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_tex_sample.h,lp_tex_sample.h,48,8,31,9,0,1806,36
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_texture.c,lp_texture.c,1415,953,215,247,177,43127,808
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_texture.h,lp_texture.h,248,133,58,57,0,7349,156
C,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_tile_image.c,lp_tile_image.c,328,205,73,50,28,11106,170
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_tile_image.h,lp_tile_image.h,57,22,25,10,0,2177,38
Python,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_tile_shuffle_mask.py,lp_tile_shuffle_mask.py,32,28,0,4,10,716,30
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_tile_soa.h,lp_tile_soa.h,97,44,30,23,0,2947,65
Python,/third_party/mesa/MesaLib/src/gallium/drivers/llvmpipe/lp_tile_soa.py,lp_tile_soa.py,591,545,18,28,12,24871,391
Shell,/third_party/libevent/ltmain.sh,ltmain.sh,6956,5903,609,444,702,199705,4147
Shell,/third_party/sqlite/src/ltmain.sh,ltmain.sh,8461,6958,940,563,758,245160,5128
Shell,/third_party/hyphen/ltmain.sh,ltmain.sh,8745,7222,927,596,809,253173,5359
Shell,/third_party/libxml/src/ltmain.sh,ltmain.sh,8406,6909,935,562,744,243248,5092
Shell,/third_party/tcmalloc/vendor/ltmain.sh,ltmain.sh,8413,6917,932,564,748,243469,5101
m4,/third_party/tcmalloc/vendor/m4/ltoptions.m4,ltoptions.m4,368,231,72,65,0,11938,244
m4,/third_party/tcmalloc/vendor/m4/ltsugar.m4,ltsugar.m4,123,48,52,23,0,4372,98
m4,/third_party/tcmalloc/vendor/m4/ltversion.m4,ltversion.m4,23,8,11,4,0,703,19
m4,/third_party/tcmalloc/vendor/m4/lt~obsolete.m4,lt~obsolete.m4,92,56,32,4,0,5707,84
C++,/chrome/installer/util/lzma_util.cc,lzma_util.cc,229,186,6,37,38,6732,161
C Header,/chrome/installer/util/lzma_util.h,lzma_util.h,53,28,10,15,0,1510,39
C++,/chrome/installer/util/lzma_util_unittest.cc,lzma_util_unittest.cc,119,89,11,19,4,4821,66
C Header,/third_party/mesa/MesaLib/src/mesa/math/m_clip_tmp.h,m_clip_tmp.h,257,188,49,20,37,8706,125
C Header,/third_party/mesa/MesaLib/src/mesa/math/m_copy_tmp.h,m_copy_tmp.h,86,52,28,6,5,2813,74
C Header,/third_party/mesa/MesaLib/src/mesa/math/m_debug.h,m_debug.h,42,8,28,6,0,1586,32
C,/third_party/mesa/MesaLib/src/mesa/math/m_debug_clip.c,m_debug_clip.c,382,298,38,46,57,10762,240
C,/third_party/mesa/MesaLib/src/mesa/math/m_debug_norm.c,m_debug_norm.c,383,297,36,50,30,10541,250
C Header,/third_party/mesa/MesaLib/src/mesa/math/m_debug_util.h,m_debug_util.h,320,207,62,51,32,10180,195
C,/third_party/mesa/MesaLib/src/mesa/math/m_debug_xform.c,m_debug_xform.c,339,256,41,42,25,8939,221
C Header,/third_party/mesa/MesaLib/src/mesa/math/m_dotprod_tmp.h,m_dotprod_tmp.h,102,58,28,16,3,3140,49
C,/third_party/mesa/MesaLib/src/mesa/math/m_eval.c,m_eval.c,465,241,150,74,63,14802,262
C Header,/third_party/mesa/MesaLib/src/mesa/math/m_eval.h,m_eval.h,103,15,72,16,0,3576,69
C,/third_party/mesa/MesaLib/src/mesa/math/m_matrix.c,m_matrix.c,1642,911,525,206,189,46545,934
C Header,/third_party/mesa/MesaLib/src/mesa/math/m_matrix.h,m_matrix.h,212,103,57,52,2,5927,116
C Header,/third_party/mesa/MesaLib/src/mesa/math/m_norm_tmp.h,m_norm_tmp.h,390,307,40,43,14,11040,177
C Header,/third_party/mesa/MesaLib/src/mesa/math/m_trans_tmp.h,m_trans_tmp.h,281,230,27,24,36,6021,110
C,/third_party/mesa/MesaLib/src/mesa/math/m_translate.c,m_translate.c,751,558,77,116,8,19366,416
C Header,/third_party/mesa/MesaLib/src/mesa/math/m_translate.h,m_translate.h,123,66,39,18,0,3565,69
C,/third_party/mesa/MesaLib/src/mesa/math/m_vector.c,m_vector.c,185,106,52,27,17,4953,124
C Header,/third_party/mesa/MesaLib/src/mesa/math/m_vector.h,m_vector.h,92,34,41,17,0,3511,66
C,/third_party/mesa/MesaLib/src/mesa/math/m_xform.c,m_xform.c,128,64,47,17,2,3684,93
C Header,/third_party/mesa/MesaLib/src/mesa/math/m_xform.h,m_xform.h,168,67,70,31,0,5598,121
C Header,/third_party/mesa/MesaLib/src/mesa/math/m_xform_tmp.h,m_xform_tmp.h,810,676,78,56,11,26611,261
Plain Text,/chrome/test/data/mac_plugins_list.txt,mac_plugins_list.txt,10,10,0,0,0,528,11
C++,/crypto/mac_security_services_lock.cc,mac_security_services_lock.cc,42,24,5,13,0,1098,30
C Header,/crypto/mac_security_services_lock.h,mac_security_services_lock.h,27,11,8,8,0,778,20
Patch,/third_party/sqlite/mac_time_machine.patch,mac_time_machine.patch,103,101,0,2,0,3395,85
C Header,/base/mac/mac_util.h,mac_util.h,179,75,66,38,3,7085,138
Objective C++,/base/mac/mac_util.mm,mac_util.mm,622,430,90,102,69,22034,410
Objective C++,/base/mac/mac_util_unittest.mm,mac_util_unittest.mm,209,166,15,28,14,6970,161
Patch,/base/third_party/dmg_fp/mac_wextra.patch,mac_wextra.patch,53,53,0,0,0,1219,49
HTML,/third_party/webdriver/test_data/macbeth.html,macbeth.html,5253,4599,1,653,0,195458,3002
C Header,/third_party/expat/files/lib/macconfig.h,macconfig.h,53,15,22,16,0,1325,37
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_context.c,mach64_context.c,357,227,66,64,22,10968,260
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_context.h,mach64_context.h,369,215,82,72,9,9835,261
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_dd.c,mach64_dd.c,132,66,45,21,2,3825,88
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_dd.h,mach64_dd.h,36,4,28,4,0,1385,28
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/server/mach64_dri.h,mach64_dri.h,126,72,31,23,0,3735,95
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_ioctl.c,mach64_ioctl.c,932,667,90,175,113,23632,503
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_ioctl.h,mach64_ioctl.h,151,86,39,26,13,4919,96
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_lock.c,mach64_lock.c,95,37,46,12,7,3573,77
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_lock.h,mach64_lock.h,104,49,39,16,7,2991,71
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_native_vb.c,mach64_native_vb.c,257,175,36,46,11,7064,148
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_native_vbtmp.h,mach64_native_vbtmp.h,562,435,55,72,49,16994,304
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_reg.h,mach64_reg.h,406,331,40,35,2,15754,365
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_screen.c,mach64_screen.c,462,331,64,67,49,14832,319
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_screen.h,mach64_screen.h,80,35,30,15,0,2417,61
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_span.c,mach64_span.c,168,89,47,32,10,5179,110
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_span.h,mach64_span.h,41,7,28,6,0,1477,31
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_state.c,mach64_state.c,1186,866,123,197,120,32593,654
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_state.h,mach64_state.h,47,11,28,8,0,1780,36
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_tex.c,mach64_tex.c,565,431,57,77,59,15743,326
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_tex.h,mach64_tex.h,89,40,32,17,1,3050,68
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_texmem.c,mach64_texmem.c,511,320,105,86,74,14966,308
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_texstate.c,mach64_texstate.c,522,376,84,62,70,16268,310
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_tris.c,mach64_tris.c,1927,1526,126,275,188,63392,848
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_tris.h,mach64_tris.h,43,7,28,8,0,1610,32
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_vb.c,mach64_vb.c,641,468,37,136,23,18061,317
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_vb.h,mach64_vb.h,77,31,30,16,0,2702,58
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/mach64/mach64_vbtmp.h,mach64_vbtmp.h,770,581,116,73,194,22728,481
C++,/content/browser/mach_broker_mac.cc,mach_broker_mac.cc,239,173,30,36,20,8391,169
C Header,/content/browser/mach_broker_mac.h,mach_broker_mac.h,114,48,44,22,0,4343,92
C++,/content/browser/mach_broker_mac_unittest.cc,mach_broker_mac_unittest.cc,60,38,10,12,0,1830,40
C Header,/base/mach_ipc_mac.h,mach_ipc_mac.h,314,138,118,58,1,10022,202
Objective C++,/base/mach_ipc_mac.mm,mach_ipc_mac.mm,325,207,49,69,28,11089,178
C,/third_party/mach_override/mach_override.c,mach_override.c,708,495,117,96,100,21805,453
C Header,/third_party/mach_override/mach_override.h,mach_override.h,121,42,66,13,1,5299,93
HTML,/chrome/test/data/encoding_tests/alias_mapping/macintosh.html,macintosh.html,10,9,0,1,0,414,10
C Header,/third_party/cld/base/macros.h,macros.h,243,45,173,25,2,10234,178
C Header,/third_party/mesa/MesaLib/src/mesa/main/macros.h,macros.h,722,436,155,131,78,23934,395
C++,/chrome/browser/magic_iframe_browsertest.cc,magic_iframe_browsertest.cc,50,35,9,6,0,2036,44
C,/third_party/sqlite/src/src/main.c,main.c,2670,1744,734,192,244,81458,1616
C,/remoting/tools/client_webserver/main.c,main.c,173,109,33,31,25,4793,125
C,/third_party/talloc/libreplace/test/main.c,main.c,37,10,24,3,1,1115,29
C++,/third_party/protobuf/src/google/protobuf/compiler/main.cc,main.cc,61,18,33,10,0,2669,50
C++,/gpu/gles2_conform_support/native/main.cc,main.cc,32,21,3,8,0,682,21
C++,/third_party/harfbuzz-ng/src/main.cc,main.cc,196,143,25,28,17,6608,149
C++,/tools/traceline/traceline/main.cc,main.cc,1339,1320,11,8,5,44289,806
C++,/sandbox/tools/finder/main.cc,main.cc,147,124,9,14,53,4217,110
C++,/chrome/tools/crash_service/main.cc,main.cc,69,46,8,15,4,1967,54
C++,/third_party/harfbuzz/tests/shaping/main.cpp,main.cpp,1291,1025,107,159,104,35838,706
C++,/third_party/mesa/MesaLib/src/glsl/main.cpp,main.cpp,330,232,33,65,63,9233,237
C++,/third_party/harfbuzz/tests/linebreaking/main.cpp,main.cpp,230,178,29,23,37,7635,180
CSS,/remoting/webapp/me2mom/main.css,main.css,8,3,4,1,0,202,8
CSS,/chrome/browser/resources/keyboard/main.css,main.css,220,172,15,33,0,3873,127
CSS,/chrome/browser/resources/net_internals/main.css,main.css,114,78,21,15,0,2228,79
CSS,/chrome/browser/resources/quota_internals/main.css,main.css,25,16,5,4,0,493,19
CSS,/chrome/common/extensions/docs/examples/apps/hello-php/main.css,main.css,89,75,0,14,0,1388,55
HTML,/chrome/test/data/extensions/management/packaged_app/main.html,main.html,8,8,0,0,0,102,9
HTML,/chrome/browser/resources/file_manager/main.html,main.html,206,171,15,20,0,7395,173
HTML,/chrome/test/data/extensions/api_test/filebrowser_component/main.html,main.html,161,139,0,22,0,4952,122
HTML,/chrome/browser/resources/quota_internals/main.html,main.html,75,59,8,8,0,2229,60
HTML,/chrome/test/data/extensions/isolated_apps/app1/main.html,main.html,15,12,1,2,0,336,14
HTML,/chrome/test/data/extensions/api_test/clipboard/hosted_app/main.html,main.html,8,8,0,0,0,232,9
HTML,/chrome/test/data/extensions/hosted_app/main.html,main.html,5,5,0,0,0,63,6
HTML,/chrome/test/data/extensions/isolated_apps/app2/main.html,main.html,12,11,0,1,0,241,12
HTML,/chrome/browser/resources/bookmark_manager/main.html,main.html,151,121,14,16,0,6052,114
HTML,/chrome/test/data/extensions/isolated_apps/non_app/main.html,main.html,12,11,0,1,0,246,12
HTML,/chrome/test/data/extensions/packaged_app/main.html,main.html,7,7,0,0,0,88,8
HTML,/chrome/browser/resources/task_manager/main.html,main.html,39,33,5,1,0,1390,36
HTML,/webkit/data/test_shell/iframe_redirect/main.html,main.html,12,12,0,0,0,296,13
HTML,/chrome/test/data/extensions/api_test/clipboard/hosted_app_no_permission/main.html,main.html,8,8,0,0,0,244,9
JavaScript,/chrome/browser/resources/net_internals/main.js,main.js,265,141,83,41,19,9710,200
JavaScript,/chrome/browser/resources/file_manager/js/main.js,main.js,66,40,16,10,4,2099,53
JavaScript,/chrome/browser/resources/task_manager/main.js,main.js,565,388,81,96,68,17637,356
JavaScript,/chrome/browser/resources/bookmark_manager/js/main.js,main.js,1667,1091,340,236,276,49979,1005
JavaScript,/chrome/test/data/webui/net_internals/main.js,main.js,38,22,12,4,0,1085,35
JavaScript,/chrome/browser/resources/keyboard/main.js,main.js,251,159,70,22,19,7455,167
Python,/chrome/common/extensions/docs/examples/apps/hello-python/main.py,main.py,149,117,24,8,2,5222,124
C++,/gpu/demos/framework/main_exe.cc,main_exe.cc,39,24,5,10,0,977,28
C Header,/content/public/common/main_function_params.h,main_function_params.h,53,36,8,9,0,1429,37
C Header,/chrome/browser/ui/cocoa/main_menu_item.h,main_menu_item.h,26,11,10,5,0,926,22
C++,/sandbox/sandbox_poc/main_ui_window.cc,main_ui_window.cc,668,497,55,116,56,22349,473
C Header,/sandbox/sandbox_poc/main_ui_window.h,main_ui_window.h,193,59,96,38,0,7937,151
C Header,/media/tools/player_wtl/mainfrm.h,mainfrm.h,737,610,27,100,97,26240,543
TCL,/third_party/sqlite/src/test/make-where7.tcl,make-where7.tcl,120,110,6,4,6,3416,102
Shell,/chrome/tools/build/win/make_chromebot_zip.sh,make_chromebot_zip.sh,65,35,17,13,4,1779,47
Python,/tools/perf_expectations/make_expectations.py,make_expectations.py,348,256,41,51,67,11444,273
Shell,/chrome/tools/build/mac/make_locale_dirs.sh,make_locale_dirs.sh,39,15,17,7,4,1254,31
Shell,/chrome/tools/build/mac/make_more_helpers.sh,make_more_helpers.sh,89,49,22,18,3,3447,68
Python,/chrome/tools/build/win/make_policy_zip.py,make_policy_zip.py,78,45,24,9,7,2778,66
Python,/third_party/tlslite/make_release.py,make_release.py,61,37,10,14,8,1934,42
Shell,/chrome/installer/mac/make_signers.sh,make_signers.sh,64,32,20,12,3,2203,53
Python,/chrome/tools/build/make_version_cc.py,make_version_cc.py,37,22,6,9,2,791,25
Shell,/chrome/tools/build/win/make_zip.sh,make_zip.sh,41,20,12,9,2,1093,33
C,/third_party/sqlite/src/src/malloc.c,malloc.c,776,518,212,46,91,22871,487
C Header,/third_party/apple_apsl/malloc.h,malloc.h,58,22,28,8,0,3387,50
TCL,/third_party/sqlite/src/test/malloc_common.tcl,malloc_common.tcl,660,391,203,66,57,20588,425
C++,/third_party/tcmalloc/chromium/src/malloc_extension.cc,malloc_extension.cc,359,238,68,53,15,11967,242
C++,/third_party/tcmalloc/vendor/src/malloc_extension.cc,malloc_extension.cc,372,248,69,55,16,12418,251
C Header,/third_party/tcmalloc/chromium/src/google/malloc_extension.h,malloc_extension.h,385,82,262,41,0,17061,310
C Header,/third_party/tcmalloc/vendor/src/google/malloc_extension.h,malloc_extension.h,402,87,274,41,0,17871,326
C Header,/third_party/tcmalloc/vendor/src/google/malloc_extension_c.h,malloc_extension_c.h,99,40,47,12,0,4033,80
C Header,/third_party/tcmalloc/chromium/src/google/malloc_extension_c.h,malloc_extension_c.h,87,34,43,10,0,3699,71
C,/third_party/tcmalloc/chromium/src/tests/malloc_extension_c_test.c,malloc_extension_c_test.c,139,85,41,13,15,4740,104
C,/third_party/tcmalloc/vendor/src/tests/malloc_extension_c_test.c,malloc_extension_c_test.c,147,91,43,13,19,5147,110
C++,/third_party/tcmalloc/chromium/src/tests/malloc_extension_test.cc,malloc_extension_test.cc,79,34,34,11,1,3175,67
C++,/third_party/tcmalloc/vendor/src/tests/malloc_extension_test.cc,malloc_extension_test.cc,99,50,37,12,1,4296,85
C Header,/third_party/tcmalloc/vendor/src/malloc_hook-inl.h,malloc_hook-inl.h,322,180,103,39,35,12476,223
