Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/third_party/WebKit/LayoutTests/css1/color_and_background/background_image.html,background_image.html,49,43,0,6,0,2609,0
Plain Text,/third_party/WebKit/LayoutTests/css1/color_and_background/background_position-expected.txt,background_position-expected.txt,135,135,0,0,0,12651,0
HTML,/third_party/WebKit/LayoutTests/css1/color_and_background/background_position.html,background_position.html,107,101,0,6,0,8002,0
Plain Text,/third_party/WebKit/LayoutTests/css1/color_and_background/background_repeat-expected.txt,background_repeat-expected.txt,300,300,0,0,0,23642,0
HTML,/third_party/WebKit/LayoutTests/css1/color_and_background/background_repeat.html,background_repeat.html,109,103,0,6,0,10718,0
CSS,/third_party/WebKit/LayoutTests/css1/resources/base.css,base.css,5,3,0,2,0,110,0
C++,/third_party/WebKit/WebCore/khtml/rendering/bidi.cpp,bidi.cpp,1897,1447,238,212,538,68059,0
C Header,/third_party/WebKit/WebCore/khtml/rendering/bidi.h,bidi.h,125,68,29,28,17,3014,0
C++,/third_party/WebKit/JavaScriptCore/kjs/bool_object.cpp,bool_object.cpp,149,83,33,33,5,4334,0
C Header,/third_party/WebKit/JavaScriptCore/kjs/bool_object.h,bool_object.h,90,39,37,14,0,2666,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border-expected.txt,border-expected.txt,187,187,0,0,0,12722,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border.html,border.html,125,115,0,10,0,4578,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_bottom-expected.txt,border_bottom-expected.txt,165,165,0,0,0,11018,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_bottom.html,border_bottom.html,97,86,0,11,0,3367,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_bottom_inline-expected.txt,border_bottom_inline-expected.txt,60,60,0,0,0,4008,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_bottom_inline.html,border_bottom_inline.html,37,31,0,6,0,1733,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_bottom_width-expected.txt,border_bottom_width-expected.txt,99,99,0,0,0,6443,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_bottom_width.html,border_bottom_width.html,85,80,0,5,0,2671,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_bottom_width_inline-expected.txt,border_bottom_width_inline-expected.txt,86,86,0,0,0,5439,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_bottom_width_inline.html,border_bottom_width_inline.html,37,32,0,5,0,2009,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_color-expected.txt,border_color-expected.txt,46,46,0,0,0,3281,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_color.html,border_color.html,49,44,0,5,0,1876,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_color_inline-expected.txt,border_color_inline-expected.txt,71,71,0,0,0,4914,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_color_inline.html,border_color_inline.html,37,32,0,5,0,2252,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_inline-expected.txt,border_inline-expected.txt,61,61,0,0,0,4025,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_inline.html,border_inline.html,37,31,0,6,0,1690,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_left-expected.txt,border_left-expected.txt,163,163,0,0,0,11177,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_left.html,border_left.html,103,92,0,11,0,3775,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_left_inline-expected.txt,border_left_inline-expected.txt,65,65,0,0,0,4287,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_left_inline.html,border_left_inline.html,39,33,0,6,0,1795,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_left_width-expected.txt,border_left_width-expected.txt,101,101,0,0,0,6945,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_left_width.html,border_left_width.html,79,74,0,5,0,3073,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_left_width_inline-expected.txt,border_left_width_inline-expected.txt,96,96,0,0,0,5970,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_left_width_inline.html,border_left_width_inline.html,37,32,0,5,0,2031,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_right-expected.txt,border_right-expected.txt,66,66,0,0,0,4337,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_right.html,border_right.html,39,33,0,6,0,1808,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_right_inline-expected.txt,border_right_inline-expected.txt,169,169,0,0,0,11736,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_right_inline.html,border_right_inline.html,103,92,0,11,0,4058,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_right_width-expected.txt,border_right_width-expected.txt,101,101,0,0,0,6957,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_right_width.html,border_right_width.html,79,74,0,5,0,3098,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_right_width_inline-expected.txt,border_right_width_inline-expected.txt,96,96,0,0,0,5965,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_right_width_inline.html,border_right_width_inline.html,37,32,0,5,0,2040,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_style-expected.txt,border_style-expected.txt,108,108,0,0,0,8328,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_style.html,border_style.html,115,110,0,5,0,4794,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_style_inline-expected.txt,border_style_inline-expected.txt,69,69,0,0,0,4727,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_style_inline.html,border_style_inline.html,37,32,0,5,0,2140,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_top-expected.txt,border_top-expected.txt,153,153,0,0,0,10088,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_top.html,border_top.html,101,90,0,11,0,3038,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_top_inline-expected.txt,border_top_inline-expected.txt,60,60,0,0,0,3988,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_top_inline.html,border_top_inline.html,37,31,0,6,0,1706,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_top_width-expected.txt,border_top_width-expected.txt,93,93,0,0,0,6025,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_top_width.html,border_top_width.html,79,74,0,5,0,2510,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_top_width_inline-expected.txt,border_top_width_inline-expected.txt,86,86,0,0,0,5442,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_top_width_inline.html,border_top_width_inline.html,37,32,0,5,0,1976,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_width-expected.txt,border_width-expected.txt,93,93,0,0,0,6013,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_width.html,border_width.html,79,74,0,5,0,2464,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/border_width_inline-expected.txt,border_width_inline-expected.txt,83,83,0,0,0,5143,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/border_width_inline.html,border_width_inline.html,37,32,0,5,0,1788,0
C++,/third_party/WebKit/WebCore/khtml/rendering/break_lines.cpp,break_lines.cpp,112,86,18,8,38,3172,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/rendering/break_lines.h,break_lines.h,1,1,0,0,0,25,0
C Header,/third_party/WebKit/WebCore/khtml/rendering/break_lines.h,break_lines.h,5,4,0,1,0,103,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/kparts/browserextension.h,browserextension.h,1,1,0,0,0,39,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/kparts/browserinterface.h,browserinterface.h,1,1,0,0,0,39,0
Plain Text,/third_party/WebKit/LayoutTests/css1/formatting_model/canvas-expected.txt,canvas-expected.txt,40,40,0,0,0,2900,0
HTML,/third_party/WebKit/LayoutTests/css1/formatting_model/canvas.html,canvas.html,31,26,0,5,0,1575,0
Plain Text,/third_party/WebKit/LayoutTests/css1/cascade/cascade_order-expected.txt,cascade_order-expected.txt,131,131,0,0,0,8441,0
HTML,/third_party/WebKit/LayoutTests/css1/cascade/cascade_order.html,cascade_order.html,91,83,0,8,0,2568,0
Plain Text,/third_party/WebKit/WebCore/kwq/character-sets.txt,character-sets.txt,1829,1522,0,307,0,50978,0
C,/third_party/WebKit/JavaScriptCore/pcre/chartables.c,chartables.c,183,137,26,20,0,7021,0
Plain Text,/third_party/WebKit/LayoutTests/css1/basic/class_as_selector-expected.txt,class_as_selector-expected.txt,67,67,0,0,0,4287,0
HTML,/third_party/WebKit/LayoutTests/css1/basic/class_as_selector.html,class_as_selector.html,67,62,0,5,0,1692,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/clear-expected.txt,clear-expected.txt,97,97,0,0,0,6373,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/clear.html,clear.html,85,80,0,5,0,3233,0
Plain Text,/third_party/WebKit/LayoutTests/css1/box_properties/clear_float-expected.txt,clear_float-expected.txt,177,177,0,0,0,11329,0
HTML,/third_party/WebKit/LayoutTests/css1/box_properties/clear_float.html,clear_float.html,97,85,0,12,0,3467,0
C++,/third_party/WebKit/JavaScriptCore/kjs/collector.cpp,collector.cpp,435,307,39,89,93,12179,0
C Header,/third_party/WebKit/JavaScriptCore/kjs/collector.h,collector.h,76,25,43,8,0,2328,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/kjs/collector.h,collector.h,1,1,0,0,0,38,0
Plain Text,/third_party/WebKit/LayoutTests/css1/color_and_background/color-expected.txt,color-expected.txt,36,36,0,0,0,2221,0
HTML,/third_party/WebKit/LayoutTests/css1/color_and_background/color.html,color.html,41,35,0,6,0,1014,0
Plain Text,/third_party/WebKit/LayoutTests/css1/units/color_units-expected.txt,color_units-expected.txt,227,227,0,0,0,15013,0
HTML,/third_party/WebKit/LayoutTests/css1/units/color_units.html,color_units.html,163,158,0,5,0,5062,0
Plain Text,/third_party/WebKit/LayoutTests/css1/basic/comments-expected.txt,comments-expected.txt,85,85,0,0,0,5427,0
HTML,/third_party/WebKit/LayoutTests/css1/basic/comments.html,comments.html,103,97,0,6,0,2239,0
C Header,/third_party/WebKit/JavaScriptCore/kjs/completion.h,completion.h,66,22,36,8,0,1940,0
C Header,/third_party/WebKit/JavaScriptCore/kjs/config.h,config.h,15,13,1,1,0,349,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/config.h,config.h,0,0,0,0,0,0,0
Plain Text,/third_party/WebKit/LayoutTests/css1/basic/containment-expected.txt,containment-expected.txt,202,202,0,0,0,13044,0
HTML,/third_party/WebKit/LayoutTests/css1/basic/containment.html,containment.html,100,93,2,5,0,4263,0
C Header,/third_party/WebKit/JavaScriptCore/kjs/context.h,context.h,73,35,26,12,0,2316,0
Plain Text,/third_party/WebKit/LayoutTests/css1/basic/contextual_selectors-expected.txt,contextual_selectors-expected.txt,78,78,0,0,0,5128,0
HTML,/third_party/WebKit/LayoutTests/css1/basic/contextual_selectors.html,contextual_selectors.html,57,51,0,6,0,1739,0
Perl,/third_party/WebKit/JavaScriptCore/kjs/create_hash_table,create_hash_table,161,133,16,12,30,3802,0
C++,/third_party/WebKit/WebCore/khtml/css/css_base.cpp,css_base.cpp,346,278,35,33,127,10349,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/css/css_base.h,css_base.h,2,1,0,1,0,23,0
C Header,/third_party/WebKit/WebCore/khtml/css/css_base.h,css_base.h,227,152,37,38,3,6135,0
C++,/third_party/WebKit/WebCore/khtml/dom/css_rule.cpp,css_rule.cpp,546,401,29,116,42,10407,0
C Header,/third_party/WebKit/WebCore/khtml/dom/css_rule.h,css_rule.h,534,165,304,65,0,14832,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/dom/css_rule.h,css_rule.h,1,1,0,0,0,22,0
C++,/third_party/WebKit/WebCore/khtml/css/css_ruleimpl.cpp,css_ruleimpl.cpp,387,274,51,62,36,9869,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/css/css_ruleimpl.h,css_ruleimpl.h,1,1,0,0,0,26,0
C Header,/third_party/WebKit/WebCore/khtml/css/css_ruleimpl.h,css_ruleimpl.h,236,144,27,65,0,6223,0
C++,/third_party/WebKit/WebCore/khtml/dom/css_stylesheet.cpp,css_stylesheet.cpp,469,361,28,80,80,9510,0
C Header,/third_party/WebKit/WebCore/khtml/dom/css_stylesheet.h,css_stylesheet.h,495,144,282,69,0,14588,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/dom/css_stylesheet.h,css_stylesheet.h,1,1,0,0,0,28,0
C++,/third_party/WebKit/WebCore/khtml/css/css_stylesheetimpl.cpp,css_stylesheetimpl.cpp,373,292,33,48,49,10042,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/css/css_stylesheetimpl.h,css_stylesheetimpl.h,1,1,0,0,0,32,0
C Header,/third_party/WebKit/WebCore/khtml/css/css_stylesheetimpl.h,css_stylesheetimpl.h,176,107,35,34,0,5694,0
C++,/third_party/WebKit/WebCore/khtml/dom/css_value.cpp,css_value.cpp,564,438,31,95,97,12123,0
C Header,/third_party/WebKit/WebCore/khtml/dom/css_value.h,css_value.h,725,184,459,82,0,21452,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/dom/css_value.h,css_value.h,1,1,0,0,0,23,0
C++,/third_party/WebKit/WebCore/khtml/css/css_valueimpl.cpp,css_valueimpl.cpp,888,718,70,100,79,25866,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/css/css_valueimpl.h,css_valueimpl.h,1,1,0,0,0,27,0
C Header,/third_party/WebKit/WebCore/khtml/css/css_valueimpl.h,css_valueimpl.h,384,262,46,76,10,11305,0
C++,/third_party/WebKit/WebCore/khtml/css/csshelper.cpp,csshelper.cpp,87,51,21,15,27,2379,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/css/csshelper.h,csshelper.h,1,1,0,0,0,23,0
C Header,/third_party/WebKit/WebCore/khtml/css/csshelper.h,csshelper.h,51,17,24,10,0,1278,0
C++,/third_party/WebKit/WebCore/khtml/css/cssparser.cpp,cssparser.cpp,2066,1688,187,191,604,67033,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/css/cssparser.h,cssparser.h,1,1,0,0,0,23,0
C Header,/third_party/WebKit/WebCore/khtml/css/cssparser.h,cssparser.h,168,120,24,24,0,4543,0
C,/third_party/WebKit/WebCore/khtml/css/cssproperties.c,cssproperties.c,494,479,5,10,14,17916,0
C Header,/third_party/WebKit/WebCore/khtml/css/cssproperties.h,cssproperties.h,135,128,2,5,0,4410,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/css/cssproperties.h,cssproperties.h,1,1,0,0,0,27,0
Autoconf,/third_party/WebKit/WebCore/khtml/css/cssproperties.in,cssproperties.in,157,121,35,1,0,2310,0
C++,/third_party/WebKit/WebCore/khtml/css/cssstyleselector.cpp,cssstyleselector.cpp,3381,2813,295,273,881,119183,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/css/cssstyleselector.h,cssstyleselector.h,1,1,0,0,0,30,0
C Header,/third_party/WebKit/WebCore/khtml/css/cssstyleselector.h,cssstyleselector.h,310,193,71,46,3,9231,0
C,/third_party/WebKit/WebCore/khtml/css/cssvalues.c,cssvalues.c,870,853,5,12,18,29600,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/css/cssvalues.h,cssvalues.h,1,1,0,0,0,23,0
C Header,/third_party/WebKit/WebCore/khtml/css/cssvalues.h,cssvalues.h,256,248,3,5,0,7220,0
Autoconf,/third_party/WebKit/WebCore/khtml/css/cssvalues.in,cssvalues.in,415,241,168,6,0,4239,0
Plain Text,/third_party/WebKit/LayoutTests/fast/js/date-parse-test-expected.txt,date-parse-test-expected.txt,8,8,0,0,0,340,0
HTML,/third_party/WebKit/LayoutTests/fast/js/date-parse-test.html,date-parse-test.html,133,100,0,33,0,4020,0
C++,/third_party/WebKit/JavaScriptCore/kjs/date_object.cpp,date_object.cpp,1031,785,129,117,220,30510,0
C Header,/third_party/WebKit/JavaScriptCore/kjs/date_object.h,date_object.h,128,63,45,20,0,3784,0
C Header,/third_party/WebKit/JavaScriptCore/kjs/date_object.lut.h,date_object.lut.h,82,76,1,5,0,4431,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/dcopclient.h,dcopclient.h,1,1,0,0,0,27,0
C++,/third_party/WebKit/JavaScriptCore/kjs/debugger.cpp,debugger.cpp,132,87,25,20,14,3365,0
C Header,/third_party/WebKit/JavaScriptCore/kjs/debugger.h,debugger.h,212,32,163,17,0,7910,0
C++,/third_party/WebKit/WebCore/khtml/misc/decoder.cpp,decoder.cpp,711,612,66,33,219,22247,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/misc/decoder.h,decoder.h,1,1,0,0,0,21,0
C Header,/third_party/WebKit/WebCore/khtml/misc/decoder.h,decoder.h,86,44,27,15,1,2170,0
C,/third_party/WebKit/JavaScriptCore/pcre/dftables.c,dftables.c,148,90,39,19,38,4637,0
Plain Text,/third_party/WebKit/LayoutTests/css1/classification/display-expected.txt,display-expected.txt,129,129,0,0,0,8676,0
HTML,/third_party/WebKit/LayoutTests/css1/classification/display.html,display.html,91,76,0,15,0,3298,0
C++,/third_party/WebKit/WebCore/khtml/html/doctypes.cpp,doctypes.cpp,827,816,3,8,8,48852,0
Plain Text,/third_party/WebKit/LayoutTests/fast/parser/document-write-option-expected.txt,document-write-option-expected.txt,6,6,0,0,0,225,0
HTML,/third_party/WebKit/LayoutTests/fast/parser/document-write-option.html,document-write-option.html,5,5,0,0,0,144,0
C++,/third_party/WebKit/WebCore/khtml/dom/dom2_events.cpp,dom2_events.cpp,601,442,32,127,61,13366,0
C Header,/third_party/WebKit/WebCore/khtml/dom/dom2_events.h,dom2_events.h,665,159,436,70,0,21683,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/dom/dom2_events.h,dom2_events.h,1,1,0,0,0,25,0
C++,/third_party/WebKit/WebCore/khtml/xml/dom2_eventsimpl.cpp,dom2_eventsimpl.cpp,943,796,46,101,136,22596,0
C Header,/third_party/WebKit/WebCore/khtml/xml/dom2_eventsimpl.h,dom2_eventsimpl.h,557,324,187,46,0,17501,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/xml/dom2_eventsimpl.h,dom2_eventsimpl.h,1,1,0,0,0,29,0
C++,/third_party/WebKit/WebCore/khtml/dom/dom2_range.cpp,dom2_range.cpp,404,300,27,77,44,9716,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/dom/dom2_range.h,dom2_range.h,1,1,0,0,0,24,0
C Header,/third_party/WebKit/WebCore/khtml/dom/dom2_range.h,dom2_range.h,477,82,351,44,0,13815,0
C++,/third_party/WebKit/WebCore/khtml/xml/dom2_rangeimpl.cpp,dom2_rangeimpl.cpp,1337,1044,103,190,447,44231,0
C Header,/third_party/WebKit/WebCore/khtml/xml/dom2_rangeimpl.h,dom2_rangeimpl.h,110,68,25,17,0,4181,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/xml/dom2_rangeimpl.h,dom2_rangeimpl.h,1,1,0,0,0,28,0
C++,/third_party/WebKit/WebCore/khtml/dom/dom2_traversal.cpp,dom2_traversal.cpp,379,259,58,62,50,7089,0
C Header,/third_party/WebKit/WebCore/khtml/dom/dom2_traversal.h,dom2_traversal.h,616,117,448,51,0,21025,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/dom/dom2_traversal.h,dom2_traversal.h,1,1,0,0,0,28,0
C++,/third_party/WebKit/WebCore/khtml/xml/dom2_traversalimpl.cpp,dom2_traversalimpl.cpp,708,535,58,115,104,15640,0
C Header,/third_party/WebKit/WebCore/khtml/xml/dom2_traversalimpl.h,dom2_traversalimpl.h,196,86,63,47,0,5036,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/xml/dom2_traversalimpl.h,dom2_traversalimpl.h,1,1,0,0,0,32,0
C++,/third_party/WebKit/WebCore/khtml/dom/dom2_views.cpp,dom2_views.cpp,95,54,21,20,10,2133,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/dom/dom2_views.h,dom2_views.h,1,1,0,0,0,24,0
C Header,/third_party/WebKit/WebCore/khtml/dom/dom2_views.h,dom2_views.h,89,29,49,11,0,2381,0
C++,/third_party/WebKit/WebCore/khtml/xml/dom2_viewsimpl.cpp,dom2_viewsimpl.cpp,40,13,21,6,0,1206,0
C Header,/third_party/WebKit/WebCore/khtml/xml/dom2_viewsimpl.h,dom2_viewsimpl.h,50,22,22,6,0,1517,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/xml/dom2_viewsimpl.h,dom2_viewsimpl.h,1,1,0,0,0,28,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/dom/dom_core.h,dom_core.h,1,1,0,0,0,22,0
C Header,/third_party/WebKit/WebCore/khtml/dom/dom_core.h,dom_core.h,34,11,21,2,0,1146,0
C++,/third_party/WebKit/WebCore/khtml/dom/dom_doc.cpp,dom_doc.cpp,584,447,33,104,85,15288,0
C Header,/third_party/WebKit/WebCore/khtml/dom/dom_doc.h,dom_doc.h,959,168,723,68,0,35738,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/dom/dom_doc.h,dom_doc.h,1,1,0,0,0,21,0
C++,/third_party/WebKit/WebCore/khtml/xml/dom_docimpl.cpp,dom_docimpl.cpp,2565,1974,227,364,545,74754,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/xml/dom_docimpl.h,dom_docimpl.h,1,1,0,0,0,25,0
C Header,/third_party/WebKit/WebCore/khtml/xml/dom_docimpl.h,dom_docimpl.h,646,389,121,136,3,22478,0
C++,/third_party/WebKit/WebCore/khtml/dom/dom_element.cpp,dom_element.cpp,331,249,28,54,48,8944,0
C Header,/third_party/WebKit/WebCore/khtml/dom/dom_element.h,dom_element.h,562,92,430,40,0,21193,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/dom/dom_element.h,dom_element.h,1,1,0,0,0,25,0
C++,/third_party/WebKit/WebCore/khtml/xml/dom_elementimpl.cpp,dom_elementimpl.cpp,800,594,84,122,120,22235,0
C Header,/third_party/WebKit/WebCore/khtml/xml/dom_elementimpl.h,dom_elementimpl.h,313,197,60,56,8,9836,0
C Header,/third_party/WebKit/WebCore/ForwardingHeaders/xml/dom_elementimpl.h,dom_elementimpl.h,1,1,0,0,0,29,0
C Header,/third_party/WebKit/WebCore/khtml/dom/dom_exception.h,dom_exception.h,92,33,52,7,0,3201,0
