Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/latex.py,latex.py,71,59,11,1,2,2547,0
Python,/third_party/buildbot/pylibs/twisted/lore/latex.py,latex.py,471,342,37,92,58,15554,0
Python,/third_party/python_24/Lib/encodings/latin_1.py,latin_1.py,35,35,0,0,0,737,0
C++,/sandbox/tools/launcher/launcher.cc,launcher.cc,181,126,37,18,63,6267,0
MSBuild,/sandbox/tools/launcher/launcher.vcproj,launcher.vcproj,177,177,0,0,0,3024,0
C++,/chrome/views/layout_manager.cc,layout_manager.cc,42,9,28,5,0,1808,0
C Header,/chrome/views/layout_manager.h,layout_manager.h,83,20,49,14,0,3240,0
C++,/chrome/test/ui/layout_plugin_uitest.cpp,layout_plugin_uitest.cpp,73,30,32,11,0,2913,0
C++,/webkit/tools/test_shell/layout_test_controller.cc,layout_test_controller.cc,595,451,64,80,59,21072,0
C Header,/webkit/tools/test_shell/layout_test_controller.h,layout_test_controller.h,306,116,131,59,0,13656,0
C++,/webkit/tools/test_shell/layout_test_controller_unittest.cc,layout_test_controller_unittest.cc,114,68,32,14,1,3995,0
HTML,/chrome/test/data/npapi/layout_test_plugin.html,layout_test_plugin.html,17,15,1,1,0,507,0
Plain Text,/webkit/data/layout_tests/chrome/fast/forms/lazy-event-listener-scope-chain-expected.txt,lazy-event-listener-scope-chain-expected.txt,3,2,0,1,0,154,0
HTML,/webkit/data/layout_tests/chrome/fast/forms/lazy-event-listener-scope-chain.html,lazy-event-listener-scope-chain.html,32,26,0,6,0,754,0
C,/chrome/third_party/sqlite/legacy.c,legacy.c,132,88,30,14,30,3696,0
C,/third_party/libxml/legacy.c,legacy.c,1343,667,585,91,202,38785,0
Perl,/third_party/cygwin/lib/perl5/5.8/less.pm,less.pm,25,14,0,11,0,373,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/lex.py,lex.py,93,81,11,1,2,3280,0
Perl,/third_party/cygwin/lib/perl5/5.8/cygwin/lib.pm,lib.pm,206,151,9,46,20,5679,0
C Header,/third_party/libxslt/libexslt/libexslt.h,libexslt.h,29,17,7,5,5,667,0
Autoconf,/third_party/libxslt/libexslt.pc.in,libexslt.pc.in,12,10,0,2,0,246,0
MSBuild,/third_party/libjpeg/libjpeg.vcproj,libjpeg.vcproj,259,259,0,0,0,3896,0
MSBuild,/third_party/libpng/libpng.vcproj,libpng.vcproj,123,123,0,0,0,2288,0
Autoconf,/third_party/libxml/libxml-2.0-uninstalled.pc.in,libxml-2.0-uninstalled.pc.in,12,10,0,2,0,286,0
Autoconf,/third_party/libxml/libxml-2.0.pc.in,libxml-2.0.pc.in,13,12,0,1,0,315,0
C Header,/third_party/libxml/libxml.h,libxml.h,93,52,33,8,3,2222,0
m4,/third_party/libxml/libxml.m4,libxml.m4,188,164,13,11,0,7880,0
Autoconf,/third_party/libxml/libxml.spec.in,libxml.spec.in,133,111,0,22,1,3971,0
MSBuild,/third_party/libxml/build/libxml.vcproj,libxml.vcproj,453,453,0,0,0,8071,0
Batch,/third_party/libxml/build/libxml_config.bat,libxml_config.bat,13,4,5,4,1,360,0
Snakemake,/third_party/libxml/build/libxml_config.rules,libxml_config.rules,17,17,0,0,0,436,0
MSBuild,/third_party/libxml/build/libxml_config.vcproj,libxml_config.vcproj,74,74,0,0,0,1406,0
C++,/chrome/common/libxml_utils.cc,libxml_utils.cc,167,103,40,24,19,5198,0
C Header,/chrome/common/libxml_utils.h,libxml_utils.h,208,81,90,37,4,8011,0
C Header,/third_party/libxslt/libxslt/libxslt.h,libxslt.h,30,17,8,5,5,734,0
m4,/third_party/libxslt/libxslt.m4,libxslt.m4,191,165,16,10,0,8119,0
Autoconf,/third_party/libxslt/libxslt.pc.in,libxslt.pc.in,12,10,0,2,0,233,0
Autoconf,/third_party/libxslt/libxslt.spec.in,libxslt.spec.in,125,104,0,21,1,3524,0
MSBuild,/third_party/libxslt/build/libxslt.vcproj,libxslt.vcproj,219,219,0,0,0,4436,0
Batch,/third_party/libxslt/build/libxslt_config.bat,libxslt_config.bat,13,4,5,4,1,343,0
Snakemake,/third_party/libxslt/build/libxslt_config.rules,libxslt_config.rules,17,17,0,0,0,440,0
MSBuild,/third_party/libxslt/build/libxslt_config.vcproj,libxslt_config.vcproj,74,74,0,0,0,1411,0
Plain Text,/chrome/license.txt,license.txt,27,27,0,0,0,1558,0
Plain Text,/third_party/python_24/Lib/site-packages/win32/license.txt,license.txt,30,25,0,5,0,1520,0
Plain Text,/third_party/python_24/Lib/site-packages/pythonwin/license.txt,license.txt,30,25,0,5,0,1520,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/limits.h,limits.h,125,81,23,21,5,3470,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/install-tools/include/limits.h,limits.h,125,81,23,21,5,3470,0
C Header,/chrome/third_party/sqlite/limits.h,limits.h,145,42,89,14,0,4148,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/css/line-height-expected.txt,line-height-expected.txt,24,24,0,0,0,1321,0
Python,/third_party/python_24/Lib/linecache.py,linecache.py,108,88,9,11,4,2880,0
C++,/chrome/views/link.cc,link.cc,212,146,33,33,34,5951,0
C Header,/chrome/views/link.h,link.h,115,42,50,23,0,3904,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/link.py,link.py,103,91,11,1,3,3868,0
C Header,/base/linked_ptr.h,linked_ptr.h,200,96,82,22,14,6872,0
C++,/base/linked_ptr_unittest.cc,linked_ptr_unittest.cc,136,90,31,15,12,3727,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/svg/W3C-SVG-1.1/linking-a-05-t-expected.txt,linking-a-05-t-expected.txt,36,36,0,0,0,5469,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/linkloc.py,linkloc.py,105,92,12,1,2,3932,0
Python,/third_party/buildbot/pylibs/twisted/lore/lint.py,lint.py,222,167,21,34,56,9885,0
C,/third_party/libxml/list.c,list.c,779,405,312,62,124,16395,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/backward/list.h,list.h,70,8,52,10,0,2753,0
C Header,/third_party/libxml/include/libxml/list.h,list.h,137,85,39,13,0,3422,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/dialogs/list.py,list.py,122,102,1,19,13,3802,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/list_rights.py,list_rights.py,20,14,0,6,1,1039,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/listbox-clip-expected.txt,listbox-clip-expected.txt,10,10,0,0,0,449,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/listbox-deselect-scroll-expected.txt,listbox-deselect-scroll-expected.txt,12,12,0,0,0,604,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/listbox-scrollbar-incremental-load-expected.txt,listbox-scrollbar-incremental-load-expected.txt,27,27,0,0,0,1599,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/listbox-selection-2-expected.txt,listbox-selection-2-expected.txt,46,46,0,0,0,2272,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/listbox-width-change-expected.txt,listbox-width-change-expected.txt,12,12,0,0,0,640,0
C++,/net/base/listen_socket.cc,listen_socket.cc,188,127,44,17,41,5740,0
C Header,/net/base/listen_socket.h,listen_socket.h,99,39,45,15,0,4004,0
C++,/net/base/listen_socket_unittest.cc,listen_socket_unittest.cc,67,27,29,11,0,2196,0
C Header,/net/base/listen_socket_unittest.h,listen_socket_unittest.h,291,214,42,35,18,8809,0
C Header,/third_party/python_24/include/listobject.h,listobject.h,67,32,25,10,1,2441,0
Python,/third_party/buildbot/pylibs/twisted/lore/lmath.py,lmath.py,88,57,17,14,4,3471,0
C Header,/net/base/load_flags.h,load_flags.h,88,20,51,17,0,3694,0
C Header,/chrome/browser/load_from_memory_cache_details.h,load_from_memory_cache_details.h,58,22,28,8,0,2305,0
C Header,/chrome/browser/load_notification_details.h,load_notification_details.h,76,35,31,10,0,3271,0
C Header,/net/base/load_states.h,load_states.h,90,15,63,12,0,4402,0
C,/chrome/third_party/sqlite/loadext.c,loadext.c,440,319,92,29,22,12186,0
HTML,/webkit/data/layout_tests/chrome/http/tests/security/resources/localPage.html,localPage.html,4,3,0,1,0,43,0
Perl,/third_party/cygwin/lib/perl5/5.8/locale.pm,locale.pm,40,27,0,13,5,820,0
Python,/third_party/python_24/Lib/locale.py,locale.py,776,637,99,40,56,29786,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/bits/locale_classes.h,locale_classes.h,599,259,246,94,10,16941,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/bits/locale_facets.h,locale_facets.h,4558,1601,2514,443,32,156609,0
C Header,/chrome/app/locales/locale_settings.h,locale_settings.h,160,57,67,36,0,6228,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_ar.rc,locale_settings_ar.rc,62,61,0,1,0,2899,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_bg.rc,locale_settings_bg.rc,62,61,0,1,0,2904,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_ca.rc,locale_settings_ca.rc,62,61,0,1,0,2894,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_cs.rc,locale_settings_cs.rc,62,61,0,1,0,2896,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_da.rc,locale_settings_da.rc,62,61,0,1,0,2903,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_de.rc,locale_settings_de.rc,62,61,0,1,0,2894,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_el.rc,locale_settings_el.rc,62,61,0,1,0,2896,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_en-GB.rc,locale_settings_en-GB.rc,62,61,0,1,0,2909,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_en-US.rc,locale_settings_en-US.rc,62,61,0,1,0,2903,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_es-419.rc,locale_settings_es-419.rc,62,61,0,1,0,2909,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_es.rc,locale_settings_es.rc,62,61,0,1,0,2896,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_et.rc,locale_settings_et.rc,62,61,0,1,0,2917,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_fi.rc,locale_settings_fi.rc,62,61,0,1,0,2915,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_fil.rc,locale_settings_fil.rc,62,61,0,1,0,2912,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_fr.rc,locale_settings_fr.rc,62,61,0,1,0,2915,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_he.rc,locale_settings_he.rc,62,61,0,1,0,2917,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_hi.rc,locale_settings_hi.rc,62,61,0,1,0,2904,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_hr.rc,locale_settings_hr.rc,62,61,0,1,0,2905,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_hu.rc,locale_settings_hu.rc,62,61,0,1,0,2905,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_id.rc,locale_settings_id.rc,62,61,0,1,0,2903,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_it.rc,locale_settings_it.rc,62,61,0,1,0,2902,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_ja.rc,locale_settings_ja.rc,62,61,0,1,0,2909,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_ko.rc,locale_settings_ko.rc,62,61,0,1,0,2874,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_lt.rc,locale_settings_lt.rc,62,61,0,1,0,2917,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_lv.rc,locale_settings_lv.rc,62,61,0,1,0,2918,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_nb.rc,locale_settings_nb.rc,62,61,0,1,0,2909,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_nl.rc,locale_settings_nl.rc,62,61,0,1,0,2903,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_pl.rc,locale_settings_pl.rc,62,61,0,1,0,2903,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_pt-BR.rc,locale_settings_pt-BR.rc,62,61,0,1,0,2920,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_pt-PT.rc,locale_settings_pt-PT.rc,62,61,0,1,0,2913,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_ro.rc,locale_settings_ro.rc,62,61,0,1,0,2903,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_ru.rc,locale_settings_ru.rc,62,61,0,1,0,2920,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_sk.rc,locale_settings_sk.rc,62,61,0,1,0,2909,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_sl.rc,locale_settings_sl.rc,62,61,0,1,0,2903,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_sr.rc,locale_settings_sr.rc,62,61,0,1,0,2913,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_sv.rc,locale_settings_sv.rc,62,61,0,1,0,2902,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_th.rc,locale_settings_th.rc,62,61,0,1,0,2865,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_tr.rc,locale_settings_tr.rc,62,61,0,1,0,2906,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_uk.rc,locale_settings_uk.rc,62,61,0,1,0,2923,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_vi.rc,locale_settings_vi.rc,62,61,0,1,0,2903,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_zh-CN.rc,locale_settings_zh-CN.rc,62,61,0,1,0,2883,0
Windows Resource-Definition Script,/chrome/app/resources/locale_settings_zh-TW.rc,locale_settings_zh-TW.rc,62,61,0,1,0,2906,0
C++,/chrome/browser/locale_tests_uitest.cc,locale_tests_uitest.cc,63,25,31,7,0,2265,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/bits/localefwd.h,localefwd.h,192,117,41,34,1,5522,0
C++,/chrome/renderer/localized_error.cc,localized_error.cc,229,169,40,20,16,9010,0
C Header,/chrome/renderer/localized_error.h,localized_error.h,47,10,32,5,0,2302,0
C++,/webkit/glue/localized_strings.cc,localized_strings.cc,158,118,30,10,0,6910,0
MSBuild,/webkit/build/localized_strings/localized_strings.vcproj,localized_strings.vcproj,78,78,0,0,0,1531,0
Python,/third_party/buildbot/pylibs/twisted/im/locals.py,locals.py,38,15,15,8,1,1179,0
Python,/third_party/buildbot/pylibs/twisted/words/im/locals.py,locals.py,26,15,2,9,1,509,0
Perl,/third_party/cygwin/lib/perl5/5.8/Time/localtime.pm,localtime.pm,86,76,0,10,0,2350,0
C++,/third_party/cygwin/usr/share/bison/location.cc,location.cc,253,169,47,37,18,5817,0
C++,/chrome/browser/views/location_bar_view.cc,location_bar_view.cc,1048,799,104,145,101,36260,0
C Header,/chrome/browser/views/location_bar_view.h,location_bar_view.h,424,182,143,99,0,14918,0
C++,/base/lock.cc,lock.cc,156,80,63,13,18,5482,0
C Header,/base/lock.h,lock.h,122,49,56,17,1,4336,0
C Header,/base/lock_impl.h,lock_impl.h,87,37,36,14,0,2817,0
C++,/base/lock_impl_mac.cc,lock_impl_mac.cc,49,15,28,6,0,1844,0
C++,/base/lock_impl_win.cc,lock_impl_win.cc,50,16,28,6,1,1972,0
Python,/third_party/python_24/Lib/lib-old/lockfile.py,lockfile.py,15,11,0,4,0,341,0
Python,/third_party/buildbot/pylibs/twisted/python/lockfile.py,lockfile.py,144,79,43,22,16,3587,0
Python,/third_party/buildbot/pylibs/buildbot/locks.py,locks.py,146,132,5,9,3,5607,0
Python,/third_party/python_24/Lib/distutils/log.py,log.py,64,43,5,16,4,1424,0
Python,/third_party/buildbot/pylibs/twisted/python/log.py,log.py,430,326,51,53,30,11975,0
Python,/third_party/python_24/Lib/hotshot/log.py,log.py,192,165,14,13,3,6156,0
C++,/third_party/npapi/npspy/common/logfile.cpp,logfile.cpp,83,37,36,10,7,2441,0
C Header,/third_party/npapi/npspy/include/logfile.h,logfile.h,57,16,36,5,0,2081,0
Python,/third_party/buildbot/pylibs/twisted/python/logfile.py,logfile.py,244,180,40,24,14,7572,0
C++,/third_party/npapi/npspy/common/logger.cpp,logger.cpp,413,294,37,82,65,10897,0
C Header,/third_party/npapi/npspy/include/logger.h,logger.h,105,47,40,18,0,3391,0
C++,/third_party/npapi/npspy/windows/loggerw.cpp,loggerw.cpp,203,134,39,30,16,5720,0
C Header,/third_party/npapi/npspy/windows/loggerw.h,loggerw.h,64,21,36,7,0,2151,0
C++,/base/logging.cc,logging.cc,396,255,84,57,64,13262,0
C Header,/base/logging.h,logging.h,524,196,255,73,13,21671,0
C++,/chrome/common/logging_chrome.cc,logging_chrome.cc,197,115,48,34,15,6692,0
C Header,/chrome/common/logging_chrome.h,logging_chrome.h,82,16,53,13,0,3378,0
C++,/chrome/common/logging_chrome_uitest.cc,logging_chrome_uitest.cc,162,90,51,21,5,5711,0
C++,/chrome/installer/util/logging_installer.cc,logging_installer.cc,92,45,30,17,7,3223,0
C Header,/chrome/installer/util/logging_installer.h,logging_installer.h,52,11,31,10,0,2072,0
Python,/tools/python/google/logging_utils.py,logging_utils.py,110,42,56,12,4,4069,0
Python,/third_party/buildbot/pylibs/zope/testing/loggingsupport.py,loggingsupport.py,122,104,18,0,0,3375,0
Python,/third_party/buildbot/pylibs/zope/testing/loghandler.py,loghandler.py,77,40,30,7,11,2690,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/dialogs/login.py,login.py,121,103,14,4,8,4245,0
C++,/chrome/browser/login_prompt.cc,login_prompt.cc,409,249,98,62,32,15020,0
C Header,/chrome/browser/login_prompt.h,login_prompt.h,93,30,49,14,0,3835,0
C++,/chrome/browser/login_prompt_uitest.cc,login_prompt_uitest.cc,189,114,41,34,0,7094,0
C++,/chrome/browser/views/login_view.cc,login_view.cc,149,85,38,26,6,5590,0
C Header,/chrome/browser/views/login_view.h,login_view.h,108,41,49,18,0,4028,0
Python,/third_party/buildbot/pylibs/buildbot/status/web/logs.py,logs.py,168,131,6,31,19,4897,0
Python,/third_party/buildbot/pylibs/buildbot/scripts/logwatcher.py,logwatcher.py,97,78,5,14,13,3049,0
C Header,/third_party/python_24/include/longintrepr.h,longintrepr.h,63,26,26,11,1,2133,0
C Header,/third_party/python_24/include/longobject.h,longobject.h,108,42,50,16,1,4565,0
Perl,/third_party/cygwin/lib/perl5/5.8/look.pl,look.pl,50,41,7,2,13,1255,0
Python,/third_party/buildbot/pylibs/twisted/protocols/loopback.py,loopback.py,155,111,12,32,10,4926,0
Python,/third_party/buildbot/pylibs/twisted/scripts/lore.py,lore.py,144,115,17,12,11,4427,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/lsaregevent.py,lsaregevent.py,8,7,1,0,0,505,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/lsastore.py,lsastore.py,11,9,1,1,0,457,0
MSBuild,/chrome/app/locales/lt.vcproj,lt.vcproj,157,157,0,0,0,2855,0
Shell,/third_party/libxml/ltmain.sh,ltmain.sh,6930,5886,602,442,689,198965,0
Shell,/third_party/libxslt/ltmain.sh,ltmain.sh,6930,5886,602,442,689,198965,0
Plain Text,/webkit/data/layout_tests/chrome/fonts/lucida-grande-expected.txt,lucida-grande-expected.txt,1151,1151,0,0,0,58258,0
HTML,/webkit/data/layout_tests/chrome/fonts/lucida-grande.html,lucida-grande.html,75,75,0,0,0,3394,0
MSBuild,/chrome/app/locales/lv.vcproj,lv.vcproj,157,157,0,0,0,2855,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/kde/lval-exceptions-expected.txt,lval-exceptions-expected.txt,17,13,0,4,0,672,0
C++,/chrome/installer/util/lzma_util.cc,lzma_util.cc,210,148,31,31,29,6483,0
C Header,/chrome/installer/util/lzma_util.h,lzma_util.h,62,19,30,13,0,2195,0
Python,/third_party/buildbot/pylibs/zope/interface/tests/m1.py,m1.py,23,4,17,2,0,819,0
Python,/third_party/buildbot/pylibs/zope/interface/tests/m2.py,m2.py,17,2,14,1,0,696,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/m4.py,m4.py,57,45,11,1,2,2240,0
m4,/third_party/cygwin/usr/share/bison/m4sugar/m4sugar.m4,m4sugar.m4,1776,475,1052,249,0,53129,0
Python,/third_party/python_24/Lib/encodings/mac_cyrillic.py,mac_cyrillic.py,167,167,0,0,0,7209,0
Python,/third_party/python_24/Lib/encodings/mac_greek.py,mac_greek.py,170,170,0,0,0,7567,0
Python,/third_party/python_24/Lib/encodings/mac_iceland.py,mac_iceland.py,166,166,0,0,0,7234,0
Python,/third_party/python_24/Lib/encodings/mac_latin2.py,mac_latin2.py,170,170,0,0,0,8013,0
Python,/third_party/python_24/Lib/encodings/mac_roman.py,mac_roman.py,167,167,0,0,0,7273,0
Python,/third_party/python_24/Lib/encodings/mac_turkish.py,mac_turkish.py,167,167,0,0,0,7297,0
Python,/third_party/python_24/Lib/macpath.py,macpath.py,275,240,17,18,14,7663,0
Python,/third_party/python_24/Lib/macurl2path.py,macurl2path.py,95,72,15,8,27,3109,0
Python,/third_party/buildbot/pylibs/buildbot/status/mail.py,mail.py,356,304,24,28,37,14264,0
Python,/third_party/buildbot/pylibs/twisted/mail/mail.py,mail.py,319,178,67,74,11,9069,0
Python,/third_party/buildbot/pylibs/buildbot/changes/mail.py,mail.py,458,290,116,52,68,16128,0
Python,/third_party/python_24/Lib/mailbox.py,mailbox.py,321,231,34,56,68,9371,0
Python,/third_party/python_24/Lib/mailcap.py,mailcap.py,255,208,29,18,45,7427,0
Python,/third_party/buildbot/pylibs/buildbot/changes/maildir.py,maildir.py,116,66,35,15,13,4970,0
Python,/third_party/buildbot/pylibs/twisted/mail/maildir.py,maildir.py,459,318,81,60,46,13705,0
Python,/third_party/buildbot/pylibs/twisted/mail/scripts/mailmail.py,mailmail.py,363,284,43,36,35,9870,0
Python,/third_party/buildbot/pylibs/twisted/scripts/mailmail.py,mailmail.py,364,231,72,61,74,9869,0
C,/chrome/third_party/sqlite/main.c,main.c,1443,948,384,111,143,41787,0
