Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/chrome/browser/plugin_installer.h,plugin_installer.h,37,20,8,9,0,1156,29
C++,/webkit/glue/plugins/plugin_instance.cc,plugin_instance.cc,512,406,35,71,98,16011,326
C Header,/webkit/glue/plugins/plugin_instance.h,plugin_instance.h,261,128,91,42,0,10828,215
C++,/webkit/glue/plugins/test/plugin_javascript_open_popup.cc,plugin_javascript_open_popup.cc,97,74,9,14,12,3088,62
C Header,/webkit/glue/plugins/test/plugin_javascript_open_popup.h,plugin_javascript_open_popup.h,47,23,14,10,0,1621,32
C++,/webkit/glue/plugins/plugin_lib.cc,plugin_lib.cc,283,216,21,46,50,7854,194
C Header,/webkit/glue/plugins/plugin_lib.h,plugin_lib.h,102,47,28,27,0,3077,74
C++,/webkit/glue/plugins/plugin_lib_linux.cc,plugin_lib_linux.cc,86,57,13,16,9,2931,70
Objective C++,/webkit/glue/plugins/plugin_lib_mac.mm,plugin_lib_mac.mm,328,186,89,53,32,11131,234
C++,/webkit/glue/plugins/plugin_lib_win.cc,plugin_lib_win.cc,40,25,8,7,1,1451,34
C++,/webkit/glue/plugins/plugin_list.cc,plugin_list.cc,341,256,22,63,60,10158,206
C Header,/webkit/glue/plugins/plugin_list.h,plugin_list.h,226,91,86,49,0,8320,168
C++,/webkit/glue/plugins/plugin_list_linux.cc,plugin_list_linux.cc,50,27,13,10,1,1687,37
Objective C++,/webkit/glue/plugins/plugin_list_mac.mm,plugin_list_mac.mm,93,53,17,23,6,2771,64
C++,/webkit/glue/plugins/plugin_list_win.cc,plugin_list_win.cc,392,276,54,62,57,12851,276
C++,/webkit/default_plugin/plugin_main.cc,plugin_main.cc,244,178,17,49,32,6479,122
C++,/chrome/plugin/plugin_main.cc,plugin_main.cc,101,78,8,15,9,3334,75
C Header,/webkit/default_plugin/plugin_main.h,plugin_main.h,34,23,4,7,0,1339,28
C Header,/chrome/common/plugin_messages.h,plugin_messages.h,408,357,23,28,68,12680,254
C Header,/chrome/common/plugin_messages_internal.h,plugin_messages_internal.h,343,203,66,74,0,14888,232
C++,/webkit/glue/plugins/test/plugin_new_fails_test.cc,plugin_new_fails_test.cc,18,10,3,5,0,573,13
C Header,/webkit/glue/plugins/test/plugin_new_fails_test.h,plugin_new_fails_test.h,21,12,3,6,0,726,16
C++,/webkit/glue/plugins/test/plugin_npobject_lifetime_test.cc,plugin_npobject_lifetime_test.cc,161,117,16,28,7,5914,107
C Header,/webkit/glue/plugins/test/plugin_npobject_lifetime_test.h,plugin_npobject_lifetime_test.h,81,46,17,18,0,2753,48
C++,/webkit/glue/plugins/test/plugin_npobject_proxy_test.cc,plugin_npobject_proxy_test.cc,48,31,4,13,0,1488,35
C Header,/webkit/glue/plugins/test/plugin_npobject_proxy_test.h,plugin_npobject_proxy_test.h,27,11,8,8,0,859,20
C++,/webkit/glue/plugins/test/plugin_private_test.cc,plugin_private_test.cc,57,41,3,13,6,2047,44
C Header,/webkit/glue/plugins/test/plugin_private_test.h,plugin_private_test.h,25,12,6,7,0,857,19
C++,/chrome/browser/plugin_process_host.cc,plugin_process_host.cc,567,435,53,79,54,20079,406
C Header,/chrome/browser/plugin_process_host.h,plugin_process_host.h,147,83,37,27,0,5884,117
C++,/chrome/browser/plugin_service.cc,plugin_service.cc,254,199,19,36,21,8951,169
C Header,/chrome/browser/plugin_service.h,plugin_service.h,164,84,44,36,0,5880,127
C++,/webkit/glue/plugins/plugin_stream.cc,plugin_stream.cc,253,180,31,42,56,7377,181
C Header,/webkit/glue/plugins/plugin_stream.h,plugin_stream.h,138,70,36,32,0,4638,106
C++,/webkit/glue/plugins/plugin_stream_posix.cc,plugin_stream_posix.cc,76,57,3,16,7,1856,54
C++,/webkit/glue/plugins/plugin_stream_url.cc,plugin_stream_url.cc,91,72,3,16,8,2379,65
C Header,/webkit/glue/plugins/plugin_stream_url.h,plugin_stream_url.h,70,41,14,15,0,2109,54
C++,/webkit/glue/plugins/plugin_stream_win.cc,plugin_stream_win.cc,96,68,13,15,14,2897,72
C++,/webkit/glue/plugins/plugin_string_stream.cc,plugin_string_stream.cc,33,22,4,7,2,1004,24
C Header,/webkit/glue/plugins/plugin_string_stream.h,plugin_string_stream.h,37,19,8,10,0,1095,28
C++,/webkit/glue/plugins/plugin_stubs.cc,plugin_stubs.cc,30,15,7,8,0,784,19
C++,/webkit/glue/plugins/test/plugin_test.cc,plugin_test.cc,137,94,22,21,14,4056,92
C++,/chrome/test/plugin/plugin_test.cpp,plugin_test.cpp,321,220,52,49,15,10252,224
C Header,/webkit/glue/plugins/test/plugin_test.h,plugin_test.h,126,75,33,18,6,4241,93
C++,/webkit/tools/test_shell/plugin_tests.cc,plugin_tests.cc,205,159,14,32,2,6413,139
MSBuild,/chrome/test/plugin/plugin_tests.vcproj,plugin_tests.vcproj,198,198,0,0,0,4133,75
C++,/chrome/plugin/plugin_thread.cc,plugin_thread.cc,193,144,15,34,13,5856,128
C Header,/chrome/plugin/plugin_thread.h,plugin_thread.h,48,25,10,13,0,1448,36
HTML,/webkit/data/plugins/plugin_visibility.html,plugin_visibility.html,12,11,0,1,0,393,11
HTML,/webkit/data/plugins/plugin_visibility_iframe.html,plugin_visibility_iframe.html,1,1,0,0,0,105,1
C++,/webkit/glue/plugins/test/plugin_window_size_test.cc,plugin_window_size_test.cc,52,37,5,10,8,1736,41
C Header,/webkit/glue/plugins/test/plugin_window_size_test.h,plugin_window_size_test.h,24,11,7,6,0,783,19
C++,/webkit/glue/plugins/test/plugin_windowed_test.cc,plugin_windowed_test.cc,105,83,5,17,23,3473,77
C Header,/webkit/glue/plugins/test/plugin_windowed_test.h,plugin_windowed_test.h,31,18,5,8,0,954,24
C++,/webkit/glue/plugins/test/plugin_windowless_test.cc,plugin_windowless_test.cc,85,68,4,13,18,3228,58
C Header,/webkit/glue/plugins/test/plugin_windowless_test.h,plugin_windowless_test.h,28,14,7,7,0,902,22
XML,/webkit/default_plugin/plugins.xml,plugins.xml,653,560,0,93,0,23540,113
XML,/webkit/default_plugin/plugins2.xml,plugins2.xml,45,39,0,6,0,3390,26
C++,/third_party/npapi/npspy/common/plugload.cpp,plugload.cpp,206,118,45,43,25,4716,129
C Header,/third_party/npapi/npspy/include/plugload.h,plugload.h,45,6,36,3,0,1962,37
C++ Header,/third_party/boost/boost_1_36_0/boost/mpl/plus.hpp,plus.hpp,21,6,10,5,0,570,16
C++ Header,/third_party/boost/boost_1_36_0/boost/mpl/aux_/preprocessed/plain/plus.hpp,plus.hpp,141,111,9,21,0,2997,72
C,/third_party/libpng/png.c,png.c,911,685,129,97,135,26063,541
C Header,/third_party/libpng/png.h,png.h,3666,2116,1083,467,67,152755,2473
C++,/base/gfx/png_codec_unittest.cc,png_codec_unittest.cc,202,135,34,33,11,6938,106
C++,/base/gfx/png_decoder.cc,png_decoder.cc,354,263,39,52,47,11144,228
C Header,/base/gfx/png_decoder.h,png_decoder.h,63,22,29,12,0,2479,51
C++,/base/gfx/png_encoder.cc,png_encoder.cc,205,153,24,28,17,6658,140
C Header,/base/gfx/png_encoder.h,png_encoder.h,68,23,34,11,0,2837,57
C Header,/third_party/libpng/pngconf.h,pngconf.h,1489,966,367,156,143,44905,986
C,/third_party/libpng/pngerror.c,pngerror.c,345,267,54,24,65,10144,206
C,/third_party/libpng/pnggccrd.c,pnggccrd.c,103,78,10,15,2,4810,80
C,/third_party/libpng/pngget.c,pngget.c,900,812,25,63,356,24738,397
C,/third_party/libpng/pngmem.c,pngmem.c,609,462,72,75,160,16987,272
C,/third_party/libpng/pngpread.c,pngpread.c,1594,1391,54,149,324,47143,684
C,/third_party/libpng/pngread.c,pngread.c,1459,1187,149,123,319,46725,741
C,/third_party/libpng/pngrio.c,pngrio.c,166,107,46,13,25,5523,121
C,/third_party/libpng/pngrtran.c,pngrtran.c,4301,3685,318,298,837,147557,1872
C,/third_party/libpng/pngrutil.c,pngrutil.c,3221,2702,146,373,552,94951,1463
C,/third_party/libpng/pngset.c,pngset.c,1255,1064,68,123,287,39247,740
C,/third_party/libpng/pngtrans.c,pngtrans.c,662,564,55,43,146,20909,361
C Header,/third_party/libpng/pngusr.h,pngusr.h,443,371,56,16,0,24263,421
C,/third_party/libpng/pngvcrd.c,pngvcrd.c,1,0,1,0,0,48,2
C,/third_party/libpng/pngwio.c,pngwio.c,234,162,55,17,43,7649,151
C,/third_party/libpng/pngwrite.c,pngwrite.c,1547,1237,169,141,286,49740,843
C,/third_party/libpng/pngwtran.c,pngwtran.c,572,479,55,38,122,17279,254
C,/third_party/libpng/pngwutil.c,pngwutil.c,2785,2160,305,320,407,84717,1401
C++,/sandbox/sandbox_poc/pocdll/pocdll.cc,pocdll.cc,27,20,3,4,0,738,23
MSBuild,/sandbox/sandbox_poc/pocdll/pocdll.vcproj,pocdll.vcproj,218,218,0,0,0,3675,84
C++,/base/gfx/point.cc,point.cc,44,31,3,10,0,801,27
C Header,/base/gfx/point.h,point.h,77,53,6,18,4,1473,50
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/pointer-events-path-expected.txt,pointer-events-path-expected.txt,617,617,0,0,0,53053,455
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/pointer-events-text-expected.txt,pointer-events-text-expected.txt,522,522,0,0,0,38330,363
C++,/sandbox/src/policy_broker.cc,policy_broker.cc,116,84,11,21,11,3924,91
C Header,/sandbox/src/policy_broker.h,policy_broker.h,50,28,12,10,0,2071,35
C++,/sandbox/src/policy_engine_opcodes.cc,policy_engine_opcodes.cc,454,319,76,59,74,15936,295
C Header,/sandbox/src/policy_engine_opcodes.h,policy_engine_opcodes.h,380,145,188,47,1,15903,292
C Header,/sandbox/src/policy_engine_params.h,policy_engine_params.h,202,109,63,30,7,6254,122
C++,/sandbox/src/policy_engine_processor.cc,policy_engine_processor.cc,107,74,21,12,18,3277,80
C Header,/sandbox/src/policy_engine_processor.h,policy_engine_processor.h,145,36,94,15,0,5282,117
C++,/sandbox/src/policy_engine_unittest.cc,policy_engine_unittest.cc,102,61,22,19,0,3431,76
C++,/sandbox/src/policy_low_level.cc,policy_low_level.cc,348,265,43,40,67,11805,232
C Header,/sandbox/src/policy_low_level.h,policy_low_level.h,182,70,87,25,0,6120,138
C++,/sandbox/src/policy_low_level_unittest.cc,policy_low_level_unittest.cc,575,440,16,119,8,20709,210
C++,/sandbox/src/policy_opcodes_unittest.cc,policy_opcodes_unittest.cc,344,235,51,58,15,13741,231
C Header,/sandbox/src/policy_params.h,policy_params.h,57,34,10,13,2,1649,37
C++,/sandbox/src/policy_target.cc,policy_target.cc,127,86,16,25,20,4438,91
C Header,/sandbox/src/policy_target.h,policy_target.h,45,22,11,12,0,1630,33
C++,/sandbox/src/policy_target_test.cc,policy_target_test.cc,290,191,39,60,19,9755,152
C,/third_party/libevent/poll.c,poll.c,374,280,45,49,65,9143,246
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/polyline-points-crash-expected.txt,polyline-points-crash-expected.txt,2,1,0,1,0,78,2
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/svg/custom/polyline-points-crash-expected.txt,polyline-points-crash-expected.txt,2,1,0,1,0,78,2
C++ Header,/third_party/boost/boost_1_36_0/boost/mpl/vector/aux_/pop_back.hpp,pop_back.hpp,40,19,10,11,0,975,29
C++ Header,/third_party/boost/boost_1_36_0/boost/mpl/pop_back_fwd.hpp,pop_back_fwd.hpp,24,7,10,7,0,623,17
C++ Header,/third_party/boost/boost_1_36_0/boost/mpl/vector/aux_/pop_front.hpp,pop_front.hpp,40,19,10,11,0,980,29
C++ Header,/third_party/boost/boost_1_36_0/boost/mpl/pop_front_fwd.hpp,pop_front_fwd.hpp,24,7,10,7,0,628,17
HTML,/chrome/test/data/printing/popup_delayed_print.htm,popup_delayed_print.htm,13,13,0,0,0,258,13
HTML,/chrome/test/data/printing/popup_delayed_print_child.htm,popup_delayed_print_child.htm,14,14,0,0,0,201,14
HTML,/chrome/test/data/npapi/popup_window_with_target_plugin.html,popup_window_with_target_plugin.html,27,20,0,7,0,574,21
C Header,/base/port.h,port.h,60,34,15,11,1,1885,48
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/position-negative-top-margin-expected.txt,position-negative-top-margin-expected.txt,10,10,0,0,0,494,10
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css-generated-content/positioned-background-hit-test-crash-expected.txt,positioned-background-hit-test-crash-expected.txt,12,12,0,0,0,501,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dynamic/positioned-movement-with-positioned-children-expected.txt,positioned-movement-with-positioned-children-expected.txt,19,19,0,0,0,941,19
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/inline/positionedLifetime-expected.txt,positionedLifetime-expected.txt,14,14,0,0,0,564,10
Python,/third_party/scons/scons-local/SCons/Platform/posix.py,posix.py,258,214,35,9,19,8644,194
Plain Text,/chrome/tools/automated_ui_test_tools/possible_actions.txt,possible_actions.txt,34,34,0,0,0,400,35
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/http/tests/navigation/post-basic-expected.txt,post-basic-expected.txt,30,29,0,1,0,1639,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/http/tests/navigation/post-frames-expected.txt,post-frames-expected.txt,51,50,0,1,0,3060,42
HTML,/chrome/test/data/session_history/post.html,post.html,28,25,0,3,0,551,25
Perl,/third_party/lcov/contrib/galaxy/posterize.pl,posterize.pl,312,258,37,17,0,7003,212
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/postfix-syntax-expected.txt,postfix-syntax-expected.txt,24,19,0,5,0,719,20
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/postfix-syntax-expected.txt,postfix-syntax-expected.txt,24,19,0,5,0,719,20
Python,/tools/grit/grit/tool/postprocess_interface.py,postprocess_interface.py,33,4,21,8,0,1033,25
Python,/tools/grit/grit/tool/postprocess_unittest.py,postprocess_unittest.py,63,45,9,9,1,1855,50
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/http/tests/navigation/postredirect-basic-expected.txt,postredirect-basic-expected.txt,30,29,0,1,0,1974,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/http/tests/navigation/postredirect-frames-expected.txt,postredirect-frames-expected.txt,51,50,0,1,0,3067,42
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/http/tests/navigation/postredirect-goback1-expected.txt,postredirect-goback1-expected.txt,31,30,0,1,0,2058,27
C++ Header,/third_party/boost/boost_1_36_0/boost/mpl/aux_/config/pp_counter.hpp,pp_counter.hpp,26,11,10,5,1,772,21
C Header,/third_party/npapi/npspy/extern/nspr/private/pprio.h,pprio.h,262,60,164,38,0,8939,166
C Header,/third_party/npapi/npspy/extern/nspr/private/pprthred.h,pprthred.h,370,78,242,50,0,12836,223
C++,/base/pr_time_unittest.cc,pr_time_unittest.cc,269,202,27,40,0,9474,142
C,/third_party/sqlite/src/pragma.c,pragma.c,1329,920,340,69,187,47111,910
C Header,/third_party/npapi/npspy/extern/nspr/obsolete/pralarm.h,pralarm.h,191,18,157,16,0,8204,137
C Header,/third_party/npapi/npspy/extern/nspr/pratom.h,pratom.h,158,20,121,17,0,4429,97
C Header,/third_party/npapi/npspy/extern/nspr/prbit.h,prbit.h,108,47,52,9,11,3825,73
C Header,/third_party/npapi/npspy/extern/nspr/prclist.h,prclist.h,137,52,69,16,1,3654,90
C Header,/third_party/npapi/npspy/extern/nspr/prcmon.h,prcmon.h,95,13,71,11,0,3404,66
C Header,/third_party/npapi/npspy/extern/nspr/prcountr.h,prcountr.h,554,142,370,42,13,16465,286
C Header,/base/third_party/nspr/prcpucfg.h,prcpucfg.h,43,12,28,3,1,1974,39
C Header,/third_party/mozilla/include/prcpucfg.h,prcpucfg.h,200,133,36,31,1,6400,133
C Header,/third_party/npapi/npspy/extern/nspr/prcpucfg.h,prcpucfg.h,197,133,33,31,1,6140,132
C Header,/base/third_party/nspr/prcpucfg_linux.h,prcpucfg_linux.h,707,564,36,107,2,19424,165
C Header,/base/third_party/nspr/prcpucfg_mac.h,prcpucfg_mac.h,145,91,36,18,0,4991,121
C Header,/base/third_party/nspr/prcpucfg_win.h,prcpucfg_win.h,300,219,36,45,1,8965,144
C Header,/third_party/npapi/npspy/extern/nspr/prcvar.h,prcvar.h,123,13,99,11,0,4853,88
C Header,/third_party/npapi/npspy/extern/nspr/prdtoa.h,prdtoa.h,87,15,64,8,0,3046,70
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/whitespace/pre-break-word-expected.txt,pre-break-word-expected.txt,13,13,0,0,0,703,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/whitespace/pre-newline-box-test-expected.txt,pre-newline-box-test-expected.txt,12,12,0,0,0,511,12
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/whitespace/pre-wrap-last-char-expected.txt,pre-wrap-last-char-expected.txt,24,24,0,0,0,1288,24
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/whitespace/pre-wrap-line-test-expected.txt,pre-wrap-line-test-expected.txt,17,17,0,0,0,1138,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/whitespace/pre-wrap-overflow-selection-expected.txt,pre-wrap-overflow-selection-expected.txt,49,49,0,0,0,2743,49
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/whitespace/pre-wrap-spaces-after-newline-expected.txt,pre-wrap-spaces-after-newline-expected.txt,114,114,0,0,0,5656,78
C++,/tools/memory_watcher/preamble_patcher.cc,preamble_patcher.cc,259,143,90,26,28,11251,176
C Header,/tools/memory_watcher/preamble_patcher.h,preamble_patcher.h,319,76,226,17,6,13982,235
C Header,/sandbox/src/sidestep/preamble_patcher.h,preamble_patcher.h,108,34,65,9,0,4627,91
C++,/tools/memory_watcher/preamble_patcher_with_stub.cc,preamble_patcher_with_stub.cc,200,86,96,18,20,8951,166
C++,/sandbox/src/sidestep/preamble_patcher_with_stub.cpp,preamble_patcher_with_stub.cpp,204,88,88,28,19,8813,162
Batch,/webkit/build/V8Bindings/prebuild.bat,prebuild.bat,21,11,4,6,0,666,16
Batch,/webkit/build/JSConfig/prebuild.bat,prebuild.bat,17,10,2,5,0,463,13
Batch,/webkit/build/JavaScriptCore/prebuild.bat,prebuild.bat,32,18,8,6,3,1137,26
Batch,/webkit/build/KJSBindings/prebuild.bat,prebuild.bat,11,8,0,3,0,320,9
C++,/chrome/tools/build/win/precompiled.cc,precompiled.cc,2,1,1,0,0,91,3
C++,/skia/precompiled.cc,precompiled.cc,7,1,4,2,0,271,6
C Header,/chrome/tools/build/win/precompiled.h,precompiled.h,40,17,19,4,0,1305,35
C++,/net/build/precompiled_net.cc,precompiled_net.cc,7,1,5,1,0,242,7
C Header,/net/build/precompiled_net.h,precompiled_net.h,25,17,5,3,0,565,23
C++,/webkit/build/V8Bindings/precompiled_v8bindings.cpp,precompiled_v8bindings.cpp,3,1,1,1,0,88,3
C Header,/webkit/build/V8Bindings/precompiled_v8bindings.h,precompiled_v8bindings.h,15,9,3,3,0,355,13
C++,/webkit/build/precompiled_webkit.cc,precompiled_webkit.cc,8,0,8,0,0,392,8
C Header,/webkit/build/precompiled_webkit.h,precompiled_webkit.h,29,24,0,5,0,478,25
C,/webkit/build/precompiled_webkit_c.c,precompiled_webkit_c.c,13,0,13,0,0,703,12
C++,/chrome/tools/build/win/precompiled_wtl.cc,precompiled_wtl.cc,2,1,1,0,0,95,3
C Header,/chrome/tools/build/win/precompiled_wtl.h,precompiled_wtl.h,19,10,6,3,0,552,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/positioning/pref-width-change-expected.txt,pref-width-change-expected.txt,11,11,0,0,0,472,11
C++,/chrome/common/pref_member.cc,pref_member.cc,87,64,4,19,4,2416,55
C Header,/chrome/common/pref_member.h,pref_member.h,176,100,40,36,1,4772,110
C++,/chrome/common/pref_member_unittest.cc,pref_member_unittest.cc,192,130,24,38,1,5549,130
C++,/chrome/common/pref_names.cc,pref_names.cc,516,215,198,103,0,24280,409
C Header,/chrome/common/pref_names.h,pref_names.h,194,159,6,29,0,7822,166
C++,/chrome/common/pref_service.cc,pref_service.cc,693,551,21,121,92,20599,308
C Header,/chrome/common/pref_service.h,pref_service.h,234,112,76,46,0,9631,186
C++,/chrome/common/pref_service_uitest.cc,pref_service_uitest.cc,134,88,18,28,2,4532,102
C++,/chrome/common/pref_service_unittest.cc,pref_service_unittest.cc,405,301,37,67,1,14333,253
C Header,/chrome/browser/cocoa/preferences_window_controller.h,preferences_window_controller.h,61,25,23,13,0,2225,49
Objective C++,/chrome/browser/cocoa/preferences_window_controller.mm,preferences_window_controller.mm,442,277,108,57,41,16261,315
