Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/chrome/browser/chromeos/login/screens/mock_error_screen.h,mock_error_screen.h,40,29,3,8,0,1505,0
C++,/chrome/browser/chromeos/login/screens/mock_eula_screen.cc,mock_eula_screen.cc,34,22,3,9,1,880,0
C Header,/chrome/browser/chromeos/login/screens/mock_eula_screen.h,mock_eula_screen.h,43,28,3,12,0,1316,0
C++,/dbus/mock_exported_object.cc,mock_exported_object.cc,17,9,3,5,0,459,0
C Header,/dbus/mock_exported_object.h,mock_exported_object.h,40,27,4,9,0,1232,0
C++,/chrome/browser/extensions/mock_extension_special_storage_policy.cc,mock_extension_special_storage_policy.cc,36,24,3,9,1,1081,0
C Header,/chrome/browser/extensions/mock_extension_special_storage_policy.h,mock_extension_special_storage_policy.h,41,24,7,10,0,1507,0
C++,/chrome/renderer/safe_browsing/mock_feature_extractor_clock.cc,mock_feature_extractor_clock.cc,14,6,3,5,0,449,0
C Header,/chrome/renderer/safe_browsing/mock_feature_extractor_clock.h,mock_feature_extractor_clock.h,28,15,5,8,0,879,0
C++,/webkit/browser/fileapi/mock_file_change_observer.cc,mock_file_change_observer.cc,51,35,4,12,0,1469,0
C Header,/webkit/browser/fileapi/mock_file_change_observer.h,mock_file_change_observer.h,103,83,6,14,6,3362,0
C++,/net/base/mock_file_stream.cc,mock_file_stream.cc,67,47,3,17,0,1953,0
C Header,/net/base/mock_file_stream.h,mock_file_stream.h,83,60,5,18,4,2544,0
Python,/chrome/common/extensions/docs/server2/mock_file_system.py,mock_file_system.py,125,117,6,2,0,3935,0
C++,/webkit/browser/fileapi/mock_file_system_context.cc,mock_file_system_context.cc,42,33,3,6,0,1725,0
C Header,/webkit/browser/fileapi/mock_file_system_context.h,mock_file_system_context.h,34,20,5,9,0,1070,0
C++,/webkit/browser/fileapi/mock_file_system_options.cc,mock_file_system_options.cc,40,30,3,7,0,1347,0
C Header,/webkit/browser/fileapi/mock_file_system_options.h,mock_file_system_options.h,23,9,6,8,0,775,0
Python,/chrome/common/extensions/docs/server2/mock_file_system_test.py,mock_file_system_test.py,138,114,6,18,1,4233,0
C++,/net/base/mock_filter_context.cc,mock_filter_context.cc,45,26,6,13,0,1232,0
C Header,/net/base/mock_filter_context.h,mock_filter_context.h,70,41,10,19,0,2120,0
C++,/media/base/mock_filters.cc,mock_filters.cc,77,48,3,26,0,1841,0
C Header,/media/base/mock_filters.h,mock_filters.h,199,158,10,31,0,7310,0
C++,/chrome/browser/android/mock_google_location_settings_helper.cc,mock_google_location_settings_helper.cc,48,33,4,11,0,1600,0
C Header,/chrome/browser/android/mock_google_location_settings_helper.h,mock_google_location_settings_helper.h,36,22,5,9,0,1364,0
C++,/media/filters/mock_gpu_video_accelerator_factories.cc,mock_gpu_video_accelerator_factories.cc,28,18,3,7,0,939,0
C Header,/media/filters/mock_gpu_video_accelerator_factories.h,mock_gpu_video_accelerator_factories.h,70,51,5,14,0,2604,0
C++,/chromeos/dbus/mock_gsm_sms_client.cc,mock_gsm_sms_client.cc,13,5,3,5,0,348,0
C Header,/chromeos/dbus/mock_gsm_sms_client.h,mock_gsm_sms_client.h,46,35,3,8,0,1834,0
C++,/net/http/mock_gssapi_library_posix.cc,mock_gssapi_library_posix.cc,480,422,10,48,66,13731,0
C Header,/net/http/mock_gssapi_library_posix.h,mock_gssapi_library_posix.h,199,127,50,22,2,6911,0
Python,/tools/deep_memory_profiler/tests/mock_gsutil.py,mock_gsutil.py,51,35,4,12,1,1558,0
C++,/net/dns/mock_host_resolver.cc,mock_host_resolver.cc,443,371,21,51,38,14910,0
C Header,/net/dns/mock_host_resolver.h,mock_host_resolver.h,263,134,84,45,0,10298,0
C++,/chrome/browser/extensions/api/dns/mock_host_resolver_creator.cc,mock_host_resolver_creator.cc,70,51,3,16,1,2234,0
C Header,/chrome/browser/extensions/api/dns/mock_host_resolver_creator.h,mock_host_resolver_creator.h,51,27,10,14,0,1541,0
C++,/net/http/mock_http_cache.cc,mock_http_cache.cc,627,468,41,118,85,18694,0
C Header,/net/http/mock_http_cache.h,mock_http_cache.h,247,162,35,50,0,9661,0
C++,/chromeos/dbus/ibus/mock_ibus_client.cc,mock_ibus_client.cc,45,33,3,9,2,1476,0
C Header,/chromeos/dbus/ibus/mock_ibus_client.h,mock_ibus_client.h,91,59,13,19,0,3199,0
C++,/chrome/browser/chromeos/input_method/mock_ibus_controller.cc,mock_ibus_controller.cc,53,37,3,13,0,1501,0
C Header,/chrome/browser/chromeos/input_method/mock_ibus_controller.h,mock_ibus_controller.h,56,33,10,13,0,1911,0
C++,/chromeos/ime/mock_ibus_daemon_controller.cc,mock_ibus_daemon_controller.cc,44,29,3,12,0,1024,0
C Header,/chromeos/ime/mock_ibus_daemon_controller.h,mock_ibus_daemon_controller.h,44,26,6,12,0,1285,0
C++,/chromeos/dbus/ibus/mock_ibus_engine_factory_service.cc,mock_ibus_engine_factory_service.cc,63,48,3,12,4,1959,0
C Header,/chromeos/dbus/ibus/mock_ibus_engine_factory_service.h,mock_ibus_engine_factory_service.h,55,39,3,13,0,1863,0
C++,/chromeos/dbus/ibus/mock_ibus_engine_service.cc,mock_ibus_engine_service.cc,122,100,3,19,1,4422,0
C Header,/chromeos/dbus/ibus/mock_ibus_engine_service.h,mock_ibus_engine_service.h,141,110,4,27,0,4670,0
C++,/chromeos/dbus/ibus/mock_ibus_input_context_client.cc,mock_ibus_input_context_client.cc,110,86,3,21,2,2963,0
C Header,/chromeos/dbus/ibus/mock_ibus_input_context_client.h,mock_ibus_input_context_client.h,121,91,12,18,0,4487,0
C Header,/chrome_frame/test/mock_ie_event_sink_actions.h,mock_ie_event_sink_actions.h,456,351,27,78,24,14075,0
C++,/chrome_frame/test/mock_ie_event_sink_test.cc,mock_ie_event_sink_test.cc,237,191,16,30,33,8738,0
C Header,/chrome_frame/test/mock_ie_event_sink_test.h,mock_ie_event_sink_test.h,368,237,76,55,12,13626,0
C++,/ui/views/ime/mock_input_method.cc,mock_input_method.cc,203,166,3,34,24,5069,0
C++,/ui/base/ime/mock_input_method.cc,mock_input_method.cc,110,80,3,27,4,2937,0
C Header,/ui/base/ime/mock_input_method.h,mock_input_method.h,78,57,9,12,0,3225,0
C Header,/ui/views/ime/mock_input_method.h,mock_input_method.h,99,63,16,20,0,3531,0
C++,/chrome/browser/chromeos/input_method/mock_input_method_manager.cc,mock_input_method_manager.cc,179,141,3,35,1,5006,0
C Header,/chrome/browser/chromeos/input_method/mock_input_method_manager.h,mock_input_method_manager.h,106,82,10,14,0,4618,0
C++,/content/test/mock_keyboard.cc,mock_keyboard.cc,51,33,9,9,6,1388,0
C Header,/content/test/mock_keyboard.h,mock_keyboard.h,110,74,22,14,0,3087,0
C++,/content/test/mock_keyboard_driver_win.cc,mock_keyboard_driver_win.cc,167,114,34,19,10,6836,0
C Header,/content/test/mock_keyboard_driver_win.h,mock_keyboard_driver_win.h,45,25,8,12,0,1210,0
C++,/chrome/browser/chromeos/kiosk_mode/mock_kiosk_mode_settings.cc,mock_kiosk_mode_settings.cc,43,28,3,12,2,1158,0
C Header,/chrome/browser/chromeos/kiosk_mode/mock_kiosk_mode_settings.h,mock_kiosk_mode_settings.h,59,32,8,19,0,1737,0
C++,/chrome/common/mac/mock_launchd.cc,mock_launchd.cc,294,261,5,28,20,10944,0
C Header,/chrome/common/mac/mock_launchd.h,mock_launchd.h,78,61,5,12,0,2607,0
C++,/chrome/browser/sync_file_system/mock_local_change_processor.cc,mock_local_change_processor.cc,39,28,3,8,0,1294,0
C Header,/chrome/browser/sync_file_system/mock_local_change_processor.h,mock_local_change_processor.h,40,27,4,9,0,1401,0
C++,/content/browser/geolocation/mock_location_arbitrator.cc,mock_location_arbitrator.cc,33,21,3,9,0,878,0
C Header,/content/browser/geolocation/mock_location_arbitrator.h,mock_location_arbitrator.h,38,23,4,11,0,1102,0
C++,/content/browser/geolocation/mock_location_provider.cc,mock_location_provider.cc,136,104,12,20,9,4220,0
C Header,/content/browser/geolocation/mock_location_provider.h,mock_location_provider.h,67,31,21,15,0,2721,0
C++,/chrome/browser/chromeos/login/mock_login_display.cc,mock_login_display.cc,20,11,3,6,0,574,0
C Header,/chrome/browser/chromeos/login/mock_login_display.h,mock_login_display.h,41,30,3,8,0,1527,0
C++,/chrome/browser/chromeos/login/mock_login_display_host.cc,mock_login_display_host.cc,23,13,3,7,0,594,0
C Header,/chrome/browser/chromeos/login/mock_login_display_host.h,mock_login_display_host.h,53,40,5,8,0,2193,0
C++,/chrome/browser/chromeos/login/mock_login_status_consumer.cc,mock_login_status_consumer.cc,80,51,13,16,0,2071,0
C Header,/chrome/browser/chromeos/login/mock_login_status_consumer.h,mock_login_status_consumer.h,61,39,9,13,0,2161,0
C++,/chrome/browser/chromeos/login/mock_login_utils.cc,mock_login_utils.cc,32,21,3,8,1,1000,0
C Header,/chrome/browser/chromeos/login/mock_login_utils.h,mock_login_utils.h,59,44,3,12,0,2037,0
C++,/chromeos/network/mock_managed_network_configuration_handler.cc,mock_managed_network_configuration_handler.cc,17,9,3,5,0,470,0
C Header,/chromeos/network/mock_managed_network_configuration_handler.h,mock_managed_network_configuration_handler.h,71,59,4,8,0,3020,0
C++,/net/dns/mock_mdns_socket_factory.cc,mock_mdns_socket_factory.cc,115,88,3,24,0,3451,0
C Header,/net/dns/mock_mdns_socket_factory.h,mock_mdns_socket_factory.h,101,61,6,34,0,3251,0
C++,/content/browser/renderer_host/media/mock_media_observer.cc,mock_media_observer.cc,17,7,3,7,0,463,0
C Header,/content/browser/renderer_host/media/mock_media_observer.h,mock_media_observer.h,60,47,3,10,0,2135,0
C++,/content/renderer/media/mock_media_stream_dependency_factory.cc,mock_media_stream_dependency_factory.cc,481,411,5,65,26,14173,0
C Header,/content/renderer/media/mock_media_stream_dependency_factory.h,mock_media_stream_dependency_factory.h,173,134,10,29,0,6793,0
C++,/content/renderer/media/mock_media_stream_dispatcher.cc,mock_media_stream_dispatcher.cc,76,59,3,14,2,2288,0
C Header,/content/renderer/media/mock_media_stream_dispatcher.h,mock_media_stream_dispatcher.h,57,41,4,12,0,2075,0
C++,/content/renderer/media/mock_media_stream_registry.cc,mock_media_stream_registry.cc,54,40,3,11,2,1967,0
C Header,/content/renderer/media/mock_media_stream_registry.h,mock_media_stream_registry.h,33,21,3,9,0,1087,0
C++,/chrome/browser/nacl_host/test/mock_nacl_gdb.cc,mock_nacl_gdb.cc,64,50,10,4,5,2216,0
C++,/chrome/browser/chromeos/cros/mock_network_library.cc,mock_network_library.cc,18,8,3,7,0,534,0
C Header,/chrome/browser/chromeos/cros/mock_network_library.h,mock_network_library.h,183,151,3,29,0,8529,0
C++,/chrome/browser/chromeos/login/screens/mock_network_screen.cc,mock_network_screen.cc,35,22,3,10,1,909,0
C Header,/chrome/browser/chromeos/login/screens/mock_network_screen.h,mock_network_screen.h,47,33,3,11,0,1576,0
C++,/chrome/browser/ui/autofill/mock_new_credit_card_bubble_controller.cc,mock_new_credit_card_bubble_controller.cc,30,18,3,9,0,896,0
C Header,/chrome/browser/ui/autofill/mock_new_credit_card_bubble_controller.h,mock_new_credit_card_bubble_controller.h,44,26,3,15,0,1191,0
C++,/content/public/test/mock_notification_observer.cc,mock_notification_observer.cc,16,7,3,6,0,505,0
C Header,/content/public/test/mock_notification_observer.h,mock_notification_observer.h,28,17,3,8,0,884,0
C++,/dbus/mock_object_manager.cc,mock_object_manager.cc,18,10,3,5,0,535,0
C Header,/dbus/mock_object_manager.h,mock_object_manager.h,42,29,4,9,0,1345,0
C++,/dbus/mock_object_proxy.cc,mock_object_proxy.cc,18,10,3,5,0,532,0
C Header,/dbus/mock_object_proxy.h,mock_object_proxy.h,55,38,8,9,0,2213,0
C++,/remoting/jingle_glue/mock_objects.cc,mock_objects.cc,12,5,3,4,0,357,0
C Header,/remoting/jingle_glue/mock_objects.h,mock_objects.h,35,24,5,6,0,1222,0
C++,/chrome/browser/chromeos/settings/mock_owner_key_util.cc,mock_owner_key_util.cc,48,32,3,13,0,1232,0
C Header,/chrome/browser/chromeos/settings/mock_owner_key_util.h,mock_owner_key_util.h,53,29,9,15,0,1593,0
C Header,/media/cast/pacing/mock_paced_packet_sender.h,mock_paced_packet_sender.h,26,17,3,6,0,854,0
C Header,/media/cast/pacing/mock_packet_sender.h,mock_packet_sender.h,22,13,3,6,0,605,0
C++,/chrome/browser/password_manager/mock_password_store.cc,mock_password_store.cc,17,8,4,5,0,534,0
C Header,/chrome/browser/password_manager/mock_password_store.h,mock_password_store.h,52,40,3,9,0,2065,0
C++,/content/renderer/media/mock_peer_connection_impl.cc,mock_peer_connection_impl.cc,356,300,7,49,15,10226,0
C Header,/content/renderer/media/mock_peer_connection_impl.h,mock_peer_connection_impl.h,137,111,7,19,0,5353,0
C++,/remoting/host/policy_hack/mock_policy_callback.cc,mock_policy_callback.cc,22,13,3,6,0,554,0
C Header,/remoting/host/policy_hack/mock_policy_callback.h,mock_policy_callback.h,31,20,3,8,0,890,0
C++,/chrome/browser/policy/mock_policy_service.cc,mock_policy_service.cc,21,11,3,7,0,479,0
C Header,/chrome/browser/policy/mock_policy_service.h,mock_policy_service.h,45,31,3,11,0,1630,0
C++,/base/prefs/mock_pref_change_callback.cc,mock_pref_change_callback.cc,24,15,3,6,0,828,0
C Header,/base/prefs/mock_pref_change_callback.h,mock_pref_change_callback.h,52,33,7,12,5,1552,0
Python,/chrome/test/pyautolib/mock_pref_pane.py,mock_pref_pane.py,124,74,27,23,12,4059,0
C++,/chrome/renderer/mock_printer.cc,mock_printer.cc,318,264,18,36,32,11071,0
C Header,/chrome/renderer/mock_printer.h,mock_printer.h,167,100,34,33,0,5404,0
C++,/net/proxy/mock_proxy_resolver.cc,mock_proxy_resolver.cc,115,81,8,26,2,3826,0
C Header,/net/proxy/mock_proxy_resolver.h,mock_proxy_resolver.h,129,93,6,30,1,3862,0
C++,/net/proxy/mock_proxy_script_fetcher.cc,mock_proxy_script_fetcher.cc,69,48,5,16,1,1928,0
C Header,/net/proxy/mock_proxy_script_fetcher.h,mock_proxy_script_fetcher.h,48,29,7,12,0,1456,0
C++,/cc/test/mock_quad_culler.cc,mock_quad_culler.cc,38,26,3,9,1,1163,0
C Header,/cc/test/mock_quad_culler.h,mock_quad_culler.h,43,29,4,10,0,1287,0
C++,/net/tools/quic/test_tools/mock_quic_dispatcher.cc,mock_quic_dispatcher.cc,21,14,3,4,0,607,0
C Header,/net/tools/quic/test_tools/mock_quic_dispatcher.h,mock_quic_dispatcher.h,38,28,3,7,0,1301,0
C++,/webkit/browser/quota/mock_quota_manager.cc,mock_quota_manager.cc,199,162,8,29,20,6046,0
C Header,/webkit/browser/quota/mock_quota_manager.h,mock_quota_manager.h,197,107,57,33,0,7844,0
C++,/webkit/browser/quota/mock_quota_manager_unittest.cc,mock_quota_manager_unittest.cc,222,176,4,42,0,8762,0
C++,/net/quic/test_tools/mock_random.cc,mock_random.cc,32,20,3,9,0,651,0
C Header,/net/quic/test_tools/mock_random.h,mock_random.h,38,19,10,9,0,1102,0
C++,/chrome/browser/sync_file_system/mock_remote_change_processor.cc,mock_remote_change_processor.cc,15,7,3,5,0,419,0
C Header,/chrome/browser/sync_file_system/mock_remote_change_processor.h,mock_remote_change_processor.h,52,38,4,10,0,1808,0
C++,/chrome/browser/sync_file_system/mock_remote_file_sync_service.cc,mock_remote_file_sync_service.cc,142,117,3,22,0,4871,0
C Header,/chrome/browser/sync_file_system/mock_remote_file_sync_service.h,mock_remote_file_sync_service.h,114,90,7,17,0,4825,0
C++,/chrome/browser/storage_monitor/mock_removable_storage_observer.cc,mock_removable_storage_observer.cc,28,18,3,7,0,746,0
C Header,/chrome/browser/storage_monitor/mock_removable_storage_observer.h,mock_removable_storage_observer.h,43,27,3,13,0,1237,0
C++,/content/test/mock_render_process.cc,mock_render_process.cc,59,39,6,14,1,1662,0
C Header,/content/test/mock_render_process.h,mock_render_process.h,38,24,6,8,0,1259,0
C++,/content/public/test/mock_render_process_host.cc,mock_render_process_host.cc,277,207,18,52,17,7791,0
C Header,/content/public/test/mock_render_process_host.h,mock_render_process_host.h,131,88,20,23,0,5287,0
C++,/content/public/test/mock_render_thread.cc,mock_render_thread.cc,253,184,23,46,12,7485,0
C Header,/content/public/test/mock_render_thread.h,mock_render_thread.h,162,100,32,30,1,5998,0
C++,/content/renderer/pepper/mock_renderer_ppapi_host.cc,mock_renderer_ppapi_host.cc,90,69,3,18,3,2356,0
C Header,/content/renderer/pepper/mock_renderer_ppapi_host.h,mock_renderer_ppapi_host.h,72,50,9,13,0,2790,0
C++,/ppapi/proxy/mock_resource.cc,mock_resource.cc,18,10,3,5,0,430,0
C Header,/content/renderer/pepper/mock_resource.h,mock_resource.h,26,13,6,7,0,791,0
C Header,/ppapi/proxy/mock_resource.h,mock_resource.h,26,16,3,7,0,633,0
C++,/content/public/test/mock_resource_context.cc,mock_resource_context.cc,41,27,3,11,0,1047,0
C Header,/content/public/test/mock_resource_context.h,mock_resource_context.h,55,33,7,15,0,1572,0
C Header,/media/cast/rtcp/mock_rtcp_receiver_feedback.h,mock_rtcp_receiver_feedback.h,38,25,3,10,0,1132,0
C Header,/media/cast/rtcp/mock_rtcp_sender_feedback.h,mock_rtcp_sender_feedback.h,37,22,3,12,0,1084,0
C Header,/media/cast/rtp_common/mock_rtp_payload_feedback.h,mock_rtp_payload_feedback.h,25,15,3,7,0,725,0
C Header,/media/cast/rtp_sender/mock_rtp_sender.h,mock_rtp_sender.h,34,20,3,11,0,940,0
C++,/chrome/browser/chromeos/login/screens/mock_screen_observer.cc,mock_screen_observer.cc,13,5,3,5,0,381,0
C Header,/chrome/browser/chromeos/login/screens/mock_screen_observer.h,mock_screen_observer.h,35,22,5,8,0,1217,0
C++,/chromeos/dbus/mock_session_manager_client.cc,mock_session_manager_client.cc,14,5,3,6,0,389,0
C Header,/chromeos/dbus/mock_session_manager_client.h,mock_session_manager_client.h,63,52,3,8,0,2512,0
C++,/chrome/browser/content_settings/mock_settings_observer.cc,mock_settings_observer.cc,39,29,5,5,0,1702,0
C Header,/chrome/browser/content_settings/mock_settings_observer.h,mock_settings_observer.h,37,26,3,8,0,1299,0
C++,/chromeos/dbus/mock_shill_device_client.cc,mock_shill_device_client.cc,13,5,3,5,0,373,0
C Header,/chromeos/dbus/mock_shill_device_client.h,mock_shill_device_client.h,81,71,3,7,0,4244,0
C++,/chromeos/dbus/mock_shill_ipconfig_client.cc,mock_shill_ipconfig_client.cc,13,5,3,5,0,383,0
C Header,/chromeos/dbus/mock_shill_ipconfig_client.h,mock_shill_ipconfig_client.h,48,38,3,7,0,2211,0
C++,/chromeos/dbus/mock_shill_manager_client.cc,mock_shill_manager_client.cc,15,6,3,6,0,409,0
C Header,/chromeos/dbus/mock_shill_manager_client.h,mock_shill_manager_client.h,75,64,3,8,0,3654,0
C++,/chromeos/dbus/mock_shill_profile_client.cc,mock_shill_profile_client.cc,13,5,3,5,0,378,0
C Header,/chromeos/dbus/mock_shill_profile_client.h,mock_shill_profile_client.h,48,37,3,8,0,1858,0
C++,/chromeos/dbus/mock_shill_service_client.cc,mock_shill_service_client.cc,13,5,3,5,0,378,0
C Header,/chromeos/dbus/mock_shill_service_client.h,mock_shill_service_client.h,76,66,3,7,0,3862,0
C++,/webkit/browser/quota/mock_special_storage_policy.cc,mock_special_storage_policy.cc,47,31,3,13,1,1306,0
C Header,/webkit/browser/quota/mock_special_storage_policy.h,mock_special_storage_policy.h,101,75,3,23,0,2621,0
C++,/net/http/mock_sspi_library_win.cc,mock_sspi_library_win.cc,106,86,6,14,9,3577,0
C Header,/net/http/mock_sspi_library_win.h,mock_sspi_library_win.h,111,50,49,12,0,5254,0
C++,/chrome/browser/chromeos/system/mock_statistics_provider.cc,mock_statistics_provider.cc,15,7,3,5,0,436,0
C Header,/chrome/browser/chromeos/system/mock_statistics_provider.h,mock_statistics_provider.h,35,24,3,8,0,1184,0
C++,/webkit/browser/quota/mock_storage_client.cc,mock_storage_client.cc,182,152,4,26,22,5926,0
C Header,/webkit/browser/quota/mock_storage_client.h,mock_storage_client.h,95,69,6,20,0,3251,0
C++,/chrome/browser/sync_file_system/local/mock_sync_status_observer.cc,mock_sync_status_observer.cc,15,7,3,5,0,416,0
C Header,/chrome/browser/sync_file_system/local/mock_sync_status_observer.h,mock_sync_status_observer.h,28,16,4,8,0,984,0
C++,/jingle/glue/mock_task.cc,mock_task.cc,13,5,3,5,0,354,0
C Header,/jingle/glue/mock_task.h,mock_task.h,26,13,5,8,0,614,0
C++,/base/test/mock_time_provider.cc,mock_time_provider.cc,31,19,4,8,0,768,0
C Header,/base/test/mock_time_provider.h,mock_time_provider.h,69,17,41,11,0,1906,0
JavaScript,/chrome/test/data/webui/mock_timer.js,mock_timer.js,209,82,107,20,8,5534,0
HTML,/chrome/test/data/webui/mock_timer_test.html,mock_timer_test.html,135,115,0,20,0,2981,0
C++,/ui/base/ime/win/mock_tsf_bridge.cc,mock_tsf_bridge.cc,83,65,3,15,0,2254,0
C Header,/ui/base/ime/win/mock_tsf_bridge.h,mock_tsf_bridge.h,100,62,16,22,0,3109,0
C++,/dbus/mock_unittest.cc,mock_unittest.cc,182,122,33,27,5,6156,0
C++,/chrome/browser/chromeos/login/screens/mock_update_screen.cc,mock_update_screen.cc,35,23,3,9,1,935,0
C Header,/chrome/browser/chromeos/login/screens/mock_update_screen.h,mock_update_screen.h,49,35,3,11,0,1784,0
