Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/chrome/browser/sync/glue/ui_model_worker.h,ui_model_worker.h,136,55,56,25,0,5340,111
C++,/chrome/browser/sync/glue/ui_model_worker_unittest.cc,ui_model_worker_unittest.cc,227,147,51,29,1,8768,162
C++,/chrome/test/ui/ui_perf_test.cc,ui_perf_test.cc,326,279,14,33,20,13856,226
C Header,/chrome/test/ui/ui_perf_test.h,ui_perf_test.h,91,48,30,13,0,4080,73
C++,/chrome_frame/test/ui_test.cc,ui_test.cc,965,676,120,169,30,36201,406
C++,/chrome/test/ui/ui_test.cc,ui_test.cc,1199,922,102,175,121,41489,769
C Header,/chrome/test/ui/ui_test.h,ui_test.h,588,271,213,104,0,24001,434
C++,/chrome/test/ui/ui_test_suite.cc,ui_test_suite.cc,131,104,8,19,12,4379,94
C Header,/chrome/test/ui/ui_test_suite.h,ui_test_suite.h,39,26,3,10,0,964,30
C++,/chrome/test/ui_test_utils.cc,ui_test_utils.cc,921,726,61,134,74,31235,602
C Header,/chrome/test/ui_test_utils.h,ui_test_utils.h,516,262,163,91,7,19058,373
C++,/chrome/test/ui_test_utils_linux.cc,ui_test_utils_linux.cc,95,74,4,17,5,2628,63
Objective C++,/chrome/test/ui_test_utils_mac.mm,ui_test_utils_mac.mm,67,49,5,13,6,2006,49
C++,/chrome/test/ui_test_utils_win.cc,ui_test_utils_win.cc,54,39,7,8,1,1759,40
Plain Text,/tools/valgrind/gtest_exclude/ui_tests.gtest-tsan.txt,ui_tests.gtest-tsan.txt,21,18,0,3,0,726,19
Plain Text,/tools/valgrind/gtest_exclude/ui_tests.gtest-tsan_mac.txt,ui_tests.gtest-tsan_mac.txt,2,2,0,0,0,52,3
Plain Text,/tools/valgrind/gtest_exclude/ui_tests.gtest.txt,ui_tests.gtest.txt,64,54,0,10,0,2183,55
Plain Text,/tools/valgrind/gtest_exclude/ui_tests.gtest_linux.txt,ui_tests.gtest_linux.txt,16,16,0,0,0,576,17
Plain Text,/tools/valgrind/gtest_exclude/ui_tests.gtest_mac.txt,ui_tests.gtest_mac.txt,117,101,0,16,0,3935,99
JavaScript,/o3d/samples/waterdemo/uicomponents.js,uicomponents.js,112,42,59,11,8,4173,80
C,/third_party/zlib/uncompr.c,uncompr.c,61,31,21,9,14,2146,52
JavaScript,/o3d/samples/third_party/codemirror/js/undo.js,undo.js,386,236,111,39,78,13694,295
C,/third_party/undoview/undo_manager.c,undo_manager.c,1110,794,64,252,150,31384,571
C Header,/third_party/undoview/undo_manager.h,undo_manager.h,86,42,20,24,0,3224,59
C,/third_party/undoview/undo_view.c,undo_view.c,83,62,4,17,3,2410,50
C Header,/third_party/undoview/undo_view.h,undo_view.h,51,29,4,18,0,1362,33
JavaScript,/net/data/proxy_resolver_v8_unittest/unhandled_exception.js,unhandled_exception.js,5,3,1,1,0,124,5
C++,/chrome/browser/ui/views/unhandled_keyboard_event_handler.cc,unhandled_keyboard_event_handler.cc,75,48,16,11,7,2598,50
C Header,/chrome/browser/views/unhandled_keyboard_event_handler.h,unhandled_keyboard_event_handler.h,13,5,4,4,0,523,10
C Header,/chrome/browser/ui/views/unhandled_keyboard_event_handler.h,unhandled_keyboard_event_handler.h,40,21,11,8,0,1380,33
Python,/third_party/harfbuzz/contrib/tables/unicode_parse_common.py,unicode_parse_common.py,70,52,9,9,20,2038,60
C,/third_party/mesa/MesaLib/src/mesa/main/uniforms.c,uniforms.c,1382,989,205,188,170,40170,681
C Header,/third_party/mesa/MesaLib/src/mesa/main/uniforms.h,uniforms.h,175,103,22,50,0,5408,81
C++,/chrome/installer/setup/uninstall.cc,uninstall.cc,686,474,122,90,105,27448,509
C Header,/chrome/installer/setup/uninstall.h,uninstall.h,49,18,22,9,0,2082,40
HTML,/chrome/test/data/extensions/api_test/management/test/uninstall.html,uninstall.html,2,2,0,0,0,71,3
JavaScript,/chrome/test/data/extensions/api_test/management/test/uninstall.js,uninstall.js,45,34,3,8,2,1137,36
Shell,/o3d/installer/linux/generic/uninstall.sh,uninstall.sh,111,63,37,11,8,3542,90
C++,/chrome/browser/ui/views/uninstall_view.cc,uninstall_view.cc,153,122,10,21,9,5357,114
C Header,/chrome/browser/views/uninstall_view.h,uninstall_view.h,13,5,4,4,0,451,10
C Header,/chrome/browser/ui/views/uninstall_view.h,uninstall_view.h,62,39,11,12,0,2008,51
Python,/tools/grit/grit/tool/unit.py,unit.py,26,12,5,9,0,799,18
C++,/sandbox/tests/unit_tests/unit_tests.cc,unit_tests.cc,16,9,4,3,3,461,14
C++,/sandbox/tests/validation_tests/unit_tests.cc,unit_tests.cc,16,10,3,3,3,489,14
Plain Text,/tools/valgrind/gtest_exclude/unit_tests.gtest-tsan.txt,unit_tests.gtest-tsan.txt,3,3,0,0,0,134,4
Plain Text,/tools/valgrind/gtest_exclude/unit_tests.gtest-tsan_mac.txt,unit_tests.gtest-tsan_mac.txt,5,4,0,1,0,128,5
Plain Text,/chrome/test/data/heapcheck/unit_tests.gtest.txt,unit_tests.gtest.txt,0,0,0,0,0,0,0
Plain Text,/tools/valgrind/gtest_exclude/unit_tests.gtest.txt,unit_tests.gtest.txt,10,10,0,0,0,435,11
Plain Text,/tools/valgrind/gtest_exclude/unit_tests.gtest_linux.txt,unit_tests.gtest_linux.txt,4,4,0,0,0,175,5
Plain Text,/tools/valgrind/gtest_exclude/unit_tests.gtest_mac.txt,unit_tests.gtest_mac.txt,16,15,0,1,0,441,16
Plain Text,/tools/valgrind/gtest_exclude/unit_tests.gtest_wine.txt,unit_tests.gtest_wine.txt,85,66,0,19,0,2248,50
Shell,/o3d/tests/mac/unit_tests_install_name.sh,unit_tests_install_name.sh,10,4,4,2,0,375,9
C++,/printing/units.cc,units.cc,50,30,10,10,2,1426,34
C Header,/printing/units.h,units.h,41,14,14,13,0,1343,29
C++,/printing/units_unittest.cc,units_unittest.cc,61,47,6,8,0,2464,54
Protocol Buffers,/third_party/protobuf/src/google/protobuf/unittest.proto,unittest.proto,612,424,101,87,0,23636,470
Protocol Buffers,/third_party/protobuf/src/google/protobuf/unittest_custom_options.proto,unittest_custom_options.proto,275,177,48,50,0,8737,189
C Header,/third_party/cld/encodings/compact_lang_det/unittest_data.h,unittest_data.h,193,183,6,4,0,50297,190
Protocol Buffers,/third_party/protobuf/src/google/protobuf/unittest_embed_optimize_for.proto,unittest_embed_optimize_for.proto,50,7,38,5,0,2333,43
Protocol Buffers,/third_party/protobuf/src/google/protobuf/unittest_empty.proto,unittest_empty.proto,37,0,35,2,0,1879,33
Protocol Buffers,/third_party/protobuf/src/google/protobuf/unittest_enormous_descriptor.proto,unittest_enormous_descriptor.proto,1046,1005,36,5,0,251910,1039
Protocol Buffers,/third_party/protobuf/src/google/protobuf/unittest_import.proto,unittest_import.proto,61,11,41,9,0,2469,49
Protocol Buffers,/third_party/protobuf/src/google/protobuf/unittest_import_lite.proto,unittest_import_lite.proto,49,11,32,6,0,2037,40
Protocol Buffers,/third_party/protobuf/src/google/protobuf/unittest_lite.proto,unittest_lite.proto,312,230,41,41,0,13692,243
Protocol Buffers,/third_party/protobuf/src/google/protobuf/unittest_lite_imports_nonlite.proto,unittest_lite_imports_nonlite.proto,43,6,32,5,0,1935,36
C++,/gpu/command_buffer/common/unittest_main.cc,unittest_main.cc,15,10,3,2,0,530,14
Protocol Buffers,/third_party/protobuf/src/google/protobuf/unittest_mset.proto,unittest_mset.proto,72,27,36,9,0,2632,54
Protocol Buffers,/third_party/protobuf/src/google/protobuf/unittest_no_generic_services.proto,unittest_no_generic_services.proto,54,17,30,7,0,2092,43
Protocol Buffers,/third_party/protobuf/src/google/protobuf/unittest_optimize_for.proto,unittest_optimize_for.proto,61,18,34,9,0,2366,49
C++,/chrome_frame/unittest_precompile.cc,unittest_precompile.cc,5,1,3,1,0,216,5
C Header,/chrome_frame/unittest_precompile.h,unittest_precompile.h,18,7,6,5,0,554,14
C Header,/webkit/glue/unittest_test_server.h,unittest_test_server.h,21,14,3,4,0,692,18
C++,/base/allocator/unittest_utils.cc,unittest_utils.cc,18,9,5,4,0,518,15
C++,/base/unix_domain_socket_posix.cc,unix_domain_socket_posix.cc,143,110,5,28,28,3754,99
C Header,/base/unix_domain_socket_posix.h,unix_domain_socket_posix.h,43,15,21,7,0,1700,37
C,/net/third_party/nss/ssl/unix_err.c,unix_err.c,550,440,57,53,39,16991,227
C Header,/net/third_party/nss/ssl/unix_err.h,unix_err.h,90,42,47,1,0,4475,84
Python,/third_party/pyftpdlib/demo/unix_ftpd.py,unix_ftpd.py,88,63,16,9,5,3175,66
C++,/third_party/protobuf/src/google/protobuf/unknown_field_set.cc,unknown_field_set.cc,220,159,33,28,26,6702,135
C Header,/third_party/protobuf/src/google/protobuf/unknown_field_set.h,unknown_field_set.h,268,152,74,42,5,8917,193
C++,/third_party/protobuf/src/google/protobuf/unknown_field_set_unittest.cc,unknown_field_set_unittest.cc,512,343,73,96,24,18953,320
C++,/sandbox/src/unload_dll_test.cc,unload_dll_test.cc,93,63,14,16,13,3598,63
C++,/chrome/browser/unload_uitest.cc,unload_uitest.cc,459,311,80,68,17,18218,259
Python,/o3d/tests/selenium/unpack_firefox.py,unpack_firefox.py,90,69,6,15,9,3149,67
C Header,/chrome/browser/sync/unrecoverable_error_handler.h,unrecoverable_error_handler.h,29,15,7,7,0,972,23
JavaScript,/chrome/test/data/ssl/unsafe_worker.js,unsafe_worker.js,6,6,0,0,0,117,7
Python,/tools/unused-symbols-report.py,unused-symbols-report.py,170,123,29,18,16,4787,135
C,/third_party/zlib/contrib/minizip/unzip.c,unzip.c,1606,1109,220,277,265,49411,837
C Header,/third_party/zlib/contrib/minizip/unzip.h,unzip.h,356,122,183,51,1,13022,228
C,/third_party/sqlite/src/src/update.c,update.c,609,382,176,51,80,21728,433
HTML,/chrome/test/data/extensions/api_test/browser_action/no_icon/update.html,update.html,13,13,0,0,0,345,14
HTML,/chrome/test/data/extensions/api_test/page_action/basics/update.html,update.html,14,13,0,1,0,332,14
HTML,/chrome/test/data/extensions/api_test/browser_action/basics/update.html,update.html,14,13,0,1,0,411,15
HTML,/chrome/test/data/extensions/api_test/page_action/basics/update2.html,update2.html,17,17,0,0,0,465,18
HTML,/chrome/test/data/extensions/api_test/browser_action/no_icon/update2.html,update2.html,10,10,0,0,0,235,11
C++,/chrome/browser/sync/engine/update_applicator.cc,update_applicator.cc,122,97,6,19,19,3719,91
C Header,/chrome/browser/sync/engine/update_applicator.h,update_applicator.h,88,48,20,20,0,2776,68
C++,/chrome/browser/chromeos/update_browsertest.cc,update_browsertest.cc,119,88,3,28,0,3744,66
Python,/webkit/tools/layout_tests/webkitpy/layout_tests/update_expectations_from_dashboard.py,update_expectations_from_dashboard.py,533,353,109,71,93,20519,415
Python,/webkit/tools/layout_tests/webkitpy/layout_tests/update_expectations_from_dashboard_unittest.py,update_expectations_from_dashboard_unittest.py,405,338,26,41,1,16208,214
C++,/chrome/browser/chromeos/cros/update_library.cc,update_library.cc,148,105,12,31,10,3910,92
C Header,/chrome/browser/chromeos/cros/update_library.h,update_library.h,88,48,20,20,0,2825,67
C++,/o3d/plugin/win/update_lock.cc,update_lock.cc,43,6,31,6,0,1847,36
C Header,/o3d/plugin/win/update_lock.h,update_lock.h,104,51,38,15,4,3826,83
C++,/chrome/common/extensions/update_manifest.cc,update_manifest.cc,262,195,28,39,41,8208,173
C Header,/chrome/common/extensions/update_manifest.h,update_manifest.h,78,34,29,15,0,2484,61
C++,/chrome/common/extensions/update_manifest_unittest.cc,update_manifest_unittest.cc,187,147,15,25,0,6731,95
C++,/chrome/browser/chromeos/update_observer.cc,update_observer.cc,36,22,6,8,2,1212,28
C Header,/chrome/browser/chromeos/update_observer.h,update_observer.h,37,20,5,12,0,973,26
C++,/chrome/browser/gtk/update_recommended_dialog.cc,update_recommended_dialog.cc,68,47,6,15,2,2251,51
C Header,/chrome/browser/gtk/update_recommended_dialog.h,update_recommended_dialog.h,31,19,3,9,0,849,23
C++,/chrome/browser/ui/views/update_recommended_message_box.cc,update_recommended_message_box.cc,99,70,12,17,3,3352,67
C Header,/chrome/browser/ui/views/update_recommended_message_box.h,update_recommended_message_box.h,46,26,9,11,0,1506,35
C Header,/chrome/browser/views/update_recommended_message_box.h,update_recommended_message_box.h,13,5,4,4,0,497,10
C++,/chrome/browser/chromeos/login/update_screen.cc,update_screen.cc,226,177,22,27,21,7424,156
C Header,/chrome/browser/chromeos/login/update_screen.h,update_screen.h,83,38,25,20,0,2733,62
C++,/chrome/browser/chromeos/login/update_screen_browsertest.cc,update_screen_browsertest.cc,256,207,10,39,13,9756,112
C++,/chrome/browser/chromeos/login/update_view.cc,update_view.cc,229,175,18,36,8,7392,175
C Header,/chrome/browser/chromeos/login/update_view.h,update_view.h,97,50,22,25,0,2573,72
Perl,/third_party/lcov/bin/updateversion.pl,updateversion.pl,146,128,1,17,11,3619,72
C++,/net/tools/dump_cache/upgrade.cc,upgrade.cc,929,765,48,116,133,24801,568
C++,/chrome/browser/upgrade_detector.cc,upgrade_detector.cc,211,147,34,30,14,7314,154
C Header,/chrome/browser/upgrade_detector.h,upgrade_detector.h,70,25,27,18,0,2402,52
C++,/chrome/installer/test/upgrade_test.cc,upgrade_test.cc,42,27,8,7,0,1473,35
Python,/testing/gmock/scripts/upload.py,upload.py,1387,1070,235,82,231,51024,1095
C++,/net/base/upload_data.cc,upload_data.cc,143,101,16,26,18,4272,100
C Header,/net/base/upload_data.h,upload_data.h,179,123,21,35,14,5610,135
C++,/net/base/upload_data_stream.cc,upload_data_stream.cc,135,101,9,25,27,4010,100
C Header,/net/base/upload_data_stream.h,upload_data_stream.h,93,36,34,23,0,3304,71
C++,/net/base/upload_data_stream_unittest.cc,upload_data_stream_unittest.cc,126,95,7,24,7,4052,80
Python,/testing/gmock/scripts/upload_gmock.py,upload_gmock.py,78,25,42,11,8,2833,63
Objective C++,/o3d/statsreport/uploader-mac.mm,uploader-mac.mm,97,45,35,17,3,3651,79
C++,/o3d/statsreport/uploader-posix.cc,uploader-posix.cc,76,35,31,10,0,3015,65
C++,/o3d/statsreport/uploader-win32.cc,uploader-win32.cc,106,54,39,13,4,3762,87
C Header,/o3d/statsreport/uploader.h,uploader.h,77,36,31,10,0,2971,64
Objective C++,/o3d/statsreport/uploader_aggregation-mac.mm,uploader_aggregation-mac.mm,244,151,51,42,24,8636,171
C++,/o3d/statsreport/uploader_aggregation-posix.cc,uploader_aggregation-posix.cc,154,81,47,26,9,5791,114
C++,/o3d/statsreport/uploader_aggregation-win32.cc,uploader_aggregation-win32.cc,193,115,52,26,18,7496,147
C,/third_party/libxml/src/uri.c,uri.c,2633,1691,749,193,1045,67550,1296
C Header,/third_party/libxml/src/include/libxml/uri.h,uri.h,94,64,24,6,0,2664,71
C++,/chrome/test/webdriver/commands/url_command.cc,url_command.cc,44,30,4,10,3,1188,29
C Header,/chrome/test/webdriver/commands/url_command.h,url_command.h,39,22,6,11,0,1259,29
C++,/chrome/common/url_constants.cc,url_constants.cc,232,189,15,28,0,9394,186
C Header,/chrome/common/url_constants.h,url_constants.h,198,148,25,25,0,7152,170
C++,/chrome/browser/history/url_database.cc,url_database.cc,511,384,55,72,45,17231,329
C Header,/chrome/browser/history/url_database.h,url_database.h,264,86,125,53,0,11109,206
C++,/chrome/browser/history/url_database_unittest.cc,url_database_unittest.cc,180,119,31,30,6,5576,123
C Header,/chrome/browser/ui/cocoa/url_drop_target.h,url_drop_target.h,75,31,25,19,0,2869,53
Objective C++,/chrome/browser/ui/cocoa/url_drop_target.mm,url_drop_target.mm,109,72,13,24,9,3666,75
C++,/chrome/test/url_fetch_test/url_fetch_test.cc,url_fetch_test.cc,146,96,34,16,9,4946,117
C++,/chrome/common/net/url_fetcher.cc,url_fetcher.cc,529,367,68,94,42,17701,368
C Header,/chrome/common/net/url_fetcher.h,url_fetcher.h,222,88,94,40,0,8359,170
C++,/chrome/common/net/url_fetcher_protect.cc,url_fetcher_protect.cc,0,0,0,0,0,0,0
C Header,/chrome/common/net/url_fetcher_protect.h,url_fetcher_protect.h,0,0,0,0,0,0,0
C++,/chrome/common/net/url_fetcher_unittest.cc,url_fetcher_unittest.cc,683,473,105,105,11,25569,323
C++,/chrome/browser/net/url_fixer_upper.cc,url_fixer_upper.cc,601,405,111,85,82,21992,425
C Header,/chrome/browser/net/url_fixer_upper.h,url_fixer_upper.h,71,19,41,11,0,3172,58
C++,/chrome/browser/net/url_fixer_upper_unittest.cc,url_fixer_upper_unittest.cc,474,380,56,38,11,17993,330
Plain Text,/chrome/test/data/History/url_history_provider_test.db.txt,url_history_provider_test.db.txt,61,57,0,4,0,5756,59
C++,/chrome/browser/net/url_info.cc,url_info.cc,348,256,34,58,38,10895,250
C Header,/chrome/browser/net/url_info.h,url_info.h,193,96,54,43,7,7249,147
C++,/chrome/browser/net/url_info_unittest.cc,url_info_unittest.cc,129,71,36,22,2,5300,90
Plain Text,/tools/valgrind/reliability/url_list.txt,url_list.txt,3,3,0,0,0,48,4
C++,/ppapi/cpp/url_loader.cc,url_loader.cc,104,83,3,18,9,3343,64
C Header,/ppapi/cpp/url_loader.h,url_loader.h,105,31,65,9,0,3344,84
C++,/chrome/test/perf/url_parse_perftest.cc,url_parse_perftest.cc,149,112,11,26,6,5562,88
C++,/chrome/common/extensions/url_pattern.cc,url_pattern.cc,311,212,31,68,76,8982,197
C Header,/chrome/common/extensions/url_pattern.h,url_pattern.h,241,80,125,36,2,9742,197
C++,/chrome/common/extensions/url_pattern_unittest.cc,url_pattern_unittest.cc,348,293,22,33,3,13795,231
C++,/chrome/browser/ui/views/url_picker.cc,url_picker.cc,248,191,18,39,23,7981,178
C Header,/chrome/browser/views/url_picker.h,url_picker.h,13,5,4,4,0,435,10
C Header,/chrome/browser/ui/views/url_picker.h,url_picker.h,110,64,24,22,0,3162,84
C++,/chrome/browser/gtk/options/url_picker_dialog_gtk.cc,url_picker_dialog_gtk.cc,276,227,17,32,5,11384,223
C Header,/chrome/browser/gtk/options/url_picker_dialog_gtk.h,url_picker_dialog_gtk.h,93,51,18,24,0,2947,70
C++,/net/url_request/url_request.cc,url_request.cc,605,425,61,119,51,17200,360
C Header,/net/url_request/url_request.h,url_request.h,649,224,317,108,0,28641,510
C++,/net/url_request/url_request_about_job.cc,url_request_about_job.cc,44,24,9,11,0,1280,29
C Header,/net/url_request/url_request_about_job.h,url_request_about_job.h,33,19,3,11,0,781,23
C++,/chrome/browser/automation/url_request_automation_job.cc,url_request_automation_job.cc,481,366,48,67,60,15728,334
C Header,/chrome/browser/automation/url_request_automation_job.h,url_request_automation_job.h,131,78,23,30,0,4148,98
C++,/net/url_request/url_request_context.cc,url_request_context.cc,31,23,3,5,0,888,25
C Header,/net/url_request/url_request_context.h,url_request_context.h,165,100,35,30,0,5593,126
C++,/chrome/common/net/url_request_context_getter.cc,url_request_context_getter.cc,30,20,5,5,3,1052,25
C Header,/chrome/common/net/url_request_context_getter.h,url_request_context_getter.h,72,38,19,15,0,2364,56
C++,/net/url_request/url_request_data_job.cc,url_request_data_job.cc,37,21,7,9,1,1110,26
C Header,/net/url_request/url_request_data_job.h,url_request_data_job.h,36,21,3,12,0,892,25
C++,/net/url_request/url_request_error_job.cc,url_request_error_job.cc,26,16,3,7,0,757,18
C Header,/net/url_request/url_request_error_job.h,url_request_error_job.h,32,16,6,10,0,751,23
C++,/chrome/browser/net/url_request_failed_dns_job.cc,url_request_failed_dns_job.cc,46,32,5,9,0,1526,35
C Header,/chrome/browser/net/url_request_failed_dns_job.h,url_request_failed_dns_job.h,37,19,7,11,0,1107,27
C++,/net/url_request/url_request_file_dir_job.cc,url_request_file_dir_job.cc,222,155,30,37,18,6470,156
C Header,/net/url_request/url_request_file_dir_job.h,url_request_file_dir_job.h,72,42,14,16,0,2241,57
C++,/net/url_request/url_request_file_job.cc,url_request_file_job.cc,393,270,63,60,39,12279,266
C Header,/net/url_request/url_request_file_job.h,url_request_file_job.h,76,52,5,19,0,2072,57
C++,/net/url_request/url_request_filter.cc,url_request_filter.cc,144,100,21,23,23,4932,99
C Header,/net/url_request/url_request_filter.h,url_request_filter.h,92,42,28,22,0,2932,69
C++,/net/url_request/url_request_ftp_job.cc,url_request_ftp_job.cc,246,185,24,37,37,8020,172
C Header,/net/url_request/url_request_ftp_job.h,url_request_ftp_job.h,84,49,10,25,0,2376,59
C++,/net/url_request/url_request_http_job.cc,url_request_http_job.cc,967,685,127,155,153,32897,599
C Header,/net/url_request/url_request_http_job.h,url_request_http_job.h,147,93,21,33,0,5216,115
C++,/ppapi/cpp/url_request_info.cc,url_request_info.cc,74,58,3,13,4,2455,48
C Header,/ppapi/cpp/url_request_info.h,url_request_info.h,54,40,5,9,0,1819,41
C++,/chrome/common/net/url_request_intercept_job.cc,url_request_intercept_job.cc,235,171,24,40,25,7666,159
C Header,/chrome/common/net/url_request_intercept_job.h,url_request_intercept_job.h,73,51,7,15,0,2388,59
C++,/net/url_request/url_request_job.cc,url_request_job.cc,936,672,134,130,125,33222,563
C Header,/net/url_request/url_request_job.h,url_request_job.h,427,131,206,90,0,17595,333
C++,/net/url_request/url_request_job_manager.cc,url_request_job_manager.cc,218,163,19,36,34,6716,130
C Header,/net/url_request/url_request_job_manager.h,url_request_job_manager.h,120,54,45,21,2,4904,98
C++,/net/url_request/url_request_job_metrics.cc,url_request_job_metrics.cc,46,32,3,11,4,1166,34
C Header,/net/url_request/url_request_job_metrics.h,url_request_job_metrics.h,54,24,14,16,0,1418,39
C++,/net/url_request/url_request_job_tracker.cc,url_request_job_tracker.cc,58,43,3,12,3,2074,40
C Header,/net/url_request/url_request_job_tracker.h,url_request_job_tracker.h,103,52,30,21,0,3632,79
C++,/net/url_request/url_request_job_tracker_unittest.cc,url_request_job_tracker_unittest.cc,233,170,26,37,22,7605,167
C++,/chrome/browser/net/url_request_mock_http_job.cc,url_request_mock_http_job.cc,115,78,18,19,3,4116,82
C Header,/chrome/browser/net/url_request_mock_http_job.h,url_request_mock_http_job.h,53,27,11,15,0,1808,39
C++,/chrome/browser/net/url_request_mock_link_doctor_job.cc,url_request_mock_link_doctor_job.cc,42,29,5,8,0,1308,31
C Header,/chrome/browser/net/url_request_mock_link_doctor_job.h,url_request_mock_link_doctor_job.h,26,13,6,7,0,835,20
C++,/chrome/browser/net/url_request_mock_net_error_job.cc,url_request_mock_net_error_job.cc,119,89,11,19,7,3857,89
