Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JSON,/chrome/test/data/extensions/api_test/websocket/manifest.json,manifest.json,9,9,0,0,0,352,10
JSON,/chrome/test/data/extensions/api_test/downloads_spanning/manifest.json,manifest.json,13,13,0,0,0,302,14
JSON,/chrome/test/data/extensions/api_test/extension_module/incognito_nofile/manifest.json,manifest.json,9,9,0,0,0,215,10
JSON,/chrome/test/data/extensions/api_test/extension_module/incognito_file/manifest.json,manifest.json,9,9,0,0,0,215,10
JSON,/chrome/test/data/extensions/api_test/developer/hosted_app/manifest.json,manifest.json,12,12,0,0,0,227,13
JSON,/chrome/common/extensions/docs/examples/extensions/catifier/manifest.json,manifest.json,12,11,0,1,0,241,12
JSON,/chrome/test/data/extensions/api_test/app_background_page/two_pages/manifest.json,manifest.json,17,17,0,0,0,429,18
JSON,/chrome/test/data/extensions/api_test/developer/simple_extension/manifest.json,manifest.json,7,7,0,0,0,158,8
JSON,/chrome/browser/resources/webstore_app/manifest.json,manifest.json,22,22,0,0,0,615,22
JSON,/chrome/test/data/extensions/api_test/managed_mode/on_change/manifest.json,manifest.json,8,8,0,0,0,420,9
JSON,/chrome/test/data/extensions/api_test/permissions/optional_deny/manifest.json,manifest.json,11,11,0,0,0,324,12
JSON,/chrome/test/data/extensions/api_test/developer/test/manifest.json,manifest.json,7,7,0,0,0,352,8
JSON,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/mgonfebmjopdoipblbijejncibmgmcol/1.0/manifest.json,manifest.json,10,10,0,0,0,420,11
JSON,/chrome/common/extensions/docs/examples/extensions/fx/manifest.json,manifest.json,22,22,0,0,0,520,23
JSON,/chrome/test/data/extensions/api_test/managed_mode/get_enter/manifest.json,manifest.json,11,11,0,0,0,470,12
JSON,/chrome/test/data/extensions/api_test/storage/manifest.json,manifest.json,10,10,0,0,0,237,11
JSON,/chrome/test/data/extensions/api_test/bluetooth/discovery_callback/manifest.json,manifest.json,12,12,0,0,0,255,13
JSON,/chrome/test/data/extensions/api_test/file_browser/drive_search_test/manifest.json,manifest.json,16,16,0,0,0,553,17
JSON,/chrome/common/extensions/docs/examples/extensions/app_launcher/manifest.json,manifest.json,14,14,0,0,0,293,14
JSON,/chrome/test/data/extensions/management/uninstall_extension/manifest.json,manifest.json,10,9,0,1,0,194,10
JSON,/chrome/test/data/extensions/api_test/media_galleries/experimental/manifest.json,manifest.json,10,10,0,0,0,268,11
JSON,/chrome/test/data/extensions/context_menus/event_page/manifest.json,manifest.json,10,10,0,0,0,205,11
JSON,/chrome/test/data/extensions/api_test/file_system/open_background/manifest.json,manifest.json,15,15,0,0,0,292,15
JSON,/chrome/test/data/extensions/platform_apps/windows_api_properties/manifest.json,manifest.json,9,9,0,0,0,134,10
JSON,/chrome/test/data/extensions/api_test/extension_module/cognito_nofile/manifest.json,manifest.json,9,9,0,0,0,214,10
JSON,/chrome/test/data/extensions/api_test/file_browser/filehandler_create/manifest.json,manifest.json,11,11,0,0,0,482,12
JSON,/chrome/test/data/extensions/api_test/file_system/save_existing_with_write/manifest.json,manifest.json,15,15,0,0,0,307,15
JSON,/chrome/test/data/extensions/api_test/file_system/open_writable_existing/manifest.json,manifest.json,13,13,0,0,0,278,14
JSON,/chrome/test/data/extensions/api_test/file_browser/file_watcher_test/manifest.json,manifest.json,16,16,0,0,0,553,17
JSON,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/maemolkcfjifpmigoecmpfphmebnebpk/1.0/manifest.json,manifest.json,10,10,0,0,0,420,11
JSON,/chrome/test/data/extensions/api_test/file_system/save_background/manifest.json,manifest.json,15,15,0,0,0,299,15
JSON,/chrome/test/telemetry/chromeos/autotest_ext/manifest.json,manifest.json,13,13,0,0,0,509,14
JSON,/chrome/test/data/extensions/api_test/file_browser/file_browser_handler/manifest.json,manifest.json,29,29,0,0,0,928,28
JSON,/chrome/test/data/extensions/api_test/extension_module/cognito_file/manifest.json,manifest.json,9,9,0,0,0,214,10
JSON,/chrome/test/data/extensions/management/launch_app/manifest.json,manifest.json,9,9,0,0,0,170,9
JSON,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/kgfhjcinicjnlcbnbacbkbjdbafnlckn/1.0/manifest.json,manifest.json,10,10,0,0,0,420,11
JSON,/chrome/test/data/extensions/api_test/apitest/manifest.json,manifest.json,9,9,0,0,0,196,10
JSON,/chrome/test/data/extensions/api_test/file_system/retain_entry/manifest.json,manifest.json,11,11,0,0,0,240,12
JSON,/chrome/test/data/extensions/api_test/file_browser/file_browser_handler_lazy/manifest.json,manifest.json,30,30,0,0,0,953,29
JSON,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/ahbojlbmpfcbogfblmekncilheldhjga/1.0/manifest.json,manifest.json,10,10,0,0,0,422,11
JSON,/chrome/test/data/extensions/api_test/app_background_page/basic_open/manifest.json,manifest.json,17,17,0,0,0,401,18
JSON,/chrome/test/data/extensions/api_test/file_system/get_display_path_prettify_mac/manifest.json,manifest.json,14,14,0,0,0,298,15
JSON,/chrome/test/data/extensions/api_test/management/disabled_app/manifest.json,manifest.json,10,10,0,0,0,153,11
JSON,/chrome/test/data/extensions/api_test/permissions/optional/manifest.json,manifest.json,22,22,0,0,0,644,22
JSON,/chrome/test/data/extensions/api_test/management/test/manifest.json,manifest.json,6,6,0,0,0,124,7
JSON,/chrome/test/data/extensions/api_test/file_browser/app_file_handler/manifest.json,manifest.json,26,26,0,0,0,773,25
JSON,/chrome/test/data/extensions/api_test/declarative/api/manifest.json,manifest.json,12,12,0,0,0,271,13
JSON,/chrome/test/data/extensions/api_test/management/external_extension/manifest.json,manifest.json,5,5,0,0,0,78,6
JSON,/chrome/test/data/extensions/api_test/management/internal_extension/manifest.json,manifest.json,5,5,0,0,0,78,6
JSON,/chrome/test/data/extensions/api_test/management/permissions/manifest.json,manifest.json,6,6,0,0,0,143,7
JSON,/chrome/test/data/extensions/api_test/management/enabled_extension/manifest.json,manifest.json,11,11,0,0,0,213,12
JSON,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/mdeggakgacjccnbfbhbihfchoidihkaf/1.0/manifest.json,manifest.json,10,10,0,0,0,420,11
JSON,/chrome/test/data/extensions/api_test/management/description/manifest.json,manifest.json,6,6,0,0,0,114,7
JSON,/chrome/test/data/extensions/api_test/management/admin_extension/manifest.json,manifest.json,5,5,0,0,0,75,6
JSON,/chrome/test/data/extensions/api_test/management/launch_app_panel/manifest.json,manifest.json,12,12,0,0,0,212,13
JSON,/chrome/test/data/extensions/api_test/management/enabled_app/manifest.json,manifest.json,12,12,0,0,0,228,13
JSON,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/lgmapeiimomfdbfphldobhhpoaoafaci/1.0/manifest.json,manifest.json,10,10,0,0,0,420,11
JSON,/chrome/test/data/extensions/api_test/webrequest_reload/manifest.json,manifest.json,13,13,0,0,0,256,14
JSON,/chrome/test/data/extensions/api_test/lazy_background_page/on_unload/manifest.json,manifest.json,15,15,0,0,0,341,16
JSON,/chrome/test/data/extensions/api_test/management/launch_on_install/manifest.json,manifest.json,9,9,0,0,0,187,10
JSON,/chrome/test/data/extensions/api_test/management/management_policy/manifest.json,manifest.json,7,6,0,1,0,143,7
JSON,/chrome/test/data/extensions/api_test/management/disabled_extension/manifest.json,manifest.json,6,6,0,0,0,120,7
JSON,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/ledhkldokbafdcbmepdigjmkabmombel/1.0/manifest.json,manifest.json,10,10,0,0,0,420,11
JSON,/chrome/test/data/extensions/api_test/cookies/no_permission/manifest.json,manifest.json,16,16,0,0,0,434,17
JSON,/chrome/test/data/extensions/api_test/lazy_background_page/browser_action_with_callback/manifest.json,manifest.json,15,15,0,0,0,431,16
JSON,/chrome/test/data/extensions/api_test/pointer_lock/has_permission/manifest.json,manifest.json,12,12,0,0,0,278,13
JSON,/chrome/test/data/extensions/management/packaged_app/manifest.json,manifest.json,10,10,0,0,0,144,11
JSON,/chrome/test/data/extensions/api_test/dial/experimental/manifest.json,manifest.json,8,8,0,0,0,378,9
JSON,/chrome/test/data/extensions/api_test/developer/packaged_app/manifest.json,manifest.json,10,10,0,0,0,145,11
JSON,/chrome/test/data/extensions/api_test/pointer_lock/no_permission/manifest.json,manifest.json,12,12,0,0,0,268,13
JSON,/chrome/test/data/extensions/api_test/idle/manifest.json,manifest.json,10,10,0,0,0,214,11
JSON,/remoting/webapp/manifest.json,manifest.json,56,56,0,0,0,1544,48
JSON,/chrome/test/data/extensions/api_test/app_process_instances/manifest.json,manifest.json,15,15,0,0,0,498,16
JSON,/chrome/test/data/extensions/api_test/terminal/component_extension/manifest.json,manifest.json,8,8,0,0,0,528,9
JSON,/chrome/test/data/extensions/api_test/rlz/manifest.json,manifest.json,10,10,0,0,0,220,11
JSON,/chrome/test/data/extensions/api_test/session_restore/manifest.json,manifest.json,7,7,0,0,0,202,8
JSON,/chrome/test/data/extensions/profiles/content_scripts10/Default/Extensions/dhminefdpfgdedodgdilagiencggdcpm/1.0/manifest.json,manifest.json,10,10,0,0,0,420,11
JSON,/chrome/test/data/extensions/api_test/page_action/basics/manifest.json,manifest.json,15,15,0,0,0,319,16
JSON,/chrome/test/data/extensions/api_test/lazy_background_page/messaging/manifest.json,manifest.json,17,17,0,0,0,371,18
JSON,/chrome/test/data/extensions/api_test/active_tab/manifest.json,manifest.json,20,16,0,4,0,295,16
JSON,/chrome/test/data/extensions/api_test/cookies/api/manifest.json,manifest.json,17,17,0,0,0,417,18
JSON,/chrome/test/data/extensions/api_test/cookies/events/manifest.json,manifest.json,10,10,0,0,0,203,11
JSON,/chrome/test/data/extensions/api_test/lazy_background_page/broadcast_event/manifest.json,manifest.json,16,16,0,0,0,410,17
JSON,/chrome/test/data/extensions/api_test/mutation_observers/manifest.json,manifest.json,10,10,0,0,0,230,11
JSON,/chrome/test/data/extensions/api_test/events/manifest.json,manifest.json,10,10,0,0,0,225,11
JSON,/chrome/test/data/extensions/api_test/settings/simple_test/manifest.json,manifest.json,10,10,0,0,0,210,11
JSON,/chrome/test/data/extensions/management/launch_app_from_background/manifest.json,manifest.json,9,9,0,0,0,179,10
JSON,/chrome/test/data/extensions/api_test/lazy_background_page/wait_for_view/manifest.json,manifest.json,11,11,0,0,0,289,12
JSON,/chrome/test/data/extensions/override_component_extension/manifest.json,manifest.json,6,6,0,0,0,307,7
JSON,/chrome/test/data/extensions/api_test/autotest_private/manifest.json,manifest.json,11,11,0,0,0,477,12
JSON,/chrome/test/data/extensions/context_menus/frames/manifest.json,manifest.json,9,9,0,0,0,190,10
JSON,/chrome/test/data/extensions/app1/manifest.json,manifest.json,15,15,0,0,0,301,16
JSON,/chrome/test/data/extensions/api_test/settings/managed_storage_disabled/manifest.json,manifest.json,11,11,0,0,0,499,12
JSON,/chrome/test/data/extensions/api_test/font_settings/incognito/manifest.json,manifest.json,8,8,0,0,0,238,9
JSON,/chrome/test/data/extensions/api_test/debugger_extension/manifest.json,manifest.json,11,11,0,0,0,175,12
JSON,/chrome/browser/resources/file_manager/manifest.json,manifest.json,226,226,0,0,0,6790,140
JSON,/chrome/common/extensions/docs/examples/extensions/calendar/manifest.json,manifest.json,22,21,0,1,0,472,20
JSON,/chrome/test/data/extensions/api_test/usb_manual/list_interfaces/manifest.json,manifest.json,17,17,0,0,0,273,18
JSON,/chrome/test/data/extensions/theme_i18n/manifest.json,manifest.json,12,12,0,0,0,224,13
JSON,/chrome/test/data/extensions/managed_extension/manifest.json,manifest.json,14,14,0,0,0,557,15
JSON,/chrome/test/data/extensions/permissions_increase/v1/manifest.json,manifest.json,6,6,0,0,0,149,7
JSON,/chrome/test/data/extensions/api_test/lazy_background_page/wait_for_ntp/manifest.json,manifest.json,14,14,0,0,0,372,15
JSON,/chrome/test/data/extensions/permissions_increase/v2/manifest.json,manifest.json,9,9,0,0,0,184,10
JSON,/chrome/test/data/extensions/api_test/settings/managed_storage/manifest.json,manifest.json,11,11,0,0,0,480,12
JSON,/chrome/test/data/extensions/api_test/lazy_background_page/incognito_split/manifest.json,manifest.json,15,15,0,0,0,375,16
JSON,/chrome/test/data/extensions/api_test/lazy_background_page/browser_action_create_tab/manifest.json,manifest.json,15,15,0,0,0,386,16
JSON,/chrome/test/data/extensions/api_test/lazy_background_page/on_installed/manifest.json,manifest.json,11,11,0,0,0,280,12
JSON,/chrome/test/data/extensions/managed_mode/content_pack/manifest.json,manifest.json,8,8,0,0,0,134,9
JSON,/chrome/browser/resources/settings_app/manifest.json,manifest.json,24,23,0,1,0,724,23
JSON,/chrome/test/data/extensions/permissions_increase/v3/manifest.json,manifest.json,9,9,0,0,0,198,10
JSON,/chrome/test/data/extensions/activity_log_app/manifest.json,manifest.json,11,11,0,0,0,225,12
JSON,/chrome/test/data/extensions/api_test/webrequest/manifest.json,manifest.json,18,18,0,0,0,502,19
JSON,/chrome/test/data/extensions/api_test/lazy_background_page/event_dispatch_to_tab/manifest.json,manifest.json,11,11,0,0,0,273,12
JSON,/chrome/test/data/extensions/api_test/lazy_background_page/wait_for_request/manifest.json,manifest.json,11,11,0,0,0,287,12
JSON,/chrome/common/extensions/docs/examples/extensions/imageinfo/manifest.json,manifest.json,19,19,0,0,0,441,20
JSON,/chrome/test/data/extensions/api_test/lazy_background_page/filters/manifest.json,manifest.json,11,11,0,0,0,288,12
JSON,/chrome/test/data/extensions/api_test/keybinding/dont_overwrite_system/manifest.json,manifest.json,19,19,0,0,0,420,20
JSON,/chrome/test/data/extensions/managed_mode/content_pack_2/manifest.json,manifest.json,8,8,0,0,0,142,9
JSON,/chrome/test/data/extensions/api_test/web_socket_proxy_private/manifest.json,manifest.json,11,11,0,0,0,488,12
JSON,/chrome/test/data/extensions/managed_extension2/manifest.json,manifest.json,14,14,0,0,0,560,15
JSON,/chrome/test/data/extensions/api_test/page_action/popup/manifest.json,manifest.json,16,16,0,0,0,350,17
JSON,/chrome/test/data/extensions/api_test/page_action/add_popup/manifest.json,manifest.json,15,15,0,0,0,291,16
JSON,/chrome/test/data/extensions/api_test/page_action/remove_popup/manifest.json,manifest.json,16,16,0,0,0,331,17
JSON,/chrome/test/data/extensions/api_test/settings/split_incognito/manifest.json,manifest.json,11,11,0,0,0,271,12
JSON,/chrome/test/data/extensions/api_test/incognito/content_scripts/manifest.json,manifest.json,14,14,0,0,0,378,15
JSON,/chrome/test/data/extensions/api_test/incognito/apis_disabled/manifest.json,manifest.json,10,10,0,0,0,248,11
JSON,/chrome/test/data/extensions/api_test/settings/managed_storage_events/manifest.json,manifest.json,12,12,0,0,0,510,13
JSON,/chrome/test/data/extensions/api_test/incognito/apis/manifest.json,manifest.json,10,10,0,0,0,246,11
JSON,/chrome/test/data/extensions/api_test/incognito/dont_create_profile/manifest.json,manifest.json,10,10,0,0,0,268,11
JSON,/chrome/test/data/extensions/api_test/page_action/old_api/manifest.json,manifest.json,17,17,0,0,0,322,16
JSON,/chrome/test/data/extensions/api_test/page_capture/manifest.json,manifest.json,10,10,0,0,0,252,11
JSON,/chrome/test/data/extensions/api_test/incognito/popup/manifest.json,manifest.json,10,10,0,0,0,231,11
JSON,/chrome/test/data/extensions/api_test/rtc_private/events/manifest.json,manifest.json,9,9,0,0,0,486,10
JSON,/chrome/test/data/extensions/api_test/incognito/split/manifest.json,manifest.json,11,11,0,0,0,308,12
JSON,/chrome/browser/resources/bookmark_manager/manifest.json,manifest.json,25,25,0,0,0,776,25
JSON,/chrome/test/data/extensions/api_test/keybinding/conflicting/manifest.json,manifest.json,30,30,0,0,0,765,29
JSON,/chrome/test/data/extensions/api_test/keybinding/page_action/manifest.json,manifest.json,21,21,0,0,0,421,21
JSON,/chrome/common/extensions/docs/examples/extensions/chrome_search/manifest.json,manifest.json,13,12,0,1,0,339,13
JSON,/chrome/test/data/extensions/input_ime/manifest.json,manifest.json,41,40,0,1,0,1226,30
JSON,/chrome/test/data/extensions/bad/Extensions/bjafgdebaacbbbecmhlhpofkepfkgcpa/1.0/manifest.json,manifest.json,10,10,0,0,0,352,11
JSON,/chrome/test/data/extensions/api_test/xhr_persistent_fs/manifest.json,manifest.json,13,13,0,0,0,210,14
JSON,/chrome/test/data/extensions/api_test/file_manager_browsertest/manifest.json,manifest.json,16,16,0,0,0,689,17
JSON,/chrome/test/data/extensions/api_test/bookmarks/manifest.json,manifest.json,10,10,0,0,0,229,11
JSON,/chrome/common/extensions/docs/examples/extensions/ttsdemo/manifest.json,manifest.json,19,18,0,1,0,363,18
JSON,/chrome/common/extensions/docs/examples/extensions/mappy/manifest.json,manifest.json,22,22,0,0,0,738,22
JSON,/chrome/test/data/extensions/api_test/keybinding/script_badge/manifest.json,manifest.json,19,19,0,0,0,364,19
JSON,/chrome/test/data/extensions/api_test/audio/manifest.json,manifest.json,7,7,0,0,0,169,8
JSON,/chrome/browser/resources/cloud_print_app/manifest.json,manifest.json,20,20,0,0,0,585,20
JSON,/chrome/test/install_test/ext_auto/manifest.json,manifest.json,14,14,0,0,0,489,15
JSON,/chrome/test/data/extensions/api_test/app_process_background_instances/manifest.json,manifest.json,22,22,0,0,0,727,23
JSON,/chrome/test/data/extensions/api_test/page_action/crash_57333/Extension1/manifest.json,manifest.json,16,16,0,0,0,328,14
JSON,/chrome/test/data/extensions/bad/Extensions/aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/1/manifest.json,manifest.json,1,1,0,0,0,20,2
JSON,/chrome/test/data/extensions/app/manifest.json,manifest.json,13,13,0,0,0,203,14
JSON,/chrome/test/data/extensions/api_test/keybinding/update/v2/manifest.json,manifest.json,19,19,0,0,0,381,19
JSON,/chrome/test/data/extensions/api_test/downloads_split/manifest.json,manifest.json,12,12,0,0,0,276,13
JSON,/chrome/test/data/extensions/api_test/input_method/manifest.json,manifest.json,12,11,0,1,0,467,12
