Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/file-input-direction-expected.txt,file-input-direction-expected.txt,101,101,0,0,0,7166,46
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/file-input-direction-expected.txt,file-input-direction-expected.txt,101,101,0,0,0,7166,46
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/file-input-disabled-expected.txt,file-input-disabled-expected.txt,23,23,0,0,0,1176,23
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/file-input-disabled-expected.txt,file-input-disabled-expected.txt,23,23,0,0,0,1176,23
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/http/tests/local/file-url-sent-as-referer-expected.txt,file-url-sent-as-referer-expected.txt,22,22,0,0,0,1119,21
C Header,/net/disk_cache/file.h,file.h,92,43,26,23,0,3211,68
C Header,/net/disk_cache/file_block.h,file_block.h,31,12,10,9,0,918,23
HTML,/chrome/test/data/file_client_redirect.html,file_client_redirect.html,8,4,4,0,0,236,9
C++,/media/filters/file_data_source.cc,file_data_source.cc,108,91,4,13,10,2814,71
C Header,/media/filters/file_data_source.h,file_data_source.h,69,34,20,15,0,2241,55
C++,/media/filters/file_data_source_unittest.cc,file_data_source_unittest.cc,113,78,13,22,0,3611,80
C Header,/base/file_descriptor_posix.h,file_descriptor_posix.h,36,15,14,7,0,1291,29
C++,/ipc/file_descriptor_set_posix.cc,file_descriptor_set_posix.cc,119,72,30,17,21,3976,81
C Header,/ipc/file_descriptor_set_posix.h,file_descriptor_set_posix.h,108,27,57,24,0,4580,76
C++,/ipc/file_descriptor_set_posix_unittest.cc,file_descriptor_set_posix_unittest.cc,178,123,11,44,3,4619,72
C++,/base/file_descriptor_shuffle.cc,file_descriptor_shuffle.cc,82,58,4,20,27,2095,54
C Header,/base/file_descriptor_shuffle.h,file_descriptor_shuffle.h,76,34,29,13,0,2774,61
C++,/base/file_descriptor_shuffle_unittest.cc,file_descriptor_shuffle_unittest.cc,289,232,4,53,33,8801,104
Python,/o3d/build/file_exists.py,file_exists.py,10,4,4,2,0,289,10
C++,/breakpad/linux/file_id.cc,file_id.cc,115,64,36,15,18,3959,90
C Header,/breakpad/linux/file_id.h,file_id.h,70,18,41,11,0,2839,56
C++,/net/disk_cache/file_lock.cc,file_lock.cc,27,18,3,6,2,536,18
C Header,/net/disk_cache/file_lock.h,file_lock.h,45,18,20,7,0,1553,39
C++,/o3d/import/cross/file_output_stream_processor.cc,file_output_stream_processor.cc,60,22,31,7,3,2363,50
C Header,/o3d/import/cross/file_output_stream_processor.h,file_output_stream_processor.h,57,16,32,9,0,2308,47
C++,/base/file_path.cc,file_path.cc,477,329,72,76,108,16183,298
C Header,/base/file_path.h,file_path.h,288,83,161,44,0,12649,228
C++,/base/file_path_unittest.cc,file_path_unittest.cc,767,715,11,41,16,33206,582
C++,/o3d/utils/cross/file_path_utils.cc,file_path_utils.cc,214,126,64,24,19,6792,142
C Header,/o3d/utils/cross/file_path_utils.h,file_path_utils.h,89,20,58,11,0,3678,76
C++,/o3d/utils/cross/file_path_utils_test.cc,file_path_utils_test.cc,237,181,31,25,7,8948,139
C++,/sandbox/src/file_policy_test.cc,file_policy_test.cc,643,468,50,125,79,22874,347
C++,/net/disk_cache/file_posix.cc,file_posix.cc,371,229,72,70,29,12025,235
C++,/o3d/core/cross/file_request.cc,file_request.cc,65,25,31,9,1,2401,54
C Header,/o3d/core/cross/file_request.h,file_request.h,180,127,33,20,7,5303,137
IDL,/o3d/plugin/idl/file_request.idl,file_request.idl,139,95,30,14,7,4564,104
C Header,/net/base/file_stream.h,file_stream.h,137,36,77,24,0,5649,101
C++,/net/base/file_stream_posix.cc,file_stream_posix.cc,459,312,58,89,45,13634,287
C++,/net/base/file_stream_unittest.cc,file_stream_unittest.cc,893,716,22,155,69,26129,287
C++,/net/base/file_stream_win.cc,file_stream_win.cc,325,256,13,56,60,8746,198
C++,/chrome/browser/renderer_host/file_system_accessor.cc,file_system_accessor.cc,44,29,7,8,1,1525,33
C Header,/chrome/browser/renderer_host/file_system_accessor.h,file_system_accessor.h,74,25,37,12,0,2804,61
C++,/chrome/browser/renderer_host/file_system_accessor_unittest.cc,file_system_accessor_unittest.cc,117,85,8,24,6,3643,76
C++,/chrome/test/file_test_utils.cc,file_test_utils.cc,13,7,3,3,0,369,10
C Header,/chrome/test/file_test_utils.h,file_test_utils.h,24,14,5,5,0,703,20
C++,/o3d/utils/cross/file_text_reader.cc,file_text_reader.cc,190,116,47,27,26,5357,128
C Header,/o3d/utils/cross/file_text_reader.h,file_text_reader.h,73,26,36,11,0,2694,61
C++,/o3d/utils/cross/file_text_reader_test.cc,file_text_reader_test.cc,266,208,33,25,4,10044,161
C++,/o3d/utils/cross/file_text_writer.cc,file_text_writer.cc,68,29,31,8,2,2317,53
C Header,/o3d/utils/cross/file_text_writer.h,file_text_writer.h,70,23,37,10,0,2673,59
C++,/base/file_util.cc,file_util.cc,452,353,32,67,81,13785,266
C Header,/base/file_util.h,file_util.h,554,221,237,96,1,22671,399
C++,/base/file_util_icu.cc,file_util_icu.cc,129,83,27,19,9,4097,99
C++,/base/file_util_linux.cc,file_util_linux.cc,78,60,4,14,11,1826,58
Objective C++,/base/file_util_mac.mm,file_util_mac.mm,33,22,3,8,3,814,24
C++,/base/file_util_posix.cc,file_util_posix.cc,729,548,80,101,138,23130,491
C++,/base/file_util_unittest.cc,file_util_unittest.cc,1168,926,102,140,21,44315,787
C++,/base/file_util_win.cc,file_util_win.cc,818,611,80,127,145,26353,487
C++,/base/file_version_info.cc,file_version_info.cc,186,140,10,36,13,4911,116
C Header,/base/file_version_info.h,file_version_info.h,97,59,20,18,0,3060,75
C++,/base/file_version_info_linux.cc,file_version_info_linux.cc,86,56,8,22,0,1946,49
Objective C++,/base/file_version_info_mac.mm,file_version_info_mac.mm,136,100,10,26,5,3426,74
C++,/base/file_version_info_unittest.cc,file_version_info_unittest.cc,134,104,7,23,2,4926,94
C++,/net/disk_cache/file_win.cc,file_win.cc,284,216,15,53,55,8389,155
C++,/chrome/browser/dom_ui/fileicon_source.cc,fileicon_source.cc,74,50,10,14,4,2692,51
C Header,/chrome/browser/dom_ui/fileicon_source.h,fileicon_source.h,44,23,11,10,0,1518,35
Go Template,/o3d/documentation/jsdoc-toolkit-templates/filelist.tmpl,filelist.tmpl,7,6,0,1,0,259,7
Python,/tools/grit/grit/node/custom/filename.py,filename.py,29,12,8,9,0,818,21
Python,/tools/grit/grit/node/custom/filename_unittest.py,filename_unittest.py,34,19,5,10,2,955,24
Python,/third_party/scons/scons-local/SCons/Tool/filesystem.py,filesystem.py,92,72,20,0,0,3364,69
C++,/sandbox/src/filesystem_dispatcher.cc,filesystem_dispatcher.cc,297,225,28,44,20,11271,149
C Header,/sandbox/src/filesystem_dispatcher.h,filesystem_dispatcher.h,57,31,13,13,0,2207,45
C++,/sandbox/src/filesystem_interception.cc,filesystem_interception.cc,351,261,17,73,70,11578,139
C Header,/sandbox/src/filesystem_interception.h,filesystem_interception.h,53,31,10,12,0,2142,40
C++,/sandbox/src/filesystem_policy.cc,filesystem_policy.cc,378,281,37,60,37,13670,226
C Header,/sandbox/src/filesystem_policy.h,filesystem_policy.h,107,63,29,15,0,4842,85
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/fill-fallback-expected.txt,fill-fallback-expected.txt,18,18,0,0,0,1539,18
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/canvas/fill-stroke-clip-reset-path-expected.txt,fill-stroke-clip-reset-path-expected.txt,32,32,0,0,0,1708,22
C++,/views/fill_layout.cc,fill_layout.cc,33,18,5,10,3,778,21
C Header,/views/fill_layout.h,fill_layout.h,35,16,11,8,0,935,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/canvas/fillrect-gradient-zero-stops-expected.txt,fillrect-gradient-zero-stops-expected.txt,17,17,0,0,0,1001,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/canvas/fillrect_gradient-expected.txt,fillrect_gradient-expected.txt,54,54,0,0,0,3550,54
C++,/net/base/filter.cc,filter.cc,405,266,94,45,87,16129,307
C Header,/net/base/filter.h,filter.h,269,84,141,44,0,11284,212
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/batik/filters/filterRegions-expected.txt,filterRegions-expected.txt,121,121,0,0,0,14029,96
C++,/chrome/browser/safe_browsing/filter_false_positive_perftest.cc,filter_false_positive_perftest.cc,378,241,86,51,36,13582,286
C Header,/media/base/filter_host.h,filter_host.h,76,25,32,19,0,2858,58
C Header,/chrome/common/filter_policy.h,filter_policy.h,46,21,15,10,1,1402,36
Python,/tools/traceline/traceline/scripts/filter_short.py,filter_short.py,23,12,7,4,4,713,20
Shell,/tools/traceline/traceline/scripts/filter_split.sh,filter_split.sh,15,5,7,3,1,562,13
C++,/net/base/filter_unittest.cc,filter_unittest.cc,360,284,35,41,0,14974,124
C Header,/net/base/filter_unittest.h,filter_unittest.h,85,54,13,18,0,2687,63
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-blend-01-b-expected.txt,filters-blend-01-b-expected.txt,41,41,0,0,0,3674,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-color-01-b-expected.txt,filters-color-01-b-expected.txt,39,39,0,0,0,4257,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-composite-02-b-expected.txt,filters-composite-02-b-expected.txt,67,67,0,0,0,7115,65
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-comptran-01-b-expected.txt,filters-comptran-01-b-expected.txt,36,36,0,0,0,3848,33
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-conv-01-f-expected.txt,filters-conv-01-f-expected.txt,42,42,0,0,0,3369,42
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-diffuse-01-f-expected.txt,filters-diffuse-01-f-expected.txt,34,34,0,0,0,2738,34
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-displace-01-f-expected.txt,filters-displace-01-f-expected.txt,63,63,0,0,0,6016,61
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/svg/W3C-SVG-1.1/filters-example-01-b-expected.txt,filters-example-01-b-expected.txt,20,20,0,0,0,1831,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-felem-01-b-expected.txt,filters-felem-01-b-expected.txt,34,34,0,0,0,14291,34
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-gauss-01-b-expected.txt,filters-gauss-01-b-expected.txt,43,43,0,0,0,4376,42
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-image-01-b-expected.txt,filters-image-01-b-expected.txt,14,14,0,0,0,1060,14
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-light-01-f-expected.txt,filters-light-01-f-expected.txt,81,81,0,0,0,7213,75
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-morph-01-f-expected.txt,filters-morph-01-f-expected.txt,74,74,0,0,0,11557,70
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-offset-01-b-expected.txt,filters-offset-01-b-expected.txt,15,15,0,0,0,3471,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-specular-01-f-expected.txt,filters-specular-01-f-expected.txt,57,57,0,0,0,5473,57
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-tile-01-b-expected.txt,filters-tile-01-b-expected.txt,16,16,0,0,0,1370,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/filters-turb-01-f-expected.txt,filters-turb-01-f-expected.txt,71,71,0,0,0,6356,58
C Header,/media/base/filters.h,filters.h,348,177,101,70,6,11487,202
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/find-after-replace-expected.txt,find-after-replace-expected.txt,34,34,0,0,0,2607,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/find-next-layer-expected.txt,find-next-layer-expected.txt,23,23,0,0,0,1192,22
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/editing/execCommand/findString-2-expected.txt,findString-2-expected.txt,23,23,0,0,0,1888,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/findString-2-expected.txt,findString-2-expected.txt,23,23,0,0,0,1881,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/findString-expected.txt,findString-expected.txt,21,21,0,0,0,1267,19
C++,/chrome/browser/find_backend_unittest.cc,find_backend_unittest.cc,62,30,20,12,0,2789,43
C Header,/chrome/browser/find_bar.h,find_bar.h,111,38,51,22,0,4678,88
C Header,/chrome/browser/cocoa/find_bar_bridge.h,find_bar_bridge.h,84,48,21,15,0,2950,66
Objective C++,/chrome/browser/cocoa/find_bar_bridge.mm,find_bar_bridge.mm,71,47,8,16,0,2041,42
Objective C++,/chrome/browser/cocoa/find_bar_bridge_unittest.mm,find_bar_bridge_unittest.mm,33,20,7,6,1,1102,27
C Header,/chrome/browser/cocoa/find_bar_cocoa_controller.h,find_bar_cocoa_controller.h,58,29,13,16,0,1784,43
Objective C++,/chrome/browser/cocoa/find_bar_cocoa_controller.mm,find_bar_cocoa_controller.mm,191,128,32,31,20,6601,135
Objective C++,/chrome/browser/cocoa/find_bar_cocoa_controller_unittest.mm,find_bar_cocoa_controller_unittest.mm,99,65,15,19,0,2991,70
C++,/chrome/browser/find_bar_controller.cc,find_bar_controller.cc,204,126,49,29,34,8190,156
C Header,/chrome/browser/find_bar_controller.h,find_bar_controller.h,70,33,18,19,0,2326,52
C++,/chrome/browser/gtk/find_bar_gtk.cc,find_bar_gtk.cc,718,500,105,113,61,27166,516
C Header,/chrome/browser/gtk/find_bar_gtk.h,find_bar_gtk.h,193,103,47,43,0,7013,150
C++,/chrome/browser/views/find_bar_view.cc,find_bar_view.cc,502,336,97,69,33,21182,398
C Header,/chrome/browser/views/find_bar_view.h,find_bar_view.h,119,62,34,23,0,4443,94
C Header,/chrome/browser/cocoa/find_bar_view.h,find_bar_view.h,18,8,4,6,0,516,13
Objective C++,/chrome/browser/cocoa/find_bar_view.mm,find_bar_view.mm,58,45,4,9,0,2066,50
Objective C++,/chrome/browser/cocoa/find_bar_view_unittest.mm,find_bar_view_unittest.mm,39,25,6,8,0,1151,31
C++,/chrome/browser/views/find_bar_win.cc,find_bar_win.cc,594,372,128,94,42,20760,393
C Header,/chrome/browser/views/find_bar_win.h,find_bar_win.h,180,82,64,34,0,7186,143
C++,/chrome/browser/views/find_bar_win_browsertest.cc,find_bar_win_browsertest.cc,631,387,134,110,15,23935,316
C++,/chrome/browser/views/find_bar_win_interactive_uitest.cc,find_bar_win_interactive_uitest.cc,95,59,15,21,5,3113,69
C++,/chrome/browser/views/find_bar_win_uitest.cc,find_bar_win_uitest.cc,83,48,16,19,2,2649,58
C Header,/chrome/browser/find_notification_details.h,find_notification_details.h,50,35,3,12,0,1746,39
C++,/sandbox/tools/finder/finder.cc,finder.cc,64,49,3,12,7,1725,47
C Header,/sandbox/tools/finder/finder.h,finder.h,143,71,51,21,1,5352,108
MSBuild,/sandbox/tools/finder/finder.vcproj,finder.vcproj,201,201,0,0,0,3352,78
C++,/sandbox/tools/finder/finder_fs.cc,finder_fs.cc,117,93,6,18,29,3575,70
C++,/sandbox/tools/finder/finder_kernel.cc,finder_kernel.cc,248,194,7,47,61,8456,164
C++,/sandbox/tools/finder/finder_registry.cc,finder_registry.cc,93,74,6,13,25,2877,61
Perl,/tools/memory_watcher/scripts/finditem.pl,finditem.pl,53,41,4,8,2,1061,44
Python,/tools/site_compare/scrapers/firefox/firefox2.py,firefox2.py,245,116,76,53,31,6686,161
C++,/chrome/browser/importer/firefox2_importer.cc,firefox2_importer.cc,576,456,51,69,80,19403,410
C Header,/chrome/browser/importer/firefox2_importer.h,firefox2_importer.h,127,67,41,19,0,5519,108
C++,/chrome/browser/importer/firefox3_importer.cc,firefox3_importer.cc,522,413,41,68,126,17884,363
C Header,/chrome/browser/importer/firefox3_importer.h,firefox3_importer.h,86,52,17,17,0,2802,70
C++,/chrome/browser/importer/firefox_importer_unittest.cc,firefox_importer_unittest.cc,171,136,16,19,6,6588,107
C Header,/chrome/browser/importer/firefox_importer_unittest_messages_internal.h,firefox_importer_unittest_messages_internal.h,33,13,13,7,0,1224,27
C Header,/chrome/browser/importer/firefox_importer_unittest_utils.h,firefox_importer_unittest_utils.h,84,47,23,14,0,2789,66
C++,/chrome/browser/importer/firefox_importer_unittest_utils_mac.cc,firefox_importer_unittest_utils_mac.cc,266,183,38,45,11,8666,180
C++,/chrome/browser/importer/firefox_importer_utils.cc,firefox_importer_utils.cc,332,249,35,48,90,11102,229
C Header,/chrome/browser/importer/firefox_importer_utils.h,firefox_importer_utils.h,87,30,39,18,0,3283,70
C++,/chrome/browser/importer/firefox_importer_utils_linux.cc,firefox_importer_utils_linux.cc,21,12,5,4,3,670,18
Objective C++,/chrome/browser/importer/firefox_importer_utils_mac.mm,firefox_importer_utils_mac.mm,49,38,3,8,5,1590,39
C++,/chrome/browser/importer/firefox_importer_utils_win.cc,firefox_importer_utils_win.cc,73,50,15,8,6,2748,60
C++,/chrome/browser/importer/firefox_profile_lock.cc,firefox_profile_lock.cc,79,24,48,7,0,3154,61
C Header,/chrome/browser/importer/firefox_profile_lock.h,firefox_profile_lock.h,114,34,61,19,0,3920,88
C++,/chrome/browser/importer/firefox_profile_lock_posix.cc,firefox_profile_lock_posix.cc,123,56,54,13,17,4074,93
C++,/chrome/browser/importer/firefox_profile_lock_unittest.cc,firefox_profile_lock_unittest.cc,130,100,13,17,0,4616,82
C++,/chrome/browser/importer/firefox_profile_lock_win.cc,firefox_profile_lock_win.cc,75,21,46,8,3,2825,57
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-child-pseudo-class-expected.txt,first-child-pseudo-class-expected.txt,193,193,0,0,0,11575,127
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-letter-capitalized-expected.txt,first-letter-capitalized-expected.txt,33,33,0,0,0,1716,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-letter-detach-expected.txt,first-letter-detach-expected.txt,44,44,0,0,0,2325,34
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/first-letter-float-after-float-expected.txt,first-letter-float-after-float-expected.txt,30,30,0,0,0,1539,29
