Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/webkit/plugins/npapi/test/plugin_get_javascript_url_test.h,plugin_get_javascript_url_test.h,50,32,10,8,0,1758,40
C++,/webkit/plugins/npapi/test/plugin_geturl_test.cc,plugin_geturl_test.cc,417,330,23,64,66,12510,218
C Header,/webkit/plugins/npapi/test/plugin_geturl_test.h,plugin_geturl_test.h,64,39,16,9,0,2387,55
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_globals.cc,plugin_globals.cc,208,156,10,42,12,6200,134
C++,/ppapi/proxy/plugin_globals.cc,plugin_globals.cc,93,67,9,17,3,2826,62
C Header,/ppapi/proxy/plugin_globals.h,plugin_globals.h,113,73,20,20,0,3984,88
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_globals.h,plugin_globals.h,86,53,20,13,0,3536,73
C++,/webkit/plugins/npapi/plugin_group.cc,plugin_group.cc,277,218,21,38,38,8812,173
C Header,/webkit/plugins/npapi/plugin_group.h,plugin_group.h,201,111,48,42,0,7198,152
C++,/webkit/plugins/npapi/plugin_group_unittest.cc,plugin_group_unittest.cc,195,168,7,20,3,8057,153
C++,/webkit/plugins/npapi/plugin_host.cc,plugin_host.cc,1161,792,243,126,117,39697,749
C Header,/webkit/plugins/npapi/plugin_host.h,plugin_host.h,63,31,18,14,0,2135,50
C++,/chrome/browser/renderer_host/plugin_info_message_filter.cc,plugin_info_message_filter.cc,289,240,19,30,37,10625,223
C Header,/chrome/browser/renderer_host/plugin_info_message_filter.h,plugin_info_message_filter.h,99,71,9,19,0,3583,80
C++,/chrome/browser/renderer_host/plugin_info_message_filter_unittest.cc,plugin_info_message_filter_unittest.cc,159,133,5,21,2,6040,107
C++,/chrome/browser/plugin_infobar_delegates.cc,plugin_infobar_delegates.cc,400,332,12,56,50,14182,220
C Header,/chrome/browser/plugin_infobar_delegates.h,plugin_infobar_delegates.h,170,104,28,38,0,6158,93
C++,/chrome/browser/plugin_installer.cc,plugin_installer.cc,195,171,3,21,11,6705,144
C Header,/chrome/browser/plugin_installer.h,plugin_installer.h,97,59,16,22,0,3207,76
C++,/chrome/browser/plugin_installer_observer.cc,plugin_installer_observer.cc,40,26,3,11,0,1081,22
C Header,/chrome/browser/plugin_installer_observer.h,plugin_installer_observer.h,47,28,7,12,0,1363,32
C++,/webkit/plugins/npapi/plugin_instance.cc,plugin_instance.cc,686,558,42,86,126,21561,433
C Header,/webkit/plugins/npapi/plugin_instance.h,plugin_instance.h,372,198,115,59,0,14864,294
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_instance_data.cc,plugin_instance_data.cc,53,29,11,13,2,1257,33
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_instance_data.h,plugin_instance_data.h,44,26,6,12,0,1259,33
Objective C++,/webkit/plugins/npapi/plugin_instance_mac.mm,plugin_instance_mac.mm,144,111,16,17,6,5170,114
C Header,/content/plugin/plugin_interpose_util_mac.h,plugin_interpose_util_mac.h,57,22,19,16,0,2160,40
Objective C++,/content/plugin/plugin_interpose_util_mac.mm,plugin_interpose_util_mac.mm,306,242,15,49,28,9845,185
C++,/webkit/plugins/npapi/test/plugin_javascript_open_popup.cc,plugin_javascript_open_popup.cc,109,83,9,17,17,3280,70
C Header,/webkit/plugins/npapi/test/plugin_javascript_open_popup.h,plugin_javascript_open_popup.h,48,24,14,10,0,1678,33
C++,/webkit/plugins/npapi/plugin_lib.cc,plugin_lib.cc,353,266,42,45,67,10956,246
C Header,/webkit/plugins/npapi/plugin_lib.h,plugin_lib.h,143,66,40,37,1,4705,105
Objective C++,/webkit/plugins/npapi/plugin_lib_mac.mm,plugin_lib_mac.mm,224,136,51,37,22,7785,166
C++,/webkit/plugins/npapi/plugin_lib_posix.cc,plugin_lib_posix.cc,298,211,48,39,44,10081,222
C++,/webkit/plugins/npapi/plugin_lib_unittest.cc,plugin_lib_unittest.cc,180,125,28,27,3,6797,119
C++,/webkit/plugins/npapi/plugin_lib_win.cc,plugin_lib_win.cc,57,39,9,9,2,2011,46
C++,/webkit/plugins/npapi/plugin_list.cc,plugin_list.cc,749,582,74,93,91,25749,477
CSS,/chrome/common/extensions/docs/examples/extensions/plugin_settings/css/plugin_list.css,plugin_list.css,85,66,5,14,0,1373,52
C Header,/webkit/plugins/npapi/plugin_list.h,plugin_list.h,303,120,121,62,1,12150,234
JavaScript,/chrome/common/extensions/docs/examples/extensions/plugin_settings/js/plugin_list.js,plugin_list.js,297,145,114,38,16,8692,190
Objective C++,/webkit/plugins/npapi/plugin_list_mac.mm,plugin_list_mac.mm,120,76,23,21,13,4204,91
C++,/webkit/plugins/npapi/plugin_list_posix.cc,plugin_list_posix.cc,274,174,60,40,38,9893,203
HTML,/chrome/common/extensions/docs/examples/extensions/plugin_settings/js/plugin_list_test.html,plugin_list_test.html,68,62,0,6,0,2252,60
C++,/webkit/plugins/npapi/plugin_list_unittest.cc,plugin_list_unittest.cc,126,102,5,19,8,4043,95
C++,/webkit/plugins/npapi/plugin_list_win.cc,plugin_list_win.cc,453,321,63,69,97,15660,322
C++,/content/browser/plugin_loader_posix.cc,plugin_loader_posix.cc,191,146,6,39,20,5801,126
C Header,/content/browser/plugin_loader_posix.h,plugin_loader_posix.h,125,54,45,26,0,4721,99
C++,/content/browser/plugin_loader_posix_unittest.cc,plugin_loader_posix_unittest.cc,368,263,9,96,0,11696,134
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_main.cc,plugin_main.cc,17,4,10,3,0,605,15
C++,/content/plugin/plugin_main.cc,plugin_main.cc,224,160,31,33,21,7449,165
C++,/content/plugin/plugin_main_linux.cc,plugin_main_linux.cc,70,37,19,14,4,2346,56
Objective C++,/content/plugin/plugin_main_mac.mm,plugin_main_mac.mm,50,36,8,6,10,2022,43
C++,/ppapi/proxy/plugin_message_filter.cc,plugin_message_filter.cc,61,42,7,12,3,1669,44
C Header,/ppapi/proxy/plugin_message_filter.h,plugin_message_filter.h,56,25,19,12,0,1961,45
C++,/remoting/base/plugin_message_loop_proxy.cc,plugin_message_loop_proxy.cc,86,60,11,15,4,2652,51
C Header,/remoting/base/plugin_message_loop_proxy.h,plugin_message_loop_proxy.h,70,47,7,16,0,2034,45
C Header,/content/common/plugin_messages.h,plugin_messages.h,527,306,117,104,0,21766,350
C++,/webkit/plugins/ppapi/plugin_module.cc,plugin_module.cc,629,504,45,80,113,23372,485
C Header,/webkit/plugins/ppapi/plugin_module.h,plugin_module.h,206,90,70,46,0,7715,158
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_nacl_file.cc,plugin_nacl_file.cc,53,37,5,11,6,1893,40
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_nacl_file.h,plugin_nacl_file.h,29,12,10,7,0,1028,23
C++,/webkit/plugins/npapi/test/plugin_new_fails_test.cc,plugin_new_fails_test.cc,18,10,3,5,0,570,13
C Header,/webkit/plugins/npapi/test/plugin_new_fails_test.h,plugin_new_fails_test.h,22,13,3,6,0,768,17
C++,/webkit/plugins/npapi/test/plugin_npobject_identity_test.cc,plugin_npobject_identity_test.cc,88,61,7,20,3,2531,66
C Header,/webkit/plugins/npapi/test/plugin_npobject_identity_test.h,plugin_npobject_identity_test.h,26,11,8,7,0,879,20
C++,/webkit/plugins/npapi/test/plugin_npobject_lifetime_test.cc,plugin_npobject_lifetime_test.cc,174,126,17,31,13,6220,115
C Header,/webkit/plugins/npapi/test/plugin_npobject_lifetime_test.h,plugin_npobject_lifetime_test.h,85,50,17,18,0,2897,51
C++,/webkit/plugins/npapi/test/plugin_npobject_proxy_test.cc,plugin_npobject_proxy_test.cc,47,29,4,14,2,1468,33
C Header,/webkit/plugins/npapi/test/plugin_npobject_proxy_test.h,plugin_npobject_proxy_test.h,27,11,8,8,0,865,20
C++,/webkit/plugins/ppapi/plugin_object.cc,plugin_object.cc,360,254,52,54,23,13527,232
C Header,/webkit/plugins/ppapi/plugin_object.h,plugin_object.h,95,41,32,22,0,3302,72
C++,/chrome/browser/plugin_observer.cc,plugin_observer.cc,282,229,11,42,6,9877,192
C Header,/chrome/browser/plugin_observer.h,plugin_observer.h,70,48,5,17,0,2125,45
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_opengles.cc,plugin_opengles.cc,880,866,6,8,0,32763,604
C++,/chrome/renderer/plugins/plugin_placeholder.cc,plugin_placeholder.cc,480,405,24,51,31,17911,365
C Header,/chrome/renderer/plugins/plugin_placeholder.h,plugin_placeholder.h,156,94,28,34,0,5368,113
CSS,/chrome/renderer/resources/plugin_placeholders.css,plugin_placeholders.css,58,50,0,8,0,940,41
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb.cc,plugin_ppb.cc,182,160,13,9,11,9137,159
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_audio.cc,plugin_ppb_audio.cc,317,275,21,21,55,9703,227
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_audio.h,plugin_ppb_audio.h,65,51,7,7,0,2352,58
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_audio_config.cc,plugin_ppb_audio_config.cc,171,153,3,15,15,5913,102
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_audio_config.h,plugin_ppb_audio_config.h,27,15,5,7,0,951,21
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_buffer.cc,plugin_ppb_buffer.cc,56,43,3,10,0,1472,39
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_buffer.h,plugin_ppb_buffer.h,26,15,4,7,0,829,20
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_core.cc,plugin_ppb_core.cc,146,112,14,20,13,4862,108
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_core.h,plugin_ppb_core.h,29,14,8,7,0,991,23
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_cursor_control.cc,plugin_ppb_cursor_control.cc,138,108,3,27,16,4129,67
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_cursor_control.h,plugin_ppb_cursor_control.h,26,14,4,8,0,809,19
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_file_io.cc,plugin_ppb_file_io.cc,303,243,3,57,36,9474,172
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_file_io.h,plugin_ppb_file_io.h,23,13,4,6,0,710,18
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_file_ref.cc,plugin_ppb_file_ref.cc,252,209,4,39,26,8296,155
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_file_ref.h,plugin_ppb_file_ref.h,24,13,4,7,0,707,18
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_file_system.cc,plugin_ppb_file_system.cc,105,91,3,11,10,3494,79
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_file_system.h,plugin_ppb_file_system.h,23,13,4,6,0,742,18
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_find.cc,plugin_ppb_find.cc,62,46,3,13,0,1953,43
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_find.h,plugin_ppb_find.h,26,14,4,8,0,724,19
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_font.cc,plugin_ppb_font.cc,267,227,3,37,14,8926,167
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_font.h,plugin_ppb_font.h,29,16,4,9,0,895,21
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_fullscreen.cc,plugin_ppb_fullscreen.cc,79,61,3,15,8,2398,52
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_fullscreen.h,plugin_ppb_fullscreen.h,24,13,4,7,0,739,18
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_gamepad.cc,plugin_ppb_gamepad.cc,47,35,3,9,4,1428,38
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_gamepad.h,plugin_ppb_gamepad.h,24,13,4,7,0,715,18
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_graphics_2d.cc,plugin_ppb_graphics_2d.cc,182,163,3,16,20,6528,140
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_graphics_2d.h,plugin_ppb_graphics_2d.h,29,17,4,8,0,956,22
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_graphics_3d.cc,plugin_ppb_graphics_3d.cc,276,227,17,32,30,9092,186
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_graphics_3d.h,plugin_ppb_graphics_3d.h,91,64,8,19,4,3223,72
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_image_data.cc,plugin_ppb_image_data.cc,184,156,4,24,18,5376,126
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_image_data.h,plugin_ppb_image_data.h,38,25,4,9,0,1120,30
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_input_event.cc,plugin_ppb_input_event.cc,477,390,20,67,25,16546,295
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_input_event.h,plugin_ppb_input_event.h,66,44,7,15,0,2352,52
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_instance.cc,plugin_ppb_instance.cc,69,55,3,11,6,2118,50
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_instance.h,plugin_ppb_instance.h,24,13,4,7,0,719,18
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_memory.cc,plugin_ppb_memory.cc,37,24,3,10,0,903,26
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_memory.h,plugin_ppb_memory.h,25,13,5,7,0,784,19
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_messaging.cc,plugin_ppb_messaging.cc,49,37,3,9,1,1656,40
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_messaging.h,plugin_ppb_messaging.h,25,13,4,8,0,732,18
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_mouse_lock.cc,plugin_ppb_mouse_lock.cc,68,50,3,15,4,2027,48
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_mouse_lock.h,plugin_ppb_mouse_lock.h,26,14,4,8,0,757,19
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_net_address_private.cc,plugin_ppb_net_address_private.cc,259,206,5,48,18,8604,139
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_net_address_private.h,plugin_ppb_net_address_private.h,25,14,4,7,0,882,19
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_pdf.cc,plugin_ppb_pdf.cc,253,204,4,45,12,8504,171
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_pdf.h,plugin_ppb_pdf.h,26,14,4,8,0,715,19
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_scrollbar.cc,plugin_ppb_scrollbar.cc,200,158,3,39,6,5611,113
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_scrollbar.h,plugin_ppb_scrollbar.h,26,14,4,8,0,769,19
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_tcp_server_socket_private.cc,plugin_ppb_tcp_server_socket_private.cc,143,112,3,28,13,4826,88
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_tcp_server_socket_private.h,plugin_ppb_tcp_server_socket_private.h,24,13,4,7,0,845,18
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_tcp_socket_private.cc,plugin_ppb_tcp_socket_private.cc,293,235,3,55,33,10023,161
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_tcp_socket_private.h,plugin_ppb_tcp_socket_private.h,24,13,4,7,0,793,18
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_testing.cc,plugin_ppb_testing.cc,178,137,10,31,9,6011,122
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_testing.h,plugin_ppb_testing.h,26,14,4,8,0,751,19
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_udp_socket_private.cc,plugin_ppb_udp_socket_private.cc,250,201,3,46,25,8145,134
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_udp_socket_private.h,plugin_ppb_udp_socket_private.h,25,14,4,7,0,861,19
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_url_loader.cc,plugin_ppb_url_loader.cc,237,194,3,40,30,7841,136
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_url_loader.h,plugin_ppb_url_loader.h,24,13,4,7,0,719,18
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_url_request_info.cc,plugin_ppb_url_request_info.cc,140,114,3,23,14,4547,85
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_url_request_info.h,plugin_ppb_url_request_info.h,24,13,4,7,0,775,18
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_url_response_info.cc,plugin_ppb_url_response_info.cc,90,70,3,17,7,3027,66
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_url_response_info.h,plugin_ppb_url_response_info.h,24,13,4,7,0,771,18
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_var.cc,plugin_ppb_var.cc,279,246,8,25,21,8477,166
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_var.h,plugin_ppb_var.h,46,23,11,12,0,1489,35
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_view.cc,plugin_ppb_view.cc,107,82,5,20,1,3101,77
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_view.h,plugin_ppb_view.h,41,24,5,12,0,1155,30
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_websocket.cc,plugin_ppb_websocket.cc,328,263,5,60,36,10516,191
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_websocket.h,plugin_ppb_websocket.h,24,13,4,7,0,719,18
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_widget.cc,plugin_ppb_widget.cc,144,114,3,27,13,4123,89
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_widget.h,plugin_ppb_widget.h,26,14,4,8,0,742,19
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_zoom.cc,plugin_ppb_zoom.cc,62,46,3,13,0,1819,43
C Header,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppb_zoom.h,plugin_ppb_zoom.h,26,14,4,8,0,724,19
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppp_find_rpc_server.cc,plugin_ppp_find_rpc_server.cc,67,49,8,10,0,2028,43
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppp_input_event_rpc_server.cc,plugin_ppp_input_event_rpc_server.cc,83,50,25,8,0,3784,76
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppp_instance_rpc_server.cc,plugin_ppp_instance_rpc_server.cc,180,138,23,19,14,5944,120
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppp_messaging_rpc_server.cc,plugin_ppp_messaging_rpc_server.cc,31,24,3,4,1,1140,28
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppp_mouse_lock_rpc_server.cc,plugin_ppp_mouse_lock_rpc_server.cc,29,18,6,5,0,978,25
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppp_printing_rpc_server.cc,plugin_ppp_printing_rpc_server.cc,127,92,14,21,3,4220,72
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppp_rpc_server.cc,plugin_ppp_rpc_server.cc,151,107,29,15,11,5543,111
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppp_scrollbar_rpc_server.cc,plugin_ppp_scrollbar_rpc_server.cc,53,37,7,9,0,1668,36
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppp_selection_rpc_server.cc,plugin_ppp_selection_rpc_server.cc,41,28,7,6,1,1387,36
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppp_widget_rpc_server.cc,plugin_ppp_widget_rpc_server.cc,39,26,6,7,2,1254,33
C++,/ppapi/native_client/src/shared/ppapi_proxy/plugin_ppp_zoom_rpc_server.cc,plugin_ppp_zoom_rpc_server.cc,35,23,6,6,0,1076,30
C++,/chrome/browser/plugin_prefs.cc,plugin_prefs.cc,538,420,54,64,103,20172,390
C Header,/chrome/browser/plugin_prefs.h,plugin_prefs.h,167,85,42,40,0,5788,120
C++,/chrome/browser/plugin_prefs_factory.cc,plugin_prefs_factory.cc,78,61,5,12,0,2825,51
C Header,/chrome/browser/plugin_prefs_factory.h,plugin_prefs_factory.h,43,27,5,11,0,1368,33
C++,/chrome/browser/plugin_prefs_unittest.cc,plugin_prefs_unittest.cc,183,145,3,35,0,7017,124
C++,/webkit/plugins/npapi/test/plugin_private_test.cc,plugin_private_test.cc,57,41,3,13,6,2066,44
C Header,/webkit/plugins/npapi/test/plugin_private_test.h,plugin_private_test.h,26,13,6,7,0,907,20
C++,/content/ppapi_plugin/plugin_process_dispatcher.cc,plugin_process_dispatcher.cc,36,20,9,7,0,1365,29
C Header,/content/ppapi_plugin/plugin_process_dispatcher.h,plugin_process_dispatcher.h,24,13,6,5,0,957,20
C++,/content/browser/plugin_process_host.cc,plugin_process_host.cc,449,346,46,57,49,15420,320
C Header,/content/browser/plugin_process_host.h,plugin_process_host.h,196,112,45,39,0,6817,144
C++,/content/browser/plugin_process_host_mac.cc,plugin_process_host_mac.cc,114,86,14,14,10,4523,84
C Header,/ppapi/proxy/plugin_proxy_delegate.h,plugin_proxy_delegate.h,27,13,7,7,0,829,21
HTML,/chrome/test/data/npapi/plugin_read_page.html,plugin_read_page.html,4,4,0,0,0,104,5
HTML,/chrome/test/data/npapi/plugin_read_page_redirect_src.html,plugin_read_page_redirect_src.html,4,4,0,0,0,127,5
HTML,/chrome/test/data/npapi/plugin_ref_target_page.html,plugin_ref_target_page.html,19,16,0,3,0,447,17
