Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/net/http/http_auth.cc,http_auth.cc,184,146,20,18,25,5782,128
C Header,/net/http/http_auth.h,http_auth.h,224,105,82,37,0,8001,171
HTML,/chrome/browser/resources/http_auth.html,http_auth.html,124,106,0,18,0,2723,85
C++,/net/http/http_auth_cache.cc,http_auth_cache.cc,242,171,38,33,45,8268,169
C Header,/net/http/http_auth_cache.h,http_auth_cache.h,184,81,70,33,0,6565,140
C++,/net/http/http_auth_cache_unittest.cc,http_auth_cache_unittest.cc,621,465,57,99,53,23245,391
C++,/net/http/http_auth_controller.cc,http_auth_controller.cc,566,376,123,67,63,19943,417
C Header,/net/http/http_auth_controller.h,http_auth_controller.h,171,77,55,39,0,6406,133
C++,/net/http/http_auth_controller_unittest.cc,http_auth_controller_unittest.cc,237,167,37,33,8,9548,165
C++,/net/http/http_auth_filter.cc,http_auth_filter.cc,58,36,11,11,12,1895,37
C Header,/net/http/http_auth_filter.h,http_auth_filter.h,66,30,19,17,0,2045,48
C++,/net/http/http_auth_filter_unittest.cc,http_auth_filter_unittest.cc,104,86,5,13,5,3504,74
C Header,/net/http/http_auth_filter_win.h,http_auth_filter_win.h,38,22,5,11,0,1043,28
C++,/net/http/http_auth_gssapi_posix.cc,http_auth_gssapi_posix.cc,906,758,65,83,88,31487,653
C Header,/net/http/http_auth_gssapi_posix.h,http_auth_gssapi_posix.h,273,205,34,34,0,9248,172
C++,/net/http/http_auth_gssapi_posix_unittest.cc,http_auth_gssapi_posix_unittest.cc,274,232,17,25,8,11756,169
C++,/net/http/http_auth_handler.cc,http_auth_handler.cc,108,82,7,19,13,2810,80
C Header,/net/http/http_auth_handler.h,http_auth_handler.h,199,76,88,35,2,7485,145
C++,/net/http/http_auth_handler_basic.cc,http_auth_handler_basic.cc,128,84,26,18,9,4140,94
C Header,/net/http/http_auth_handler_basic.h,http_auth_handler_basic.h,54,37,4,13,0,1658,42
C++,/net/http/http_auth_handler_basic_unittest.cc,http_auth_handler_basic_unittest.cc,196,145,30,21,5,5754,116
C++,/net/http/http_auth_handler_digest.cc,http_auth_handler_digest.cc,380,253,78,49,50,13212,272
C Header,/net/http/http_auth_handler_digest.h,http_auth_handler_digest.h,180,106,39,35,0,6344,134
C++,/net/http/http_auth_handler_digest_unittest.cc,http_auth_handler_digest_unittest.cc,668,557,40,71,19,21633,305
C++,/net/http/http_auth_handler_factory.cc,http_auth_handler_factory.cc,198,172,5,21,15,7082,129
C Header,/net/http/http_auth_handler_factory.h,http_auth_handler_factory.h,203,85,92,26,0,8729,152
C++,/net/http/http_auth_handler_factory_unittest.cc,http_auth_handler_factory_unittest.cc,190,164,8,18,6,7184,107
C++,/net/http/http_auth_handler_mock.cc,http_auth_handler_mock.cc,186,158,6,22,14,5316,134
C Header,/net/http/http_auth_handler_mock.h,http_auth_handler_mock.h,125,87,8,30,0,3532,92
C++,/net/http/http_auth_handler_negotiate.cc,http_auth_handler_negotiate.cc,339,262,48,29,52,11713,248
C Header,/net/http/http_auth_handler_negotiate.h,http_auth_handler_negotiate.h,169,115,22,32,0,5318,129
C++,/net/http/http_auth_handler_negotiate_unittest.cc,http_auth_handler_negotiate_unittest.cc,368,326,14,28,11,16672,236
C++,/net/http/http_auth_handler_ntlm.cc,http_auth_handler_ntlm.cc,147,106,24,17,18,4856,119
C Header,/net/http/http_auth_handler_ntlm.h,http_auth_handler_ntlm.h,174,115,25,34,0,5351,119
C++,/net/http/http_auth_handler_ntlm_portable.cc,http_auth_handler_ntlm_portable.cc,726,420,202,104,34,23685,493
C++,/net/http/http_auth_handler_ntlm_win.cc,http_auth_handler_ntlm_win.cc,84,61,10,13,13,2650,66
C++,/net/http/http_auth_handler_unittest.cc,http_auth_handler_unittest.cc,62,50,3,9,8,2306,54
C++,/net/http/http_auth_sspi_win.cc,http_auth_sspi_win.cc,429,350,40,39,39,14349,297
C Header,/net/http/http_auth_sspi_win.h,http_auth_sspi_win.h,208,131,43,34,0,9125,143
C++,/net/http/http_auth_sspi_win_unittest.cc,http_auth_sspi_win_unittest.cc,152,117,15,20,0,6703,82
C++,/net/http/http_auth_unittest.cc,http_auth_unittest.cc,435,345,33,57,3,16456,233
C++,/net/http/http_basic_stream.cc,http_basic_stream.cc,140,109,5,26,0,4392,96
C Header,/net/http/http_basic_stream.h,http_basic_stream.h,109,61,12,36,0,3225,73
C++,/sync/internal_api/http_bridge.cc,http_bridge.cc,317,240,29,48,16,11670,208
C Header,/sync/internal_api/public/http_bridge.h,http_bridge.h,232,125,61,46,0,8762,177
C++,/sync/internal_api/http_bridge_unittest.cc,http_bridge_unittest.cc,406,297,41,68,5,15016,250
C++,/net/http/http_byte_range.cc,http_byte_range.cc,76,58,4,14,12,1887,50
C Header,/net/http/http_byte_range.h,http_byte_range.h,60,28,19,13,0,2139,47
C++,/net/http/http_byte_range_unittest.cc,http_byte_range_unittest.cc,78,65,6,7,3,2797,57
C++,/net/http/http_cache.cc,http_cache.cc,1155,848,117,190,174,36388,743
C Header,/net/http/http_cache.h,http_cache.h,401,188,131,82,0,15587,310
C++,/net/http/http_cache_transaction.cc,http_cache_transaction.cc,2113,1494,313,306,444,66706,1181
C Header,/net/http/http_cache_transaction.h,http_cache_transaction.h,379,213,112,54,0,14459,314
C++,/net/http/http_cache_unittest.cc,http_cache_unittest.cc,4951,3308,584,1059,110,177176,1492
HTML,/chrome/browser/resources/net_internals/http_cache_view.html,http_cache_view.html,9,8,0,1,0,298,9
JavaScript,/chrome/browser/resources/net_internals/http_cache_view.js,http_cache_view.js,63,32,16,15,2,1671,49
C++,/net/http/http_chunked_decoder.cc,http_chunked_decoder.cc,205,107,70,28,37,6520,157
C Header,/net/http/http_chunked_decoder.h,http_chunked_decoder.h,129,24,86,19,0,5036,101
C++,/net/http/http_chunked_decoder_unittest.cc,http_chunked_decoder_unittest.cc,309,240,34,35,4,7777,132
C++,/net/server/http_connection.cc,http_connection.cc,84,67,3,14,5,1932,52
C Header,/net/server/http_connection.h,http_connection.h,54,36,3,15,0,1259,40
C++,/net/http/http_content_disposition.cc,http_content_disposition.cc,101,61,24,16,17,3536,77
C Header,/net/http/http_content_disposition.h,http_content_disposition.h,45,29,3,13,1,1162,33
C++,/net/http/http_content_disposition_unittest.cc,http_content_disposition_unittest.cc,515,374,128,13,2,20226,329
C++,/net/tools/flip_server/http_interface.cc,http_interface.cc,363,315,6,42,27,12080,231
C Header,/net/tools/flip_server/http_interface.h,http_interface.h,139,117,5,17,0,5886,120
C++,/net/tools/fetch/http_listen_socket.cc,http_listen_socket.cc,247,186,34,27,21,7282,184
C Header,/net/tools/fetch/http_listen_socket.h,http_listen_socket.h,67,39,12,16,0,2228,52
C++,/net/tools/flip_server/http_message_constants.cc,http_message_constants.cc,146,132,5,9,1,2831,137
C Header,/net/tools/flip_server/http_message_constants.h,http_message_constants.h,18,9,3,6,0,534,13
C++,/chrome_frame/http_negotiate.cc,http_negotiate.cc,290,211,35,44,25,10050,199
C Header,/chrome_frame/http_negotiate.h,http_negotiate.h,91,39,33,19,0,3866,73
C++,/chrome_frame/test/http_negotiate_unittest.cc,http_negotiate_unittest.cc,290,238,14,38,9,9327,176
C++,/net/http/http_network_layer.cc,http_network_layer.cc,132,102,8,22,40,4424,98
C Header,/net/http/http_network_layer.h,http_network_layer.h,66,32,21,13,0,2377,54
C++,/net/http/http_network_layer_unittest.cc,http_network_layer_unittest.cc,120,95,3,22,4,3848,87
C++,/net/http/http_network_session.cc,http_network_session.cc,156,127,7,22,1,5317,117
C Header,/net/http/http_network_session.h,http_network_session.h,178,140,10,28,0,5764,142
C++,/net/http/http_network_session_peer.cc,http_network_session_peer.cc,37,25,3,9,0,1237,27
C Header,/net/http/http_network_session_peer.h,http_network_session_peer.h,40,25,3,12,0,1050,29
C++,/net/http/http_network_transaction.cc,http_network_transaction.cc,1418,1060,186,172,188,50341,923
C Header,/net/http/http_network_transaction.h,http_network_transaction.h,303,187,60,56,0,11376,234
C++,/net/http/http_network_transaction_spdy2_unittest.cc,http_network_transaction_spdy2_unittest.cc,10078,7518,796,1764,313,373005,2946
C++,/net/http/http_network_transaction_spdy3_unittest.cc,http_network_transaction_spdy3_unittest.cc,10052,7494,794,1764,313,371930,2929
HTML,/chrome/browser/resources/net_internals/http_pipeline_view.html,http_pipeline_view.html,23,20,1,2,0,723,19
JavaScript,/chrome/browser/resources/net_internals/http_pipeline_view.js,http_pipeline_view.js,172,110,34,28,8,6138,124
JavaScript,/chrome/test/data/webui/net_internals/http_pipeline_view.js,http_pipeline_view.js,141,73,51,17,6,4884,100
C Header,/net/http/http_pipelined_connection.h,http_pipelined_connection.h,94,54,19,21,0,2843,71
C++,/net/http/http_pipelined_connection_impl.cc,http_pipelined_connection_impl.cc,826,697,28,101,73,27436,511
C Header,/net/http/http_pipelined_connection_impl.h,http_pipelined_connection_impl.h,336,197,75,64,0,12087,268
C++,/net/http/http_pipelined_connection_impl_unittest.cc,http_pipelined_connection_impl_unittest.cc,1611,1344,6,261,6,58775,522
C++,/net/http/http_pipelined_host.cc,http_pipelined_host.cc,17,9,3,5,0,431,12
C Header,/net/http/http_pipelined_host.h,http_pipelined_host.h,103,59,22,22,0,3209,78
C Header,/net/http/http_pipelined_host_capability.h,http_pipelined_host_capability.h,24,12,7,5,0,820,20
C++,/net/http/http_pipelined_host_forced.cc,http_pipelined_host_forced.cc,108,87,6,15,5,3431,78
C Header,/net/http/http_pipelined_host_forced.h,http_pipelined_host_forced.h,84,54,10,20,0,2616,65
C++,/net/http/http_pipelined_host_forced_unittest.cc,http_pipelined_host_forced_unittest.cc,106,83,3,20,0,3393,72
C++,/net/http/http_pipelined_host_impl.cc,http_pipelined_host_impl.cc,214,173,15,26,29,7085,151
C Header,/net/http/http_pipelined_host_impl.h,http_pipelined_host_impl.h,118,67,24,27,0,4007,92
C++,/net/http/http_pipelined_host_impl_unittest.cc,http_pipelined_host_impl_unittest.cc,308,243,3,62,0,10537,132
C++,/net/http/http_pipelined_host_pool.cc,http_pipelined_host_pool.cc,148,126,3,19,15,4624,103
C Header,/net/http/http_pipelined_host_pool.h,http_pipelined_host_pool.h,101,60,19,22,0,3512,80
C++,/net/http/http_pipelined_host_pool_unittest.cc,http_pipelined_host_pool_unittest.cc,261,218,3,40,0,9581,155
C++,/net/http/http_pipelined_host_test_util.cc,http_pipelined_host_test_util.cc,33,20,3,10,0,688,19
C Header,/net/http/http_pipelined_host_test_util.h,http_pipelined_host_test_util.h,70,54,3,13,0,2236,54
C++,/net/http/http_pipelined_network_transaction_unittest.cc,http_pipelined_network_transaction_unittest.cc,1043,878,31,134,11,40784,445
C++,/net/http/http_pipelined_stream.cc,http_pipelined_stream.cc,148,112,5,31,1,4471,91
C Header,/net/http/http_pipelined_stream.h,http_pipelined_stream.h,114,62,16,36,0,3519,78
C++,/chrome/browser/net/http_pipelining_compatibility_client.cc,http_pipelining_compatibility_client.cc,535,432,28,75,67,18660,374
C Header,/chrome/browser/net/http_pipelining_compatibility_client.h,http_pipelining_compatibility_client.h,159,102,27,30,0,5990,121
C++,/chrome/browser/net/http_pipelining_compatibility_client_unittest.cc,http_pipelining_compatibility_client_unittest.cc,562,457,10,95,17,19351,287
C Header,/sync/internal_api/public/http_post_provider_factory.h,http_post_provider_factory.h,34,13,13,8,0,1226,27
C Header,/sync/internal_api/public/http_post_provider_interface.h,http_post_provider_interface.h,63,23,26,14,0,2523,50
C++,/net/http/http_proxy_client_socket.cc,http_proxy_client_socket.cc,519,399,46,74,62,16523,341
C Header,/net/http/http_proxy_client_socket.h,http_proxy_client_socket.h,169,121,20,28,0,5841,142
C++,/net/http/http_proxy_client_socket_pool.cc,http_proxy_client_socket_pool.cc,520,438,24,58,60,18189,359
C Header,/net/http/http_proxy_client_socket_pool.h,http_proxy_client_socket_pool.h,282,204,24,54,0,9409,217
C++,/net/http/http_proxy_client_socket_pool_spdy2_unittest.cc,http_proxy_client_socket_pool_spdy2_unittest.cc,546,462,14,70,30,19626,315
C++,/net/http/http_proxy_client_socket_pool_spdy3_unittest.cc,http_proxy_client_socket_pool_spdy3_unittest.cc,546,462,14,70,30,19628,315
C++,/net/http/http_request_headers.cc,http_request_headers.cc,258,213,7,38,48,8595,174
C Header,/net/http/http_request_headers.h,http_request_headers.h,178,89,54,35,1,6395,139
C++,/net/http/http_request_headers_unittest.cc,http_request_headers_unittest.cc,188,153,3,32,0,5868,93
C++,/net/http/http_request_info.cc,http_request_info.cc,18,10,3,5,0,430,14
C Header,/net/http/http_request_info.h,http_request_info.h,61,31,15,15,0,1790,47
C++,/chrome/test/webdriver/http_response.cc,http_response.cc,135,106,3,26,9,3315,84
C Header,/chrome/test/webdriver/http_response.h,http_response.h,80,42,18,20,0,2495,61
C++,/net/http/http_response_body_drainer.cc,http_response_body_drainer.cc,144,110,6,28,21,3739,101
C Header,/net/http/http_response_body_drainer.h,http_response_body_drainer.h,72,45,11,16,0,2220,57
C++,/net/http/http_response_body_drainer_unittest.cc,http_response_body_drainer_unittest.cc,275,220,7,48,10,8468,182
C++,/net/http/http_response_headers.cc,http_response_headers.cc,1366,895,253,218,217,47182,883
C Header,/net/http/http_response_headers.h,http_response_headers.h,382,131,180,71,0,17263,297
C++,/net/http/http_response_headers_unittest.cc,http_response_headers_unittest.cc,1787,1537,83,167,18,47291,643
C++,/net/http/http_response_info.cc,http_response_info.cc,292,206,36,50,44,9524,209
C Header,/net/http/http_response_info.h,http_response_info.h,108,42,41,25,0,4007,84
C++,/chrome/test/webdriver/http_response_unittest.cc,http_response_unittest.cc,89,61,6,22,0,2553,52
C++,/net/server/http_server.cc,http_server.cc,311,253,24,34,45,9646,205
C++,/net/tools/fetch/http_server.cc,http_server.cc,12,6,3,3,0,370,9
C Header,/net/server/http_server.h,http_server.h,94,66,7,21,0,3067,74
C Header,/net/tools/fetch/http_server.h,http_server.h,27,15,6,6,0,725,22
C++,/net/http/http_server_properties.cc,http_server_properties.cc,51,39,3,9,6,1468,41
C Header,/net/http/http_server_properties.h,http_server_properties.h,125,71,24,30,3,4300,94
C++,/net/http/http_server_properties_impl.cc,http_server_properties_impl.cc,293,235,16,42,39,9498,197
C Header,/net/http/http_server_properties_impl.h,http_server_properties_impl.h,152,78,38,36,0,5726,116
C++,/net/http/http_server_properties_impl_unittest.cc,http_server_properties_impl_unittest.cc,404,299,41,64,9,16440,224
C++,/chrome/browser/net/http_server_properties_manager.cc,http_server_properties_manager.cc,656,510,55,91,64,24283,430
C Header,/chrome/browser/net/http_server_properties_manager.h,http_server_properties_manager.h,229,96,86,47,0,8933,172
C++,/chrome/browser/net/http_server_properties_manager_unittest.cc,http_server_properties_manager_unittest.cc,449,310,57,82,3,17261,228
C++,/net/server/http_server_request_info.cc,http_server_request_info.cc,22,13,3,6,2,611,17
C++,/net/tools/fetch/http_server_request_info.cc,http_server_request_info.cc,11,5,3,3,0,357,9
C Header,/net/tools/fetch/http_server_request_info.h,http_server_request_info.h,27,13,8,6,0,858,22
C Header,/net/server/http_server_request_info.h,http_server_request_info.h,42,19,12,11,0,1088,32
C++,/net/tools/fetch/http_server_response_info.cc,http_server_response_info.cc,11,5,3,3,0,395,9
C Header,/net/tools/fetch/http_server_response_info.h,http_server_response_info.h,40,18,11,11,0,874,30
C++,/net/tools/fetch/http_session.cc,http_session.cc,34,22,5,7,3,1095,26
C Header,/net/tools/fetch/http_session.h,http_session.h,28,17,4,7,0,838,22
C Header,/net/http/http_status_code.h,http_status_code.h,68,48,11,9,0,1752,60
C Header,/net/http/http_stream.h,http_stream.h,155,52,76,27,0,7236,128
C++,/net/http/http_stream_factory.cc,http_stream_factory.cc,221,159,33,29,31,7274,143
C Header,/net/http/http_stream_factory.h,http_stream_factory.h,298,156,93,49,2,11282,216
C++,/net/http/http_stream_factory_impl.cc,http_stream_factory_impl.cc,263,203,25,35,22,9492,193
C Header,/net/http/http_stream_factory_impl.h,http_stream_factory_impl.h,127,73,26,28,0,4877,100
C++,/net/http/http_stream_factory_impl_job.cc,http_stream_factory_impl_job.cc,1290,1000,148,142,190,44557,857
C Header,/net/http/http_stream_factory_impl_job.h,http_stream_factory_impl_job.h,312,154,91,67,0,11350,246
C++,/net/http/http_stream_factory_impl_request.cc,http_stream_factory_impl_request.cc,345,275,29,41,31,10983,226
C Header,/net/http/http_stream_factory_impl_request.h,http_stream_factory_impl_request.h,130,77,29,24,0,5015,107
C++,/net/http/http_stream_factory_impl_unittest.cc,http_stream_factory_impl_unittest.cc,462,387,16,59,13,17192,294
C++,/net/http/http_stream_parser.cc,http_stream_parser.cc,978,687,176,115,183,34387,679
C Header,/net/http/http_stream_parser.h,http_stream_parser.h,242,115,71,56,0,8267,187
C++,/net/http/http_stream_parser_unittest.cc,http_stream_parser_unittest.cc,306,206,46,54,0,11643,183
HTML,/chrome/test/data/http_to_file.html,http_to_file.html,5,3,2,0,0,212,6
C Header,/net/http/http_transaction.h,http_transaction.h,117,35,64,18,0,5181,89
C Header,/net/http/http_transaction_factory.h,http_transaction_factory.h,37,18,8,11,0,1063,27
C++,/net/http/http_transaction_unittest.cc,http_transaction_unittest.cc,381,307,12,62,32,9976,224
C Header,/net/http/http_transaction_unittest.h,http_transaction_unittest.h,229,156,25,48,1,7189,161
C++,/net/http/http_util.cc,http_util.cc,898,709,102,87,135,29502,629
C Header,/net/http/http_util.h,http_util.h,359,161,143,55,0,15711,272
C++,/net/http/http_util_icu.cc,http_util_icu.cc,29,15,7,7,5,867,20
C++,/net/http/http_util_unittest.cc,http_util_unittest.cc,1058,862,69,127,16,28830,545
C++,/net/http/http_vary_data.cc,http_vary_data.cc,126,75,30,21,9,4273,89
C Header,/net/http/http_vary_data.h,http_vary_data.h,87,31,39,17,0,3273,66
C++,/net/http/http_vary_data_unittest.cc,http_vary_data_unittest.cc,147,101,7,39,1,4112,74
C Header,/net/http/http_version.h,http_version.h,59,38,9,12,2,1399,41
Python,/native_client_sdk/src/examples/httpd.py,httpd.py,212,144,39,29,27,7009,179
Python,/tools/python/google/httpd_utils.py,httpd_utils.py,200,178,15,7,5,7467,159
Python,/chrome/test/functional/https.py,https.py,138,97,25,16,5,5628,108
JSON,/chrome/test/data/extensions/effective_host_permissions/https_not_considered.json,https_not_considered.json,10,10,0,0,0,196,11
Python,/third_party/tlslite/test/httpsserver.py,httpsserver.py,29,24,0,5,2,922,25
C,/third_party/bzip2/huffman.c,huffman.c,205,126,44,35,30,6991,142
JSON,/chrome/browser/resources/tracing/tests/huge_trace.json,huge_trace.json,1,1,0,0,0,13246074,1
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/hull.cc,hull.cc,165,97,51,17,20,4925,124
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/hull.h,hull.h,69,28,33,8,0,2209,57
C++,/chrome/browser/hang_monitor/hung_plugin_action.cc,hung_plugin_action.cc,211,165,26,20,32,8130,171
