Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/chrome/installer/setup/eula/oem_nl.html,oem_nl.html,47,47,0,0,0,2002,0
HTML,/chrome/installer/setup/eula/oem_no.html,oem_no.html,47,47,0,0,0,2022,0
HTML,/chrome/installer/setup/eula/oem_pl.html,oem_pl.html,47,47,0,0,0,2038,0
HTML,/chrome/installer/setup/eula/oem_pt-BR.html,oem_pt-BR.html,47,47,0,0,0,2018,0
HTML,/chrome/installer/setup/eula/oem_pt-PT.html,oem_pt-PT.html,47,47,0,0,0,2049,0
HTML,/chrome/installer/setup/eula/oem_ro.html,oem_ro.html,47,47,0,0,0,2102,0
HTML,/chrome/installer/setup/eula/oem_ru.html,oem_ru.html,47,47,0,0,0,2594,0
HTML,/chrome/installer/setup/eula/oem_sk.html,oem_sk.html,47,47,0,0,0,2291,0
HTML,/chrome/installer/setup/eula/oem_sl.html,oem_sl.html,47,47,0,0,0,2068,0
HTML,/chrome/installer/setup/eula/oem_sr.html,oem_sr.html,47,47,0,0,0,2282,0
HTML,/chrome/installer/setup/eula/oem_sv.html,oem_sv.html,47,47,0,0,0,2074,0
HTML,/chrome/installer/setup/eula/oem_th.html,oem_th.html,47,47,0,0,0,2482,0
HTML,/chrome/installer/setup/eula/oem_tr.html,oem_tr.html,47,47,0,0,0,2079,0
HTML,/chrome/installer/setup/eula/oem_uk.html,oem_uk.html,47,47,0,0,0,2359,0
HTML,/chrome/installer/setup/eula/oem_vi.html,oem_vi.html,47,47,0,0,0,2165,0
HTML,/chrome/installer/setup/eula/oem_zh-CN.html,oem_zh-CN.html,47,47,0,0,0,1948,0
HTML,/chrome/installer/setup/eula/oem_zh-TW.html,oem_zh-TW.html,47,47,0,0,0,2023,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/Element/offsetLeft-offsetTop-body-quirk-expected.txt,offsetLeft-offsetTop-body-quirk-expected.txt,6,2,0,4,0,481,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/Element/offsetLeft-offsetTop-body-quirk-expected.txt,offsetLeft-offsetTop-body-quirk-expected.txt,7,2,0,5,0,482,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/positioning/offsetLeft-offsetTop-borders-expected.txt,offsetLeft-offsetTop-borders-expected.txt,37,37,0,0,0,2202,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/Element/offsetLeft-offsetTop-html-expected.txt,offsetLeft-offsetTop-html-expected.txt,6,2,0,4,0,319,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/Element/offsetLeft-offsetTop-html-expected.txt,offsetLeft-offsetTop-html-expected.txt,5,2,0,3,0,318,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/events/offsetX-offsetY-expected.txt,offsetX-offsetY-expected.txt,22,19,0,3,0,1667,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/lists/ol-display-types-expected.txt,ol-display-types-expected.txt,76,76,0,0,0,4120,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/lists/ol-start-dynamic-expected.txt,ol-start-dynamic-expected.txt,15,15,0,0,0,684,0
CSS,/third_party/lighttpd/style/oldstyle.css,oldstyle.css,25,25,0,0,0,377,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/lists/olstart-expected.txt,olstart-expected.txt,138,138,0,0,0,7565,0
TCL,/third_party/sqlite/tool/omittest.tcl,omittest.tcl,215,158,33,24,16,7212,0
XML,/chrome/test/data/omnibox_tests.xml,omnibox_tests.xml,38,38,0,0,0,763,0
C++,/chrome/test/ui/omnibox_uitest.cc,omnibox_uitest.cc,178,128,31,19,18,6336,0
MSBuild,/google_update/ondemand_updates.vcproj,ondemand_updates.vcproj,65,65,0,0,0,1191,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/one_row-expected.txt,one_row-expected.txt,162,162,0,0,0,10331,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/http/tests/navigation/onload-navigation-iframe-expected.txt,onload-navigation-iframe-expected.txt,7,5,0,2,0,289,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/http/tests/navigation/onload-navigation-iframe-timeout-expected.txt,onload-navigation-iframe-timeout-expected.txt,9,7,0,2,0,447,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/events/onload-re-entry-expected.txt,onload-re-entry-expected.txt,8,8,0,0,0,308,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/only-child-pseudo-class-expected.txt,only-child-pseudo-class-expected.txt,142,142,0,0,0,8304,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/only-of-type-pseudo-class-expected.txt,only-of-type-pseudo-class-expected.txt,128,128,0,0,0,7734,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/frames/onlyCommentInIFrame-expected.txt,onlyCommentInIFrame-expected.txt,37,37,0,0,0,2290,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/onselect-textarea-expected.txt,onselect-textarea-expected.txt,20,13,0,7,0,594,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/events/onunload-clears-onbeforeunload-expected.txt,onunload-clears-onbeforeunload-expected.txt,4,4,0,0,0,112,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/events/onunload-not-on-body-expected.txt,onunload-not-on-body-expected.txt,3,3,0,0,0,128,0
HTML,/chrome/test/data/onunload_cookie.html,onunload_cookie.html,18,17,0,1,0,440,0
C Header,/third_party/npapi/npspy/extern/java/oobj.h,oobj.h,58,15,36,7,0,2168,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/opacity-on-document-element-expected.txt,opacity-on-document-element-expected.txt,9,9,0,0,0,539,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/layers/opacity-outline-expected.txt,opacity-outline-expected.txt,21,21,0,0,0,1126,0
C++,/chrome/browser/views/frame/opaque_browser_frame_view.cc,opaque_browser_frame_view.cc,1062,775,161,126,66,44251,0
C Header,/chrome/browser/views/frame/opaque_browser_frame_view.h,opaque_browser_frame_view.h,166,93,41,32,1,6374,0
AWK,/third_party/sqlite/tool/opcodeDoc.awk,opcodeDoc.awk,23,20,3,0,3,507,0
C,/third_party/sqlite/preprocessed/opcodes.c,opcodes.c,151,149,2,0,3,4009,0
C Header,/third_party/sqlite/preprocessed/opcodes.h,opcodes.h,177,167,7,3,0,9708,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/plugins/open-and-close-window-with-plugin-expected.txt,open-and-close-window-with-plugin-expected.txt,2,2,0,0,0,222,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/plugins/open-and-close-window-with-plugin-expected.txt,open-and-close-window-with-plugin-expected.txt,2,2,0,0,0,222,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/parser/open-comment-in-style-expected.txt,open-comment-in-style-expected.txt,8,8,0,0,0,371,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/parser/open-comment-in-textarea-expected.txt,open-comment-in-textarea-expected.txt,20,20,0,0,0,980,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/Window/open-existing-pop-up-blocking-expected.txt,open-existing-pop-up-blocking-expected.txt,29,29,0,0,0,1589,0
HTML,/chrome/test/data/constrained_files/openclose_main.html,openclose_main.html,9,8,0,1,0,172,0
HTML,/chrome/test/data/constrained_files/openclose_one.html,openclose_one.html,14,13,0,1,0,297,0
HTML,/chrome/test/data/constrained_files/openclose_two.html,openclose_two.html,9,8,0,1,0,112,0
C Header,/third_party/ffmpeg/include/libavcodec/opt.h,opt.h,156,50,89,17,0,5711,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/option-index-expected.txt,option-index-expected.txt,14,14,0,0,0,786,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/option-script-expected.txt,option-script-expected.txt,19,19,0,0,0,959,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/option-strip-whitespace-expected.txt,option-strip-whitespace-expected.txt,44,44,0,0,0,2476,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/option-text-clip-expected.txt,option-text-clip-expected.txt,13,13,0,0,0,725,0
C++,/chrome/browser/views/options/options_group_view.cc,options_group_view.cc,136,103,13,20,5,5421,0
C Header,/chrome/browser/views/options/options_group_view.h,options_group_view.h,61,32,16,13,0,1828,0
C++,/chrome/browser/views/options/options_page_view.cc,options_page_view.cc,60,36,13,11,6,2223,0
C Header,/chrome/browser/views/options/options_page_view.h,options_page_view.h,79,33,28,18,0,2987,0
C Header,/chrome/browser/options_window.h,options_window.h,38,21,11,6,0,1299,0
C++,/chrome/browser/views/options/options_window_view.cc,options_window_view.cc,243,151,50,42,16,8735,0
MSBuild,/chrome/app/locales/or.vcproj,or.vcproj,161,161,0,0,0,2974,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/lists/ordered-list-with-no-ol-tag-expected.txt,ordered-list-with-no-ol-tag-expected.txt,102,102,0,0,0,6292,0
Plain Text,/base/data/file_util_unittest/original.txt,original.txt,1,1,0,0,0,23,0
C,/third_party/sqlite/src/os.c,os.c,277,205,63,9,20,7529,0
C Header,/third_party/sqlite/src/os.h,os.h,279,119,146,14,16,10815,0
Python,/third_party/scons/scons-local/SCons/Platform/os2.py,os2.py,49,38,11,0,0,2007,0
C Header,/third_party/sqlite/src/os_common.h,os_common.h,137,81,46,10,15,4286,0
C++,/chrome/common/os_exchange_data.cc,os_exchange_data.cc,707,516,99,92,53,24119,0
C Header,/chrome/common/os_exchange_data.h,os_exchange_data.h,144,79,42,23,1,5464,0
C++,/chrome/common/os_exchange_data_unittest.cc,os_exchange_data_unittest.cc,365,286,28,51,0,12689,0
C,/third_party/sqlite/src/os_os2.c,os_os2.c,1119,746,281,92,128,35702,0
C++,/third_party/sqlite/src/os_symbian.cc,os_symbian.cc,579,440,65,74,123,16896,0
C,/third_party/sqlite/src/os_unix.c,os_unix.c,2750,1640,883,227,270,84865,0
C,/third_party/sqlite/src/os_win.c,os_win.c,1638,1085,437,116,194,46947,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/outdent-selection-expected.txt,outdent-selection-expected.txt,61,61,0,0,0,3439,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dynamic/outerHTML-doc-expected.txt,outerHTML-doc-expected.txt,18,18,0,0,0,953,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dynamic/outerHTML-img-expected.txt,outerHTML-img-expected.txt,22,22,0,0,0,1109,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/outerText-expected.txt,outerText-expected.txt,8,8,0,0,0,343,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/outline-auto-empty-rects-expected.txt,outline-auto-empty-rects-expected.txt,15,15,0,0,0,770,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/outline-auto-location-expected.txt,outline-auto-location-expected.txt,19,19,0,0,0,1012,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/inline/outline-continuations-expected.txt,outline-continuations-expected.txt,16,16,0,0,0,726,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/outline-inset-expected.txt,outline-inset-expected.txt,13,13,0,0,0,696,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/clip/outline-overflowClip-expected.txt,outline-overflowClip-expected.txt,21,21,0,0,0,1308,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/outline-repaint-glitch-expected.txt,outline-repaint-glitch-expected.txt,52,52,0,0,0,3151,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/outline-shrinking-expected.txt,outline-shrinking-expected.txt,23,23,0,0,0,1259,0
Snakemake,/build/output_dll_copy.rules,output_dll_copy.rules,17,17,0,0,0,375,0
Snakemake,/gears/output_gears_copy.rules,output_gears_copy.rules,17,17,0,0,0,382,0
Snakemake,/rlz/output_rlz_copy.rules,output_rlz_copy.rules,19,19,0,0,0,503,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-auto-position-absolute-expected.txt,overflow-auto-position-absolute-expected.txt,11,11,0,0,0,656,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-auto-table-expected.txt,overflow-auto-table-expected.txt,21,21,0,0,0,2626,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/inline-block/overflow-clip-expected.txt,overflow-clip-expected.txt,28,28,0,0,0,1532,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/overflow-delete-line-expected.txt,overflow-delete-line-expected.txt,23,23,0,0,0,1168,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-float-stacking-expected.txt,overflow-float-stacking-expected.txt,157,157,0,0,0,7191,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-focus-ring-expected.txt,overflow-focus-ring-expected.txt,49,49,0,0,0,6639,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-rtl-expected.txt,overflow-rtl-expected.txt,91,91,0,0,0,6485,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-rtl-inline-scrollbar-expected.txt,overflow-rtl-inline-scrollbar-expected.txt,29,29,0,0,0,1566,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/layers/overflow-scroll-auto-switch-expected.txt,overflow-scroll-auto-switch-expected.txt,40,40,0,0,0,1723,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/overflow-scroll-delete-expected.txt,overflow-scroll-delete-expected.txt,36,36,0,0,0,1910,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/scrollbars/overflow-scrollbar-combinations-expected.txt,overflow-scrollbar-combinations-expected.txt,1239,1239,0,0,0,74361,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-stacking-expected.txt,overflow-stacking-expected.txt,156,156,0,0,0,7136,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-text-hit-testing-expected.txt,overflow-text-hit-testing-expected.txt,25,25,0,0,0,1554,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/transforms/overflow-with-transform-expected.txt,overflow-with-transform-expected.txt,42,42,0,0,0,2422,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-x-y-expected.txt,overflow-x-y-expected.txt,84,84,0,0,0,4109,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/overflowHidden-expected.txt,overflowHidden-expected.txt,230,230,0,0,0,14766,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow_hidden-expected.txt,overflow_hidden-expected.txt,20,20,0,0,0,1054,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/float/overhanging-after-height-decrease-expected.txt,overhanging-after-height-decrease-expected.txt,21,21,0,0,0,1149,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/float/overlapping-floats-with-overflow-hidden-expected.txt,overlapping-floats-with-overflow-hidden-expected.txt,12,12,0,0,0,590,0
JSON,/chrome/test/data/pref_service/overlay.json,overlay.json,22,22,0,0,0,403,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/variables/override-test-expected.txt,override-test-expected.txt,8,8,0,0,0,383,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/variables/alternate-syntax/override-test-expected.txt,override-test-expected.txt,8,8,0,0,0,417,0
C++,/chrome/common/owned_widget_gtk.cc,owned_widget_gtk.cc,40,23,8,9,3,1185,0
C Header,/chrome/common/owned_widget_gtk.h,owned_widget_gtk.h,88,17,59,12,0,4123,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/StyleSheet/ownerNode-lifetime-2-expected.txt,ownerNode-lifetime-2-expected.txt,4,3,0,1,0,287,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/StyleSheet/ownerNode-lifetime-2-expected.txt,ownerNode-lifetime-2-expected.txt,4,3,0,1,0,287,0
Plain Text,/webkit/data/layout_tests/pending/fast/dom/StyleSheet/ownerNode-lifetime-expected-2-expected.txt,ownerNode-lifetime-expected-2-expected.txt,3,2,0,1,0,191,0
HTML,/webkit/data/layout_tests/pending/fast/dom/StyleSheet/ownerNode-lifetime-expected-2.html,ownerNode-lifetime-expected-2.html,35,30,0,5,0,862,0
HTML,/net/data/proxy_script_fetcher_unittest/pac.html,pac.html,1,1,0,0,0,11,0
Plain Text,/net/data/proxy_script_fetcher_unittest/pac.txt,pac.txt,1,1,0,0,0,10,0
JavaScript,/net/data/proxy_resolver_v8_unittest/pac_library_unittest.js,pac_library_unittest.js,284,190,47,47,7,9512,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/other/padding-expected.txt,padding-expected.txt,104,104,0,0,0,6710,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding-expected.txt,padding-expected.txt,91,91,0,0,0,7050,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/positioning/padding-percent-expected.txt,padding-percent-expected.txt,18,18,0,0,0,879,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_bottom-expected.txt,padding_bottom-expected.txt,99,99,0,0,0,7614,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_bottom_inline-expected.txt,padding_bottom_inline-expected.txt,100,100,0,0,0,7007,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_inline-expected.txt,padding_inline-expected.txt,126,126,0,0,0,9052,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_left-expected.txt,padding_left-expected.txt,115,115,0,0,0,9084,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_left_inline-expected.txt,padding_left_inline-expected.txt,100,100,0,0,0,6580,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_right-expected.txt,padding_right-expected.txt,130,130,0,0,0,10505,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_right_inline-expected.txt,padding_right_inline-expected.txt,100,100,0,0,0,6628,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_top-expected.txt,padding_top-expected.txt,93,93,0,0,0,7208,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_top_inline-expected.txt,padding_top_inline-expected.txt,100,100,0,0,0,6989,0
HTML,/chrome/test/data/reliability/sample_pages/page1.html,page1.html,10,10,0,0,0,225,0
HTML,/chrome/test/data/reliability/sample_pages/page2.html,page2.html,10,10,0,0,0,235,0
C++,/chrome/test/page_cycler/page_cycler_test.cc,page_cycler_test.cc,339,263,23,53,10,11340,0
MSBuild,/chrome/test/page_cycler/page_cycler_tests.vcproj,page_cycler_tests.vcproj,206,206,0,0,0,3989,0
C++,/chrome/browser/views/page_info_window.cc,page_info_window.cc,685,532,62,91,55,24305,0
C Header,/chrome/browser/views/page_info_window.h,page_info_window.h,104,63,17,24,0,3198,0
C++,/chrome/test/reliability/page_load_test.cc,page_load_test.cc,694,491,120,83,77,25100,0
C Header,/chrome/test/reliability/page_load_test.h,page_load_test.h,16,5,7,4,0,576,0
C Header,/chrome/browser/tab_contents/page_navigator.h,page_navigator.h,26,12,8,6,0,1010,0
C++,/chrome/browser/printing/page_number.cc,page_number.cc,83,64,8,11,16,2279,0
C Header,/chrome/browser/printing/page_number.h,page_number.h,73,34,19,20,0,2106,0
