Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/base/native_library_win.cc,native_library_win.cc,73,46,10,17,3,2240,0
C Header,/ui/views/controls/menu/native_menu_host.h,native_menu_host.h,34,19,4,11,0,785,0
C Header,/ui/views/controls/menu/native_menu_host_delegate.h,native_menu_host_delegate.h,32,17,5,10,0,864,0
C++,/ui/views/controls/menu/native_menu_win.cc,native_menu_win.cc,750,552,111,87,94,27056,0
C Header,/ui/views/controls/menu/native_menu_win.h,native_menu_win.h,170,75,58,37,0,6286,0
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/native_modeset.h,native_modeset.h,88,30,48,10,0,3382,0
C++,/chrome/browser/chromeos/cros/native_network_constants.cc,native_network_constants.cc,72,59,5,8,3,2180,0
C Header,/chrome/browser/chromeos/cros/native_network_constants.h,native_network_constants.h,27,12,6,9,0,897,0
C++,/chrome/browser/chromeos/cros/native_network_parser.cc,native_network_parser.cc,1342,1244,30,68,113,51368,0
C Header,/chrome/browser/chromeos/cros/native_network_parser.h,native_network_parser.h,164,130,13,21,0,6083,0
C Header,/chrome/browser/ui/panels/native_panel.h,native_panel.h,134,81,31,22,0,5369,0
C++,/ui/views/controls/scrollbar/native_scroll_bar.cc,native_scroll_bar.cc,113,77,13,23,10,3278,0
C Header,/ui/views/controls/scrollbar/native_scroll_bar.h,native_scroll_bar.h,67,39,12,16,0,2117,0
C++,/ui/views/controls/scrollbar/native_scroll_bar_views.cc,native_scroll_bar_views.cc,430,321,24,85,19,12795,0
C Header,/ui/views/controls/scrollbar/native_scroll_bar_views.h,native_scroll_bar_views.h,81,48,14,19,0,2598,0
C++,/ui/views/controls/scrollbar/native_scroll_bar_win.cc,native_scroll_bar_win.cc,349,257,39,53,30,10191,0
C Header,/ui/views/controls/scrollbar/native_scroll_bar_win.h,native_scroll_bar_win.h,67,28,24,15,0,2267,0
C Header,/ui/views/controls/scrollbar/native_scroll_bar_wrapper.h,native_scroll_bar_wrapper.h,42,19,11,12,0,1339,0
C Header,/chrome/browser/ui/views/tab_contents/native_tab_contents_container.h,native_tab_contents_container.h,57,28,15,14,0,2052,0
C++,/chrome/browser/ui/views/tab_contents/native_tab_contents_container_aura.cc,native_tab_contents_container_aura.cc,148,88,34,26,6,5280,0
C Header,/chrome/browser/ui/views/tab_contents/native_tab_contents_container_aura.h,native_tab_contents_container_aura.h,45,32,5,8,0,2020,0
C++,/chrome/browser/ui/views/tab_contents/native_tab_contents_container_win.cc,native_tab_contents_container_win.cc,159,98,33,28,9,5691,0
C Header,/chrome/browser/ui/views/tab_contents/native_tab_contents_container_win.h,native_tab_contents_container_win.h,45,32,5,8,0,2003,0
C Header,/chrome/browser/ui/views/tab_contents/native_tab_contents_view.h,native_tab_contents_view.h,57,41,3,13,0,1738,0
C++,/chrome/browser/ui/views/tab_contents/native_tab_contents_view_aura.cc,native_tab_contents_view_aura.cc,425,324,40,61,41,15403,0
C Header,/chrome/browser/ui/views/tab_contents/native_tab_contents_view_aura.h,native_tab_contents_view_aura.h,76,53,7,16,0,2868,0
C Header,/chrome/browser/ui/views/tab_contents/native_tab_contents_view_delegate.h,native_tab_contents_view_delegate.h,53,32,8,13,0,1587,0
C++,/chrome/browser/ui/views/tab_contents/native_tab_contents_view_win.cc,native_tab_contents_view_win.cc,342,219,68,55,16,12232,0
C Header,/chrome/browser/ui/views/tab_contents/native_tab_contents_view_win.h,native_tab_contents_view_win.h,87,62,9,16,0,3473,0
C++,/ui/views/controls/tabbed_pane/native_tabbed_pane_views.cc,native_tabbed_pane_views.cc,409,309,30,70,35,12834,0
C Header,/ui/views/controls/tabbed_pane/native_tabbed_pane_views.h,native_tabbed_pane_views.h,74,43,12,19,0,2262,0
C++,/ui/views/controls/tabbed_pane/native_tabbed_pane_win.cc,native_tabbed_pane_win.cc,407,277,65,65,52,14373,0
C Header,/ui/views/controls/tabbed_pane/native_tabbed_pane_win.h,native_tabbed_pane_win.h,92,51,19,22,0,2995,0
C Header,/ui/views/controls/tabbed_pane/native_tabbed_pane_wrapper.h,native_tabbed_pane_wrapper.h,79,32,27,20,0,2794,0
C++,/ui/views/controls/textfield/native_textfield_views.cc,native_textfield_views.cc,1131,909,68,154,137,35479,0
C Header,/ui/views/controls/textfield/native_textfield_views.h,native_textfield_views.h,282,172,57,53,0,11145,0
C++,/ui/views/controls/textfield/native_textfield_views_unittest.cc,native_textfield_views_unittest.cc,1585,1194,148,243,14,55105,0
C++,/ui/views/controls/textfield/native_textfield_win.cc,native_textfield_win.cc,1172,786,228,158,142,42877,0
C Header,/ui/views/controls/textfield/native_textfield_win.h,native_textfield_win.h,296,177,73,46,0,11627,0
C Header,/ui/views/controls/textfield/native_textfield_wrapper.h,native_textfield_wrapper.h,159,61,54,44,0,5292,0
C++,/ui/gfx/native_theme.cc,native_theme.cc,26,14,5,7,0,877,0
C Header,/ui/gfx/native_theme.h,native_theme.h,266,184,46,36,0,7458,0
C++,/ui/gfx/native_theme_android.cc,native_theme_android.cc,786,649,41,96,66,28061,0
C Header,/ui/gfx/native_theme_android.h,native_theme_android.h,240,171,31,38,0,6787,0
C++,/ui/gfx/native_theme_aura.cc,native_theme_aura.cc,281,225,22,34,29,10639,0
C Header,/ui/gfx/native_theme_aura.h,native_theme_aura.h,48,34,5,9,0,1571,0
C++,/ui/gfx/native_theme_base.cc,native_theme_base.cc,986,800,72,114,75,34564,0
C Header,/ui/gfx/native_theme_base.h,native_theme_base.h,167,131,9,27,0,4989,0
C++,/ui/views/examples/native_theme_button_example.cc,native_theme_button_example.cc,256,209,6,41,10,7503,0
C Header,/ui/views/examples/native_theme_button_example.h,native_theme_button_example.h,93,61,11,21,0,3102,0
C++,/ui/views/examples/native_theme_checkbox_example.cc,native_theme_checkbox_example.cc,37,26,3,8,0,1165,0
C Header,/ui/views/examples/native_theme_checkbox_example.h,native_theme_checkbox_example.h,43,24,7,12,0,1194,0
C Header,/ui/views/native_theme_delegate.h,native_theme_delegate.h,53,22,19,12,0,2049,0
C++,/ui/gfx/native_theme_gtk.cc,native_theme_gtk.cc,87,53,15,19,1,2695,0
C Header,/ui/gfx/native_theme_gtk.h,native_theme_gtk.h,27,15,4,8,0,648,0
C++,/ui/views/native_theme_painter.cc,native_theme_painter.cc,55,41,5,9,3,2047,0
C Header,/ui/views/native_theme_painter.h,native_theme_painter.h,45,23,9,13,0,1207,0
C++,/ui/gfx/native_theme_win.cc,native_theme_win.cc,1763,1477,148,138,179,59005,0
C Header,/ui/gfx/native_theme_win.h,native_theme_win.h,331,230,48,53,0,13231,0
C++,/ui/gfx/native_theme_win_unittest.cc,native_theme_win_unittest.cc,11,5,3,3,1,344,0
C++,/ui/views/accessibility/native_view_accessibility_win.cc,native_view_accessibility_win.cc,1092,829,96,167,222,31349,0
C Header,/ui/views/accessibility/native_view_accessibility_win.h,native_view_accessibility_win.h,400,239,85,76,0,13177,0
C++,/ui/views/controls/native/native_view_host.cc,native_view_host.cc,189,114,44,31,21,6238,0
C Header,/ui/views/controls/native/native_view_host.h,native_view_host.h,124,51,45,28,0,4868,0
C++,/ui/views/controls/native/native_view_host_aura.cc,native_view_host_aura.cc,106,78,7,21,10,2907,0
C Header,/ui/views/controls/native/native_view_host_aura.h,native_view_host_aura.h,53,33,8,12,0,1745,0
C++,/ui/views/controls/native/native_view_host_win.cc,native_view_host_win.cc,154,108,18,28,15,4724,0
C Header,/ui/views/controls/native/native_view_host_win.h,native_view_host_win.h,48,29,8,11,0,1493,0
C Header,/ui/views/controls/native/native_view_host_wrapper.h,native_view_host_wrapper.h,72,24,29,19,0,2608,0
C Header,/chrome/browser/ui/views/tabs/native_view_photobooth.h,native_view_photobooth.h,45,18,20,7,0,1699,0
C++,/chrome/browser/ui/views/tabs/native_view_photobooth_win.cc,native_view_photobooth_win.cc,165,90,56,19,7,6885,0
C Header,/chrome/browser/ui/views/tabs/native_view_photobooth_win.h,native_view_photobooth_win.h,59,22,25,12,0,2180,0
C Header,/content/public/browser/native_web_keyboard_event.h,native_web_keyboard_event.h,77,49,18,10,1,3120,0
C++,/content/browser/renderer_host/native_web_keyboard_event_android.cc,native_web_keyboard_event_android.cc,73,55,3,15,4,2286,0
C++,/content/browser/renderer_host/native_web_keyboard_event_aura.cc,native_web_keyboard_event_aura.cc,93,71,7,15,2,2852,0
C++,/content/browser/renderer_host/native_web_keyboard_event_gtk.cc,native_web_keyboard_event_gtk.cc,74,53,3,18,1,2170,0
Objective C++,/content/browser/renderer_host/native_web_keyboard_event_mac.mm,native_web_keyboard_event_mac.mm,56,40,3,13,0,1780,0
C++,/content/browser/renderer_host/native_web_keyboard_event_win.cc,native_web_keyboard_event_win.cc,46,32,4,10,0,1463,0
C Header,/ui/views/widget/native_widget.h,native_widget.h,38,17,13,8,0,1163,0
C++,/ui/views/widget/native_widget_aura.cc,native_widget_aura.cc,1004,727,113,164,114,32966,0
C Header,/ui/views/widget/native_widget_aura.h,native_widget_aura.h,212,165,16,31,0,8906,0
C++,/ui/views/widget/native_widget_aura_unittest.cc,native_widget_aura_unittest.cc,186,143,18,25,5,6586,0
C Header,/ui/views/widget/native_widget_delegate.h,native_widget_delegate.h,121,55,36,30,0,4191,0
C Header,/ui/views/widget/native_widget_private.h,native_widget_private.h,221,121,62,38,0,9048,0
C Header,/ui/views/widget/native_widget_test_utils.h,native_widget_test_utils.h,22,11,5,6,0,695,0
C++,/ui/views/widget/native_widget_test_utils_aura.cc,native_widget_test_utils_aura.cc,37,25,3,9,0,1100,0
C++,/ui/views/widget/native_widget_test_utils_win.cc,native_widget_test_utils_win.cc,37,25,3,9,0,1100,0
C Header,/ui/gfx/native_widget_types.h,native_widget_types.h,287,202,63,22,5,9348,0
C++,/ui/views/widget/native_widget_unittest.cc,native_widget_unittest.cc,83,59,9,15,1,2713,0
C++,/ui/views/widget/native_widget_win.cc,native_widget_win.cc,2652,1813,496,343,382,96488,0
C Header,/ui/views/widget/native_widget_win.h,native_widget_win.h,659,379,176,104,0,27361,0
C++,/ui/views/widget/native_widget_win_unittest.cc,native_widget_win_unittest.cc,83,56,11,16,0,2517,0
C Header,/ui/gfx/gl/native_window_interface_android.h,native_window_interface_android.h,24,12,5,7,0,648,0
C Header,/chrome/browser/native_window_notification_source.h,native_window_notification_source.h,34,19,7,8,0,1193,0
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/x11/native_x11.c,native_x11.c,66,33,24,9,2,2138,0
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/x11/native_x11.h,native_x11.h,41,12,24,5,0,1641,0
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/x11/native_ximage.c,native_ximage.c,501,372,44,85,38,13460,0
HTML,/chrome/test/data/extensions/platform_apps/navigation/nav-target.html,nav-target.html,11,6,5,0,0,282,0
JavaScript,/chrome/test/data/extensions/platform_apps/navigation/nav-target.js,nav-target.js,7,1,5,1,0,362,0
CSS,/chrome/browser/resources/ntp4/nav_dot.css,nav_dot.css,90,66,12,12,0,1839,0
JavaScript,/chrome/browser/resources/ntp4/nav_dot.js,nav_dot.js,276,142,99,35,17,7770,0
HTML,/chrome/test/data/devtools/navigate_back.html,navigate_back.html,19,19,0,0,0,562,0
C++,/chrome/test/webdriver/commands/navigate_commands.cc,navigate_commands.cc,61,42,3,16,3,1715,0
C Header,/chrome/test/webdriver/commands/navigate_commands.h,navigate_commands.h,64,39,9,16,0,2044,0
HTML,/chrome/test/data/navigate_opener.html,navigate_opener.html,12,10,0,2,0,185,0
HTML,/chrome_frame/test/data/navigate_out.html,navigate_out.html,23,23,0,0,0,802,0
HTML,/chrome_frame/test/data/navigateurl_absolute_host.html,navigateurl_absolute_host.html,60,50,1,9,0,1675,0
HTML,/chrome_frame/test/data/navigateurl_basic_frame.html,navigateurl_basic_frame.html,12,9,1,2,0,246,0
HTML,/chrome_frame/test/data/navigateurl_relative_host.html,navigateurl_relative_host.html,56,47,1,8,0,1516,0
Python,/chrome/test/functional/navigation.py,navigation.py,101,75,13,13,10,3794,0
JavaScript,/chrome/common/extensions/docs/examples/api/webNavigation/basic/navigation_collector.js,navigation_collector.js,418,187,194,37,17,13346,0
C++,/chrome_frame/navigation_constraints.cc,navigation_constraints.cc,86,64,8,14,12,2524,0
C Header,/chrome_frame/navigation_constraints.h,navigation_constraints.h,48,27,11,10,0,1519,0
C Header,/content/public/browser/navigation_controller.h,navigation_controller.h,258,90,112,56,0,10989,0
C++,/content/browser/web_contents/navigation_controller_impl.cc,navigation_controller_impl.cc,1441,958,279,204,184,56014,0
C Header,/content/browser/web_contents/navigation_controller_impl.h,navigation_controller_impl.h,332,159,118,55,0,14800,0
C++,/content/browser/web_contents/navigation_controller_impl_unittest.cc,navigation_controller_impl_unittest.cc,2592,1701,522,369,10,102504,0
C++,/content/public/browser/navigation_details.cc,navigation_details.cc,19,12,3,4,0,528,0
C Header,/content/public/browser/navigation_details.h,navigation_details.h,91,34,36,21,1,3169,0
C Header,/content/public/browser/navigation_entry.h,navigation_entry.h,145,49,67,29,0,6366,0
C++,/content/browser/web_contents/navigation_entry_impl.cc,navigation_entry_impl.cc,221,166,11,44,9,6075,0
C Header,/content/browser/web_contents/navigation_entry_impl.h,navigation_entry_impl.h,217,136,50,31,0,8153,0
C++,/content/browser/web_contents/navigation_entry_impl_unittest.cc,navigation_entry_impl_unittest.cc,178,119,29,30,1,6893,0
C Header,/content/common/navigation_gesture.h,navigation_gesture.h,20,9,8,3,0,707,0
C++,/content/public/renderer/navigation_state.cc,navigation_state.cc,25,17,3,5,0,921,0
C Header,/content/public/renderer/navigation_state.h,navigation_state.h,98,60,19,19,0,3556,0
C++,/chrome_frame/test/navigation_test.cc,navigation_test.cc,1294,900,185,209,50,50917,0
C Header,/content/public/browser/navigation_type.h,navigation_type.h,60,16,32,12,0,2553,0
Patch,/net/third_party/nss/patches/negotiatedextension.patch,negotiatedextension.patch,37,33,0,4,0,1450,0
C++,/remoting/protocol/negotiating_authenticator.cc,negotiating_authenticator.cc,230,166,21,43,26,7362,0
C Header,/remoting/protocol/negotiating_authenticator.h,negotiating_authenticator.h,79,54,7,18,0,2506,0
C++,/remoting/protocol/negotiating_authenticator_unittest.cc,negotiating_authenticator_unittest.cc,150,114,3,33,9,4835,0
HTML,/third_party/webdriver/test_data/nestedElements.html,nestedElements.html,155,143,0,12,0,5186,0
C++,/ash/accelerators/nested_dispatcher_controller.cc,nested_dispatcher_controller.cc,33,21,3,9,0,1059,0
C Header,/ash/accelerators/nested_dispatcher_controller.h,nested_dispatcher_controller.h,36,21,7,8,0,1196,0
C++,/ash/accelerators/nested_dispatcher_controller_unittest.cc,nested_dispatcher_controller_unittest.cc,170,132,12,26,3,5871,0
C++,/tools/android/common/net.cc,net.cc,40,26,3,11,2,940,0
C Header,/tools/android/common/net.h,net.h,26,10,7,9,0,692,0
C++,/ppapi/cpp/private/net_address_private.cc,net_address_private.cc,218,180,15,23,29,7722,0
C Header,/ppapi/cpp/private/net_address_private.h,net_address_private.h,48,36,4,8,0,1980,0
C++,/ppapi/shared_impl/private/net_address_private_impl.cc,net_address_private_impl.cc,522,414,46,62,68,16585,0
C Header,/ppapi/shared_impl/private/net_address_private_impl.h,net_address_private_impl.h,51,32,4,15,0,1696,0
C Header,/net/base/net_error_list.h,net_error_list.h,650,159,324,167,0,22603,0
C++,/net/base/net_errors.cc,net_errors.cc,47,31,5,11,3,1128,0
C Header,/net/base/net_errors.h,net_errors.h,56,23,19,14,1,1777,0
C++,/net/base/net_errors_posix.cc,net_errors_posix.cc,120,107,5,8,4,3669,0
C++,/net/base/net_errors_win.cc,net_errors_win.cc,120,104,7,9,3,4806,0
C Header,/net/base/net_export.h,net_export.h,34,21,6,7,0,1062,0
JavaScript,/chrome/test/data/webui/net_internals/net_internals_test.js,net_internals_test.js,680,307,297,76,19,24302,0
C++,/chrome/browser/ui/webui/net_internals/net_internals_ui.cc,net_internals_ui.cc,1590,1159,184,247,88,57779,0
C Header,/chrome/browser/ui/webui/net_internals/net_internals_ui.h,net_internals_ui.h,26,15,5,6,0,848,0
C++,/chrome/browser/ui/webui/net_internals/net_internals_ui_browsertest.cc,net_internals_ui_browsertest.cc,359,269,43,47,10,14220,0
C Header,/chrome/browser/ui/webui/net_internals/net_internals_ui_browsertest.h,net_internals_ui_browsertest.h,47,25,8,14,0,1395,0
C++,/net/base/net_log.cc,net_log.cc,337,265,19,53,22,9736,0
C Header,/net/base/net_log.h,net_log.h,401,192,134,75,1,14606,0
C Header,/net/base/net_log_event_type_list.h,net_log_event_type_list.h,1641,218,1177,246,0,56443,0
C++,/chrome/browser/net/net_log_logger.cc,net_log_logger.cc,59,41,10,8,3,2214,0
C Header,/chrome/browser/net/net_log_logger.h,net_log_logger.h,49,21,19,9,0,1805,0
C++,/net/disk_cache/net_log_parameters.cc,net_log_parameters.cc,100,77,6,17,5,3004,0
C Header,/net/disk_cache/net_log_parameters.h,net_log_parameters.h,99,60,18,21,0,3020,0
C Header,/net/base/net_log_source_type_list.h,net_log_source_type_list.h,28,18,6,4,0,918,0
C++,/net/base/net_log_unittest.cc,net_log_unittest.cc,35,23,3,9,0,1061,0
C Header,/net/base/net_log_unittest.h,net_log_unittest.h,153,122,15,16,19,5389,0
C++,/net/base/net_module.cc,net_module.cc,21,10,5,6,0,543,0
C Header,/net/base/net_module.h,net_module.h,40,17,14,9,0,1267,0
C++,/chrome/browser/net/net_pref_observer.cc,net_pref_observer.cc,89,67,6,16,4,3271,0
C Header,/chrome/browser/net/net_pref_observer.h,net_pref_observer.h,56,33,11,12,0,1852,0
C++,/chrome/common/net/net_resource_provider.cc,net_resource_provider.cc,63,43,8,12,2,2347,0
C Header,/chrome/common/net/net_resource_provider.h,net_resource_provider.h,18,8,4,6,0,558,0
C++,/net/base/net_test_suite.cc,net_test_suite.cc,67,45,8,14,0,2079,0
C Header,/net/base/net_test_suite.h,net_test_suite.h,54,28,14,12,0,1806,0
Plain Text,/tools/valgrind/gtest_exclude/net_unittests.gtest-drmemory_win-xp.txt,net_unittests.gtest-drmemory_win-xp.txt,3,3,0,0,0,134,0
Plain Text,/tools/valgrind/gtest_exclude/net_unittests.gtest-drmemory_win32.txt,net_unittests.gtest-drmemory_win32.txt,29,22,0,7,0,886,0
Plain Text,/tools/heapcheck/net_unittests.gtest-heapcheck.txt,net_unittests.gtest-heapcheck.txt,26,25,0,1,0,1131,0
Plain Text,/tools/valgrind/gtest_exclude/net_unittests.gtest-memcheck.txt,net_unittests.gtest-memcheck.txt,29,27,0,2,0,1327,0
Plain Text,/tools/valgrind/gtest_exclude/net_unittests.gtest-tsan.txt,net_unittests.gtest-tsan.txt,24,20,0,4,0,802,0
Plain Text,/tools/valgrind/gtest_exclude/net_unittests.gtest-tsan_mac.txt,net_unittests.gtest-tsan_mac.txt,11,9,0,2,0,377,0
Plain Text,/tools/valgrind/gtest_exclude/net_unittests.gtest-tsan_win32.txt,net_unittests.gtest-tsan_win32.txt,41,31,0,10,0,1024,0
Plain Text,/tools/valgrind/gtest_exclude/net_unittests.gtest.txt,net_unittests.gtest.txt,10,8,0,2,0,273,0
Plain Text,/tools/valgrind/gtest_exclude/net_unittests.gtest_linux.txt,net_unittests.gtest_linux.txt,3,3,0,0,0,148,0
Plain Text,/tools/valgrind/gtest_exclude/net_unittests.gtest_mac.txt,net_unittests.gtest_mac.txt,6,5,0,1,0,199,0
C++,/net/base/net_util.cc,net_util.cc,2415,1929,296,190,299,86290,0
C Header,/net/base/net_util.h,net_util.h,476,176,228,72,0,21251,0
C++,/net/base/net_util_posix.cc,net_util_posix.cc,124,86,19,19,20,3715,0
C++,/net/base/net_util_unittest.cc,net_util_unittest.cc,3225,2865,186,174,64,95621,0
C++,/net/base/net_util_win.cc,net_util_win.cc,130,86,23,21,25,4299,0
HTML,/chrome/renderer/resources/neterror.html,neterror.html,194,168,0,26,0,4024,0
Python,/chrome/test/functional/netflix.py,netflix.py,215,150,48,17,8,8182,0
Python,/tools/net/netlog.py,netlog.py,175,133,9,33,27,5146,0
C++,/sandbox/sandbox_poc/pocdll/network.cc,network.cc,66,45,12,9,9,2221,0
C Header,/third_party/talloc/libreplace/system/network.h,network.h,372,243,69,60,5,7805,0
C++,/chrome/browser/autocomplete/network_action_predictor.cc,network_action_predictor.cc,512,383,42,87,62,18064,0
CSS,/chrome/browser/resources/network_action_predictor/network_action_predictor.css,network_action_predictor.css,61,45,5,11,0,1039,0
C Header,/chrome/browser/autocomplete/network_action_predictor.h,network_action_predictor.h,205,109,52,44,5,7699,0
HTML,/chrome/browser/resources/network_action_predictor/network_action_predictor.html,network_action_predictor.html,38,37,1,0,0,1009,0
JavaScript,/chrome/browser/resources/network_action_predictor/network_action_predictor.js,network_action_predictor.js,80,45,20,15,5,2644,0
C++,/chrome/browser/autocomplete/network_action_predictor_database.cc,network_action_predictor_database.cc,257,198,4,55,17,8105,0
C Header,/chrome/browser/autocomplete/network_action_predictor_database.h,network_action_predictor_database.h,105,54,31,20,0,3431,0
C++,/chrome/browser/autocomplete/network_action_predictor_database_unittest.cc,network_action_predictor_database_unittest.cc,234,179,9,46,6,6530,0
C++,/chrome/browser/ui/webui/network_action_predictor/network_action_predictor_dom_handler.cc,network_action_predictor_dom_handler.cc,55,44,3,8,4,2198,0
C Header,/chrome/browser/ui/webui/network_action_predictor/network_action_predictor_dom_handler.h,network_action_predictor_dom_handler.h,38,21,7,10,0,1344,0
