Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaServer Pages,/test/webapp/jsp/generator/attribute-01.jsp,attribute-01.jsp,27,25,0,2,2,1195,0
JavaServer Pages,/test/webapp/jsp/generator/attribute-02.jsp,attribute-02.jsp,36,34,0,2,2,1725,0
JavaServer Pages,/test/webapp/jsp/generator/attribute-03.jsp,attribute-03.jsp,24,22,0,2,2,1073,0
JavaServer Pages,/test/webapp/jsp/generator/attribute-04.jsp,attribute-04.jsp,49,47,0,2,2,1750,0
XML,/webapps/docs/config/automatic-deployment.xml,automatic-deployment.xml,548,486,16,46,0,17921,0
Plain Text,/test/webapp/bug66609/b'b.txt,b'b.txt,1,1,0,0,0,2,0
XML,/webapps/docs/balancer-howto.xml,balancer-howto.xml,55,27,16,12,0,1723,0
HTML,/webapps/examples/jsp/jsp2/el/basic-arithmetic.html,basic-arithmetic.html,30,11,16,3,0,1328,0
JavaServer Pages,/webapps/examples/jsp/jsp2/el/basic-arithmetic.jsp,basic-arithmetic.jsp,88,86,0,2,2,2386,0
HTML,/webapps/examples/jsp/jsp2/el/basic-comparisons.html,basic-comparisons.html,30,11,16,3,0,1331,0
JavaServer Pages,/webapps/examples/jsp/jsp2/el/basic-comparisons.jsp,basic-comparisons.jsp,116,114,0,2,6,3161,0
HTML,/webapps/examples/jsp/jsp2/jspx/basic.html,basic.html,31,12,16,3,0,1191,0
JavaServer Pages,/test/webapp/jsp/generator/beaninfo-01.jsp,beaninfo-01.jsp,18,16,0,2,2,870,0
XML,/modules/cxf/src/main/resources/META-INF/beans.xml,beans.xml,27,11,16,0,0,1263,0
JavaServer Pages,/test/webapp/jsp/encoding/bom-none-prolog-none.jsp,bom-none-prolog-none.jsp,17,15,0,2,2,826,0
JavaServer Pages,/test/webapp/jsp/encoding/bom-utf8-prolog-none.jsp,bom-utf8-prolog-none.jsp,17,15,0,2,2,829,0
HTML,/webapps/examples/jsp/jsp2/simpletag/book.html,book.html,37,18,16,3,0,1641,0
JavaServer Pages,/webapps/examples/jsp/jsp2/simpletag/book.jsp,book.jsp,55,53,0,2,2,1842,0
JavaServer Pages,/test/webapp/jsp/generator/break-el-interpreter.jsp,break-el-interpreter.jsp,19,17,0,2,2,895,0
JavaServer Pages,/test/webapp/jsp/generator/break-string-interpreter.jsp,break-string-interpreter.jsp,19,17,0,2,2,899,0
JavaServer Pages,/test/webapp/bug36923.jsp,bug36923.jsp,24,21,0,3,2,942,0
JavaServer Pages,/test/webapp/bug42390.jsp,bug42390.jsp,18,16,0,2,2,886,0
JavaServer Pages,/test/webapp/bug42565.jsp,bug42565.jsp,38,36,0,2,2,1722,0
JavaServer Pages,/test/webapp/bug43nnn/bug43400.jsp,bug43400.jsp,24,22,0,2,2,1029,0
JavaServer Pages,/test/webapp/bug44994.jsp,bug44994.jsp,25,23,0,2,2,1135,0
JavaServer Pages,/test/webapp/bug45nnn/bug45015a.jsp,bug45015a.jsp,32,30,0,2,2,1340,0
JavaServer Pages,/test/webapp/bug45nnn/bug45015b.jsp,bug45015b.jsp,23,21,0,2,2,963,0
JavaServer Pages,/test/webapp/bug45nnn/bug45015c.jsp,bug45015c.jsp,23,21,0,2,2,970,0
JavaServer Pages,/test/webapp/bug45nnn/bug45427.jsp,bug45427.jsp,39,36,0,3,2,1559,0
JavaServer Pages,/test/webapp/bug45nnn/bug45451a.jsp,bug45451a.jsp,26,24,0,2,2,1138,0
JavaServer Pages,/test/webapp/bug45nnn/bug45451b.jsp,bug45451b.jsp,19,17,0,2,2,906,0
JavaServer Pages,/test/webapp/bug45nnn/bug45451c.jsp,bug45451c.jsp,19,17,0,2,2,943,0
JavaServer Pages,/test/webapp/bug45nnn/bug45451e.jsp,bug45451e.jsp,19,17,0,2,2,924,0
JavaServer Pages,/test/webapp/bug45nnn/bug45511.jsp,bug45511.jsp,24,22,0,2,2,1006,0
JavaServer Pages,/test/webapp/bug46381.jsp,bug46381.jsp,28,26,0,2,2,1112,0
JavaServer Pages,/test/webapp/bug46596.jsp,bug46596.jsp,25,23,0,2,2,1069,0
JavaServer Pages,/test/webapp/bug47331.jsp,bug47331.jsp,23,21,0,2,2,953,0
JavaServer Pages,/test/webapp/bug47413.jsp,bug47413.jsp,51,42,0,9,2,2192,0
JavaServer Pages,/test/webapp/bug48nnn/bug48112.jsp,bug48112.jsp,24,22,0,2,2,1038,0
JavaServer Pages,/test/webapp/bug48nnn/bug48616.jsp,bug48616.jsp,21,19,0,2,2,926,0
JavaServer Pages,/test/webapp/bug48nnn/bug48616b.jsp,bug48616b.jsp,31,29,0,2,2,1128,0
JavaServer Pages,/test/webapp/bug48nnn/bug48627.jsp,bug48627.jsp,24,22,0,2,2,987,0
JavaServer Pages,/test/webapp/bug48nnn/bug48668a.jsp,bug48668a.jsp,60,51,0,9,2,3236,0
JavaServer Pages,/test/webapp/bug48nnn/bug48668b.jsp,bug48668b.jsp,26,23,0,3,2,1092,0
JavaServer Pages,/test/webapp/bug48nnn/bug48701-TVI-NFA.jsp,bug48701-TVI-NFA.jsp,20,18,0,2,2,948,0
JavaServer Pages,/test/webapp/bug48nnn/bug48701-TVI-NG.jsp,bug48701-TVI-NG.jsp,20,18,0,2,2,932,0
JavaServer Pages,/test/webapp/bug48nnn/bug48701-UseBean.jsp,bug48701-UseBean.jsp,19,17,0,2,2,897,0
JavaServer Pages,/test/webapp/bug48nnn/bug48701-VI.jsp,bug48701-VI.jsp,20,18,0,2,2,932,0
JavaServer Pages,/test/webapp/bug48nnn/bug48701-fail.jsp,bug48701-fail.jsp,19,17,0,2,2,955,0
JavaServer Pages,/test/webapp/bug49nnn/bug49196.jsp,bug49196.jsp,26,23,1,2,2,975,0
JavaServer Pages,/test/webapp/bug49nnn/bug49297DuplicateAttr.jsp,bug49297DuplicateAttr.jsp,23,21,0,2,2,991,0
JavaServer Pages,/test/webapp/bug49nnn/bug49297MultipleImport1.jsp,bug49297MultipleImport1.jsp,28,25,1,2,2,1090,0
JavaServer Pages,/test/webapp/bug49nnn/bug49297MultipleImport2.jsp,bug49297MultipleImport2.jsp,29,26,1,2,2,1101,0
JavaServer Pages,/test/webapp/bug49nnn/bug49297MultiplePageEncoding1.jsp,bug49297MultiplePageEncoding1.jsp,24,22,0,2,2,990,0
JavaServer Pages,/test/webapp/bug49nnn/bug49297MultiplePageEncoding2.jsp,bug49297MultiplePageEncoding2.jsp,23,21,0,2,2,979,0
JavaServer Pages,/test/webapp/bug49nnn/bug49297MultiplePageEncoding3.jsp,bug49297MultiplePageEncoding3.jsp,24,22,0,2,2,985,0
JavaServer Pages,/test/webapp/bug49nnn/bug49297MultiplePageEncoding4.jsp,bug49297MultiplePageEncoding4.jsp,23,21,0,2,2,973,0
JavaServer Pages,/test/webapp/bug49nnn/bug49297NoSpace.jsp,bug49297NoSpace.jsp,23,21,0,2,2,984,0
JavaServer Pages,/test/webapp/bug49nnn/bug49297NoSpaceStrict.jsp,bug49297NoSpaceStrict.jsp,23,21,0,2,2,984,0
JavaServer Pages,/test/webapp/bug49nnn/bug49297Tag.jsp,bug49297Tag.jsp,23,21,0,2,2,964,0
Plain Text,/test/webapp/bug49nnn/bug49464-cp1252.txt,bug49464-cp1252.txt,1,1,0,0,0,1,0
Plain Text,/test/webapp/bug49nnn/bug49464-ibm850.txt,bug49464-ibm850.txt,1,1,0,0,0,1,0
Plain Text,/test/webapp/bug49nnn/bug49464-iso-8859-1.txt,bug49464-iso-8859-1.txt,1,1,0,0,0,1,0
Plain Text,/test/webapp/bug49nnn/bug49464-utf-8-bom.txt,bug49464-utf-8-bom.txt,1,1,0,0,0,5,0
Plain Text,/test/webapp/bug49nnn/bug49464-utf-8.txt,bug49464-utf-8.txt,1,1,0,0,0,2,0
JavaServer Pages,/test/webapp/bug49nnn/bug49555.jsp,bug49555.jsp,18,16,0,2,2,881,0
JavaServer Pages,/test/webapp/bug49nnn/bug49726a.jsp,bug49726a.jsp,24,21,0,3,2,922,0
JavaServer Pages,/test/webapp/bug49nnn/bug49726b.jsp,bug49726b.jsp,23,20,0,3,2,887,0
JavaServer Pages,/test/webapp/bug49nnn/bug49799.jsp,bug49799.jsp,40,38,0,2,2,1637,0
JavaServer Pages,/test/webapp/bug5nnnn/bug50408.jsp,bug50408.jsp,26,24,0,2,2,1105,0
JavaServer Pages,/test/webapp-fragments/bug51396.jsp,bug51396.jsp,21,19,0,2,2,835,0
JavaServer Pages,/test/webapp/bug5nnnn/bug51544.jsp,bug51544.jsp,26,24,0,2,2,1025,0
JavaServer Pages,/test/webapp/bug5nnnn/bug52335.jsp,bug52335.jsp,26,23,0,3,2,1022,0
JavaServer Pages,/test/webapp/bug5nnnn/bug53465.jsp,bug53465.jsp,29,26,0,3,2,1149,0
JavaServer Pages,/test/webapp/bug5nnnn/bug53467].jsp,bug53467].jsp,21,19,0,2,2,836,0
HTML,/test/webapp/bug5nnnn/bug53545.html,bug53545.html,21,5,16,0,0,834,0
JavaServer Pages,/test/webapp/bug5nnnn/bug53545.jsp,bug53545.jsp,34,32,0,2,2,1225,0
JavaServer Pages,/test/webapp/WEB-INF/jsp/bug53574.jsp,bug53574.jsp,21,19,0,2,2,835,0
JavaServer Pages,/test/webapp/bug5nnnn/bug53986.jsp,bug53986.jsp,22,20,0,2,2,860,0
JavaServer Pages,/test/webapp/bug5nnnn/bug54011.jsp,bug54011.jsp,25,23,0,2,2,1125,0
JavaServer Pages,/test/webapp/bug5nnnn/bug54012.jsp,bug54012.jsp,24,22,0,2,2,1016,0
JavaServer Pages,/test/webapp/bug5nnnn/bug54144.jsp,bug54144.jsp,35,32,0,3,3,1510,0
JavaServer Pages,/test/webapp/bug5nnnn/bug54241a.jsp,bug54241a.jsp,28,26,0,2,4,1137,0
JavaServer Pages,/test/webapp/bug5nnnn/bug54241b.jsp,bug54241b.jsp,34,32,0,2,3,1207,0
JavaServer Pages,/test/webapp/bug5nnnn/bug54242.jsp,bug54242.jsp,29,27,0,2,2,1196,0
JavaServer Pages,/test/webapp/bug5nnnn/bug54338.jsp,bug54338.jsp,35,33,0,2,2,1378,0
JavaServer Pages,/test/webapp/bug5nnnn/bug54888.jsp,bug54888.jsp,27,25,0,2,2,1144,0
JavaServer Pages,/test/webapp/bug5nnnn/bug55198.jsp,bug55198.jsp,27,24,0,3,2,1000,0
JavaServer Pages,/test/webapp/bug5nnnn/bug55262.jsp,bug55262.jsp,17,15,0,2,2,859,0
JavaServer Pages,/test/webapp/bug5nnnn/bug55642a.jsp,bug55642a.jsp,21,19,0,2,2,980,0
JavaServer Pages,/test/webapp/bug5nnnn/bug55642b.jsp,bug55642b.jsp,18,16,0,2,3,901,0
JavaServer Pages,/test/webapp/bug5nnnn/bug55807.jsp,bug55807.jsp,30,28,0,2,3,1285,0
JavaServer Pages,/test/webapp/bug5nnnn/bug56147.jsp,bug56147.jsp,33,31,0,2,2,1317,0
JavaServer Pages,/test/webapp/bug5nnnn/bug56265.jsp,bug56265.jsp,30,28,0,2,2,1346,0
JavaServer Pages,/test/webapp/bug5nnnn/bug56529.jsp,bug56529.jsp,24,21,0,3,2,1049,0
JavaServer Pages,/test/webapp/bug5nnnn/bug56581.jsp,bug56581.jsp,27,24,0,3,5,1073,0
JavaServer Pages,/test/webapp/bug5nnnn/bug56612.jsp,bug56612.jsp,17,15,0,2,2,807,0
JavaServer Pages,/test/webapp/bug5nnnn/bug57141.jsp,bug57141.jsp,26,24,0,2,2,1018,0
JavaServer Pages,/test/webapp/bug5nnnn/bug57142.jsp,bug57142.jsp,24,22,0,2,2,1009,0
JavaServer Pages,/test/webapp/bug5nnnn/bug57441.jsp,bug57441.jsp,22,20,0,2,2,917,0
JavaServer Pages,/test/webapp/bug5nnnn/bug57601.jsp,bug57601.jsp,18,16,0,2,2,832,0
Plain Text,/test/webapp/bug5nnnn/bug57601.txt,bug57601.txt,16,15,0,1,0,800,0
JavaServer Pages,/test/webapp/bug5nnnn/bug58096.jsp,bug58096.jsp,17,15,0,2,2,881,0
JavaServer Pages,/test/webapp/bug5nnnn/bug58178.jsp,bug58178.jsp,30,27,0,3,2,1170,0
JavaServer Pages,/test/webapp/bug5nnnn/bug58178b.jsp,bug58178b.jsp,21,19,0,2,2,881,0
JavaServer Pages,/test/webapp/bug5nnnn/bug58178c.jsp,bug58178c.jsp,63,55,0,8,5,2075,0
JavaServer Pages,/test/webapp/bug5nnnn/bug58444a.jsp,bug58444a.jsp,23,21,0,2,2,965,0
JavaServer Pages,/test/webapp/bug5nnnn/bug58444b.jsp,bug58444b.jsp,23,21,0,2,2,965,0
JavaServer Pages,/test/webapp/bug6nnnn/bug60032.jsp,bug60032.jsp,24,22,0,2,2,1052,0
JavaServer Pages,/test/webapp/bug6nnnn/bug60431.jsp,bug60431.jsp,26,24,0,2,2,1188,0
JavaServer Pages,/test/webapp/bug6nnnn/bug61854.jsp,bug61854.jsp,24,22,0,2,2,1073,0
JavaServer Pages,/test/webapp/bug6nnnn/bug62453.jsp,bug62453.jsp,24,21,0,3,2,957,0
JavaServer Pages,/test/webapp/bug6nnnn/bug63359a.jsp,bug63359a.jsp,202,180,0,22,2,9316,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64373.jsp,bug64373.jsp,23,21,0,2,2,961,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-bigdecimal.jsp,bug64872-bigdecimal.jsp,30,28,0,2,3,1204,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-biginteger.jsp,bug64872-biginteger.jsp,30,28,0,2,3,1202,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-boolean.jsp,bug64872-boolean.jsp,37,35,0,2,3,1560,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-byte.jsp,bug64872-byte.jsp,32,30,0,2,3,1312,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-character.jsp,bug64872-character.jsp,30,28,0,2,3,1197,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-double.jsp,bug64872-double.jsp,30,28,0,2,3,1192,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-float.jsp,bug64872-float.jsp,30,28,0,2,3,1189,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-integer.jsp,bug64872-integer.jsp,30,28,0,2,3,1193,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-long.jsp,bug64872-long.jsp,30,28,0,2,3,1184,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-primitive-boolean.jsp,bug64872-primitive-boolean.jsp,37,35,0,2,3,1616,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-primitive-byte.jsp,bug64872-primitive-byte.jsp,32,30,0,2,3,1348,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-primitive-character.jsp,bug64872-primitive-character.jsp,30,28,0,2,3,1210,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-primitive-double.jsp,bug64872-primitive-double.jsp,30,28,0,2,3,1210,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-primitive-float.jsp,bug64872-primitive-float.jsp,30,28,0,2,3,1207,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-primitive-integer.jsp,bug64872-primitive-integer.jsp,30,28,0,2,3,1207,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-primitive-long.jsp,bug64872-primitive-long.jsp,30,28,0,2,3,1202,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-primitive-short.jsp,bug64872-primitive-short.jsp,30,28,0,2,3,1205,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-short.jsp,bug64872-short.jsp,30,28,0,2,3,1187,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-string.jsp,bug64872-string.jsp,33,31,0,2,3,1269,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872-timeunit.jsp,bug64872-timeunit.jsp,30,28,0,2,3,1202,0
JavaServer Pages,/test/webapp/bug6nnnn/bug64872b-timeunit.jsp,bug64872b-timeunit.jsp,29,27,0,2,3,1076,0
JavaServer Pages,/test/webapp/bug6nnnn/bug65377.jsp,bug65377.jsp,39,37,0,2,2,2284,0
JavaServer Pages,/test/webapp/bug6nnnn/bug65390-empty.jsp,bug65390-empty.jsp,17,15,0,2,2,851,0
JavaServer Pages,/test/webapp/bug6nnnn/bug65390.jsp,bug65390.jsp,24,21,0,3,2,1017,0
JavaServer Pages,/test/webapp/bug6nnnn/bug66441.jsp,bug66441.jsp,23,21,0,2,2,974,0
JavaServer Pages,/test/webapp/bug6nnnn/bug66582.jsp,bug66582.jsp,22,20,0,2,2,914,0
JavaServer Pages,/test/webapp/bug6nnnn/bug69135-invalid-jar-escape.jsp,bug69135-invalid-jar-escape.jsp,18,16,0,2,2,932,0
JavaServer Pages,/test/webapp/bug6nnnn/bug69135-invalid-jar.jsp,bug69135-invalid-jar.jsp,18,16,0,2,2,918,0
JavaServer Pages,/test/webapp/bug6nnnn/bug69135.jsp,bug69135.jsp,19,17,0,2,2,932,0
Plain Text,/test/webapp/bug6nnnn/bug69303.txt,bug69303.txt,18,15,0,3,0,971,0
Shell,/res/graal/build-tomcat-native-image.sh,build-tomcat-native-image.sh,62,35,17,10,5,1823,0
XML,/build.xml,build.xml,4346,3512,378,456,0,188414,0
XML,/modules/jdbc-pool/build.xml,build.xml,547,435,65,47,0,21950,0
XML,/res/deployer/build.xml,build.xml,117,75,22,20,0,4136,0
Plain Text,/webapps/docs/appdev/build.xml.txt,build.xml.txt,508,333,0,175,0,16492,0
XML,/webapps/docs/building.xml,building.xml,267,199,16,52,0,8509,0
HTML,/webapps/examples/servlets/nonblocking/bytecounter.html,bytecounter.html,32,16,16,0,0,1425,0
JavaServer Pages,/webapps/examples/jsp/cal/cal1.jsp,cal1.jsp,94,80,0,14,6,2348,0
JavaServer Pages,/webapps/examples/jsp/cal/cal2.jsp,cal2.jsp,45,37,0,8,2,1524,0
HTML,/webapps/examples/jsp/cal/calendar.html,calendar.html,43,22,16,5,0,1654,0
HTML,/webapps/examples/jsp/sessions/carts.html,carts.html,53,29,16,8,0,1375,0
JavaServer Pages,/webapps/examples/jsp/sessions/carts.jsp,carts.jsp,43,36,0,7,3,1233,0
XML,/bin/catalina-tasks.xml,catalina-tasks.xml,39,17,21,1,0,1664,0
Batch,/bin/catalina.bat,catalina.bat,330,296,0,34,71,13114,0
Properties File,/conf/catalina.properties,catalina.properties,198,103,89,6,0,6636,0
Shell,/bin/catalina.sh,catalina.sh,591,389,146,56,91,21094,0
XML,/webapps/docs/cdi.xml,cdi.xml,187,149,16,22,0,7150,0
XML,/webapps/docs/cgi-howto.xml,cgi-howto.xml,167,127,16,24,0,7709,0
XML,/webapps/docs/changelog.xml,changelog.xml,250,192,40,18,0,8449,0
XML,/modules/jdbc-pool/doc/changelog.xml,changelog.xml,133,110,16,7,0,5974,0
Perl,/res/scripts/check-mime.pl,check-mime.pl,471,314,107,50,64,16866,0
HTML,/webapps/examples/jsp/checkbox/check.html,check.html,38,15,16,7,0,1245,0
JavaServer Pages,/webapps/examples/jsp/checkbox/checkresult.jsp,checkresult.jsp,65,60,0,5,9,1653,0
XML,/res/checkstyle/checkstyle.xml,checkstyle.xml,137,72,53,12,0,5509,0
HTML,/webapps/examples/jsp/tagplugin/choose.html,choose.html,36,17,16,3,0,1226,0
JavaServer Pages,/webapps/examples/jsp/tagplugin/choose.jsp,choose.jsp,54,48,0,6,3,1605,0
YAML,/.github/workflows/ci.yml,ci.yml,74,58,11,5,0,5920,0
Batch,/bin/ciphers.bat,ciphers.bat,58,50,0,8,9,2065,0
Shell,/bin/ciphers.sh,ciphers.sh,60,27,25,8,4,1997,0
JavaServer Pages,/test/webapp/jsp/generator/circular-01.jsp,circular-01.jsp,18,16,0,2,2,857,0
XML,/webapps/docs/class-loader-howto.xml,class-loader-howto.xml,285,237,16,32,0,13400,0
JavaServer Pages,/test/webapp-virtual-webapp/src/main/webapp-a/classpathGetResourceAsStream.jsp,classpathGetResourceAsStream.jsp,32,29,0,3,5,1193,0
JavaServer Pages,/test/webapp-virtual-webapp/src/main/webapp-a/classpathGetResourceUrlThenGetStream.jsp,classpathGetResourceUrlThenGetStream.jsp,33,30,0,3,5,1223,0
JavaServer Pages,/test/webapp-virtual-webapp/src/main/webapp-a/classpathGetResources.jsp,classpathGetResources.jsp,25,23,0,2,3,1111,0
XML,/res/ide-support/eclipse/clean-up-asf-tomcat.xml,clean-up-asf-tomcat.xml,163,147,16,0,0,11088,0
HTML,/webapps/examples/jsp/colors/clr.html,clr.html,34,13,16,5,0,1398,0
XML,/webapps/docs/config/cluster-channel.xml,cluster-channel.xml,146,102,16,28,0,6021,0
XML,/webapps/docs/config/cluster-deployer.xml,cluster-deployer.xml,109,79,16,14,0,4616,0
XML,/webapps/docs/cluster-howto.xml,cluster-howto.xml,707,613,25,69,0,37558,0
XML,/webapps/docs/config/cluster-interceptor.xml,cluster-interceptor.xml,320,282,17,21,0,16177,0
XML,/webapps/docs/config/cluster-listener.xml,cluster-listener.xml,67,35,16,16,0,1859,0
XML,/webapps/docs/config/cluster-manager.xml,cluster-manager.xml,287,264,16,7,0,15301,0
XML,/webapps/docs/config/cluster-membership.xml,cluster-membership.xml,327,288,16,23,0,14930,0
XML,/webapps/docs/config/cluster-receiver.xml,cluster-receiver.xml,167,143,16,8,0,8454,0
XML,/webapps/docs/config/cluster-sender.xml,cluster-sender.xml,176,152,16,8,0,8867,0
XML,/webapps/docs/config/cluster-valve.xml,cluster-valve.xml,172,143,16,13,0,8410,0
XML,/webapps/docs/config/cluster.xml,cluster.xml,214,185,16,13,0,10912,0
XML,/res/ide-support/idea/codeStyles/codeStyleConfig.xml,codeStyleConfig.xml,22,6,16,0,0,968,0
Plain Text,/res/ide-support/coding-style.txt,coding-style.txt,30,24,0,6,0,1498,0
HTML,/webapps/examples/jsp/colors/colors.html,colors.html,47,24,16,7,0,1528,0
JavaServer Pages,/webapps/examples/jsp/colors/colrs.jsp,colrs.jsp,70,47,0,23,5,1685,0
XML,/webapps/docs/comments.xml,comments.xml,118,72,16,30,0,4440,0
XML,/res/ide-support/idea/compiler.xml,compiler.xml,24,8,16,0,0,1035,0
HTML,/webapps/examples/jsp/jsp2/el/composite.html,composite.html,31,12,16,3,0,1420,0
JavaServer Pages,/webapps/examples/jsp/jsp2/el/composite.jsp,composite.jsp,110,104,0,6,2,4030,0
HTML,/webapps/examples/jsp/jsp2/misc/config.html,config.html,35,16,16,3,0,1495,0
JavaServer Pages,/webapps/examples/jsp/jsp2/misc/config.jsp,config.jsp,32,29,0,3,2,1597,0
Batch,/bin/configtest.bat,configtest.bat,58,50,0,8,10,1982,0
Shell,/bin/configtest.sh,configtest.sh,60,27,25,8,4,1922,0
JavaServer Pages,/webapps/manager/WEB-INF/jsp/connectorCerts.jsp,connectorCerts.jsp,92,85,0,7,4,3393,0
JavaServer Pages,/webapps/manager/WEB-INF/jsp/connectorCiphers.jsp,connectorCiphers.jsp,92,85,0,7,4,3356,0
JavaServer Pages,/webapps/manager/WEB-INF/jsp/connectorTrustedCerts.jsp,connectorTrustedCerts.jsp,92,85,0,7,4,3380,0
XML,/webapps/docs/connectors.xml,connectors.xml,80,46,16,18,0,2958,0
XML,/test/deployment/context.xml,context.xml,17,1,16,0,0,831,0
XML,/webapps/docs/META-INF/context.xml,context.xml,21,5,16,0,0,1024,0
XML,/webapps/host-manager/META-INF/context.xml,context.xml,24,8,16,0,0,1375,0
XML,/webapps/examples/META-INF/context.xml,context.xml,23,7,16,0,0,1125,0
XML,/webapps/manager/META-INF/context.xml,context.xml,24,8,16,0,0,1376,0
XML,/conf/context.xml,context.xml,31,6,23,2,0,1411,0
XML,/test/deployment/dirContext/META-INF/context.xml,context.xml,17,1,16,0,0,831,0
XML,/webapps/docs/config/context.xml,context.xml,1463,1244,16,203,0,70705,0
JavaServer Pages,/test/webapp-virtual-webapp/src/main/webapp-a/contextGetRealPath.jsp,contextGetRealPath.jsp,28,25,0,3,3,1096,0
JavaServer Pages,/test/webapp-virtual-webapp/src/main/webapp-a/contextGetResource.jsp,contextGetResource.jsp,36,33,0,3,4,1210,0
JavaServer Pages,/test/webapp-virtual-webapp/src/main/webapp-a/contextGetResourcePaths.jsp,contextGetResourcePaths.jsp,27,24,0,3,4,1021,0
XML,/webapps/docs/config/cookie-processor.xml,cookie-processor.xml,157,96,16,45,0,5448,0
HTML,/webapps/examples/servlets/cookies.html,cookies.html,61,38,16,7,0,2684,0
XML,/webapps/docs/config/credentialhandler.xml,credentialhandler.xml,219,147,16,56,0,7947,0
HTML,/webapps/examples/jsp/checkbox/cresult.html,cresult.html,34,13,16,5,0,1398,0
