Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-mg.js,angular-locale_en-mg.js,128,124,0,4,6,2465,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-mh.js,angular-locale_en-mh.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-mo.js,angular-locale_en-mo.js,128,124,0,4,6,2460,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-mp.js,angular-locale_en-mp.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ms.js,angular-locale_en-ms.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-mt.js,angular-locale_en-mt.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-mu.js,angular-locale_en-mu.js,128,124,0,4,6,2467,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-mw.js,angular-locale_en-mw.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-my.js,angular-locale_en-my.js,128,124,0,4,6,2465,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-na.js,angular-locale_en-na.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-nf.js,angular-locale_en-nf.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ng.js,angular-locale_en-ng.js,128,124,0,4,6,2469,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-nr.js,angular-locale_en-nr.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-nu.js,angular-locale_en-nu.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-nz.js,angular-locale_en-nz.js,128,124,0,4,6,2460,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-pg.js,angular-locale_en-pg.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ph.js,angular-locale_en-ph.js,128,124,0,4,6,2469,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-pk.js,angular-locale_en-pk.js,128,124,0,4,6,2476,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-pn.js,angular-locale_en-pn.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-pr.js,angular-locale_en-pr.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-pw.js,angular-locale_en-pw.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-rw.js,angular-locale_en-rw.js,128,124,0,4,6,2465,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-sb.js,angular-locale_en-sb.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-sc.js,angular-locale_en-sc.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-sd.js,angular-locale_en-sd.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-sg.js,angular-locale_en-sg.js,128,124,0,4,6,2460,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-sh.js,angular-locale_en-sh.js,128,124,0,4,6,2463,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-sl.js,angular-locale_en-sl.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ss.js,angular-locale_en-ss.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-sx.js,angular-locale_en-sx.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-sz.js,angular-locale_en-sz.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-tc.js,angular-locale_en-tc.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-tk.js,angular-locale_en-tk.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-to.js,angular-locale_en-to.js,128,124,0,4,6,2465,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-tt.js,angular-locale_en-tt.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-tv.js,angular-locale_en-tv.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-tz.js,angular-locale_en-tz.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ug.js,angular-locale_en-ug.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-um.js,angular-locale_en-um.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-us.js,angular-locale_en-us.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-vc.js,angular-locale_en-vc.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-vg.js,angular-locale_en-vg.js,128,124,0,4,6,2458,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-vi.js,angular-locale_en-vi.js,128,124,0,4,6,2464,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-vu.js,angular-locale_en-vu.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-ws.js,angular-locale_en-ws.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-za.js,angular-locale_en-za.js,128,124,0,4,6,2470,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-zm.js,angular-locale_en-zm.js,128,124,0,4,6,2466,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en-zw.js,angular-locale_en-zw.js,128,124,0,4,6,2461,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_en.js,angular-locale_en.js,128,124,0,4,6,2461,109
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_eo-001.js,angular-locale_eo-001.js,128,124,0,4,6,2494,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_eo.js,angular-locale_eo.js,128,124,0,4,6,2490,108
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-419.js,angular-locale_es-419.js,110,110,0,0,2,2178,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-ar.js,angular-locale_es-ar.js,110,110,0,0,2,2177,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-bo.js,angular-locale_es-bo.js,110,110,0,0,2,2178,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-cl.js,angular-locale_es-cl.js,110,110,0,0,2,2161,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-co.js,angular-locale_es-co.js,110,110,0,0,2,2157,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-cr.js,angular-locale_es-cr.js,110,110,0,0,2,2182,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-cu.js,angular-locale_es-cu.js,110,110,0,0,2,2177,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-do.js,angular-locale_es-do.js,110,110,0,0,2,2177,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-ea.js,angular-locale_es-ea.js,110,110,0,0,2,2172,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-ec.js,angular-locale_es-ec.js,110,110,0,0,2,2177,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-es.js,angular-locale_es-es.js,110,110,0,0,2,2172,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-gq.js,angular-locale_es-gq.js,110,110,0,0,2,2158,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-gt.js,angular-locale_es-gt.js,110,110,0,0,2,2157,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-hn.js,angular-locale_es-hn.js,110,110,0,0,2,2178,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-ic.js,angular-locale_es-ic.js,110,110,0,0,2,2172,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-mx.js,angular-locale_es-mx.js,110,110,0,0,2,2110,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-ni.js,angular-locale_es-ni.js,110,110,0,0,2,2178,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-pa.js,angular-locale_es-pa.js,110,110,0,0,2,2163,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-pe.js,angular-locale_es-pe.js,110,110,0,0,2,2181,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-ph.js,angular-locale_es-ph.js,110,110,0,0,2,2172,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-pr.js,angular-locale_es-pr.js,110,110,0,0,2,2161,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-py.js,angular-locale_es-py.js,110,110,0,0,2,2190,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-sv.js,angular-locale_es-sv.js,110,110,0,0,2,2177,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-us.js,angular-locale_es-us.js,110,110,0,0,2,2161,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-uy.js,angular-locale_es-uy.js,110,110,0,0,2,2189,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es-ve.js,angular-locale_es-ve.js,110,110,0,0,2,2178,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_es.js,angular-locale_es.js,110,110,0,0,2,2169,96
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_et-ee.js,angular-locale_et-ee.js,128,124,0,4,6,2552,106
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_et.js,angular-locale_et.js,128,124,0,4,6,2549,106
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_eu-es.js,angular-locale_eu-es.js,110,110,0,0,2,2128,95
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_eu.js,angular-locale_eu.js,110,110,0,0,2,2125,95
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ewo-cm.js,angular-locale_ewo-cm.js,128,124,0,4,6,2975,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ewo.js,angular-locale_ewo.js,128,124,0,4,6,2972,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_fa-af.js,angular-locale_fa-af.js,110,110,0,0,4,3264,90
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_fa-ir.js,angular-locale_fa-ir.js,110,110,0,0,4,3361,78
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_fa.js,angular-locale_fa.js,110,110,0,0,4,3358,78
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ff-cm.js,angular-locale_ff-cm.js,128,124,0,4,6,2495,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ff-gn.js,angular-locale_ff-gn.js,128,124,0,4,6,2493,110
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/lib/angular/i18n/angular-locale_ff-mr.js,angular-locale_ff-mr.js,128,124,0,4,6,2494,110
