Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,4
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,9
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,9
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,4
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,4
XML,/apps/portlet/src/main/webapp/WEB-INF/jetty-pluto-web-default.xml,jetty-pluto-web-default.xml,384,173,192,19,0,22678,269
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/jp.js,jp.js,19,6,9,4,0,494,14
Plain Text,/core/src/test/resources/org/apache/struts2/interceptor/validation/json-1.txt,json-1.txt,12,12,0,0,0,179,12
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/json.js,json.js,98,85,9,4,35,2074,71
JavaServer Pages,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/jspCustomTemplate.jsp,jspCustomTemplate.jsp,8,7,0,1,0,197,8
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_0.jsp,jsp_0.jsp,62,62,0,0,1,2036,32
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_1.jsp,jsp_1.jsp,52,52,0,0,4,1827,30
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_2.jsp,jsp_2.jsp,54,54,0,0,0,1639,34
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_3.jsp,jsp_3.jsp,65,65,0,0,0,2666,44
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_4.jsp,jsp_4.jsp,16,16,0,0,0,587,14
XML,/src/site/xdoc/jxr.xml,jxr.xml,38,15,17,6,0,1025,29
Freemarker Template,/core/src/main/resources/template/css_xhtml/label.ftl,label.ftl,47,24,23,0,6,1566,39
Freemarker Template,/core/src/main/resources/template/simple/label.ftl,label.ftl,45,23,22,0,6,1471,38
Freemarker Template,/core/src/main/resources/template/xhtml/label.ftl,label.ftl,25,3,22,0,0,1032,24
HTML,/core/src/site/resources/tags/label.html,label.html,346,335,8,3,0,14210,119
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang.js,lang.js,16,3,9,4,0,399,11
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-1col.css,layout-navtop-1col.css,33,25,3,5,0,625,23
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-localleft.css,layout-navtop-localleft.css,36,28,3,5,0,733,27
CSS,/apps/showcase/src/main/webapp/styles/layout.css,layout.css,136,88,17,31,0,2652,84
Freemarker Template,/apps/showcase/src/main/webapp/tiles/layout.ftl,layout.ftl,12,12,0,0,1,390,13
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/layout.js,layout.js,388,375,9,4,93,14203,266
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/layout.js,layout.js,94,81,9,4,32,2960,80
JavaServer Pages,/apps/showcase/src/main/webapp/tiles/layout.jsp,layout.jsp,17,14,0,3,0,468,15
XML,/apps/portlet/src/main/etc/gridsphere/layout.xml,layout.xml,19,19,0,0,0,804,20
XML,/assembly/src/main/assembly/lib-jdk14.xml,lib-jdk14.xml,57,37,19,1,0,1761,47
XML,/assembly/src/main/assembly/lib.xml,lib.xml,48,28,19,1,0,1385,45
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/employee/list.jsp,list.jsp,69,54,0,15,1,1777,49
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listEmployees.jsp,listEmployees.jsp,26,24,0,2,0,812,25
Freemarker Template,/apps/showcase/src/main/webapp/person/listPeople.ftl,listPeople.ftl,28,25,0,3,1,481,24
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listSkills.jsp,listSkills.jsp,24,22,0,2,0,856,23
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/loader.js,loader.js,448,435,9,4,133,12749,315
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/loader.js,loader.js,622,609,9,4,152,20526,439
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/loader_xd.js,loader_xd.js,408,395,9,4,134,12204,294
Properties File,/apps/showcase/src/main/resources/log4j.properties,log4j.properties,31,8,15,8,0,806,22
Properties File,/core/src/test/resources/log4j.properties,log4j.properties,26,6,18,2,0,1128,23
XML,/apps/portlet/src/main/resources/log4j.xml,log4j.xml,15,13,0,2,0,504,14
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,93,81,0,12,0,2901,72
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,94,90,0,4,0,2646,42
XML,/apps/mailreader/src/main/java/mailreader-default.xml,mailreader-default.xml,47,34,0,13,0,1485,32
XML,/apps/mailreader/src/main/java/mailreader-support.xml,mailreader-support.xml,63,49,0,14,0,2305,39
CSS,/apps/mailreader/src/main/webapp/css/mailreader.css,mailreader.css,46,34,3,9,0,643,24
CSS,/apps/showcase/src/main/webapp/styles/main.css,main.css,5,5,0,0,0,138,6
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,104,86,1,17,7,4710,89
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math.js,math.js,108,95,9,4,23,2560,76
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/matrix.js,matrix.js,303,290,9,4,85,7087,199
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/matrix.js,matrix.js,148,135,9,4,30,5653,120
HTML,/core/src/site/resources/tags/merge.html,merge.html,50,39,8,3,0,1571,41
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,25,19,0,6,0,725,21
Freemarker Template,/apps/showcase/src/main/webapp/chat/messagesAvailableInRoom.ftl,messagesAvailableInRoom.ftl,33,32,0,1,6,792,24
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/methodPrefix.ftl,methodPrefix.ftl,19,11,0,8,0,383,13
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/metrics.js,metrics.js,215,202,9,4,71,6613,156
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,654,28
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,642,28
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDrivenResult.jsp,modelDrivenResult.jsp,24,22,0,2,0,516,21
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,24,21,0,3,0,487,20
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/moreSelects.jsp,moreSelects.jsp,61,47,0,14,0,1567,46
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/moreSelectsSubmit.jsp,moreSelectsSubmit.jsp,53,50,0,3,0,1512,30
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray-success.jsp,multipleUploadUsingArray-success.jsp,37,32,0,5,0,789,24
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray.jsp,multipleUploadUsingArray.jsp,20,18,0,2,0,497,19
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList-success.jsp,multipleUploadUsingList-success.jsp,37,32,0,5,0,789,24
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList.jsp,multipleUploadUsingList.jsp,20,18,0,2,0,496,19
Freemarker Template,/apps/showcase/src/main/resources/myTemplateDir/myTheme/myAnotherTemplate.ftl,myAnotherTemplate.ftl,6,6,0,0,0,132,7
JavaServer Pages,/apps/showcase/src/main/webapp/template/xhtml/mytemplate.jsp,mytemplate.jsp,9,7,0,2,0,194,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/namespaceTest.jsp,namespaceTest.jsp,4,4,0,0,1,178,5
CSS,/apps/showcase/src/main/webapp/styles/nav-horizontal.css,nav-horizontal.css,80,62,9,9,0,1638,55
Freemarker Template,/apps/showcase/src/main/webapp/person/newPerson.ftl,newPerson.ftl,19,16,0,3,0,405,17
SVG,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/no.svg,no.svg,11,10,1,0,0,752,12
JavaServer Pages,/apps/showcase/src/main/webapp/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,38,26,0,12,0,1109,30
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/normalSubmit.ftl,normalSubmit.ftl,17,11,0,6,0,359,13
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/notImplemented.jsp,notImplemented.jsp,1,1,0,0,0,51,2
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/ns.js,ns.js,100,87,9,4,26,2923,72
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/number.js,number.js,151,138,9,4,62,7013,81
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_0.jsp,ognl_0.jsp,30,29,0,1,1,1161,23
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_1.jsp,ognl_1.jsp,28,28,0,0,1,849,18
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_2.jsp,ognl_2.jsp,43,43,0,0,2,1302,25
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_3.jsp,ognl_3.jsp,54,54,0,0,3,1701,29
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_4.jsp,ognl_4.jsp,32,32,0,0,1,925,24
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_5.jsp,ognl_5.jsp,37,37,0,0,4,1438,24
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_6.jsp,ognl_6.jsp,25,25,0,0,0,737,17
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_7.jsp,ognl_7.jsp,43,43,0,0,6,1146,25
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_8.jsp,ognl_8.jsp,55,55,0,0,3,1462,29
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/ognl_9.jsp,ognl_9.jsp,18,18,0,0,0,664,14
Freemarker Template,/core/src/main/resources/template/simple/optgroup.ftl,optgroup.ftl,51,28,22,1,13,1870,46
HTML,/core/src/site/resources/tags/optgroup.html,optgroup.html,74,63,8,3,0,2441,47
Freemarker Template,/apps/showcase/src/main/webapp/ajax/options.ftl,options.ftl,5,5,0,0,1,54,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,51,51,0,0,0,2623,42
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,50,50,0,0,0,2640,42
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,49,49,0,0,0,2325,39
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,51,50,0,1,0,2460,41
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,49,49,0,0,0,2577,40
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,50,50,0,0,0,2608,41
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,45,45,0,0,0,1950,39
Freemarker Template,/core/src/main/resources/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,293,270,22,1,94,14480,164
Freemarker Template,/core/src/main/resources/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,25,3,22,0,0,1053,24
Freemarker Template,/core/src/main/resources/template/css_xhtml/optiontransferselect.ftl,optiontransferselect.ftl,26,3,23,0,0,1125,25
HTML,/core/src/site/resources/tags/optiontransferselect.html,optiontransferselect.html,858,847,8,3,0,36012,247
JavaScript,/core/src/main/resources/org/apache/struts2/static/optiontransferselect.js,optiontransferselect.js,184,143,26,15,49,6182,128
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-deleteConfirm.jsp,orders-deleteConfirm.jsp,23,21,0,2,0,649,23
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-edit.jsp,orders-edit.jsp,27,24,0,3,0,842,27
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-editNew.jsp,orders-editNew.jsp,25,22,0,3,0,708,25
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-index.jsp,orders-index.jsp,34,31,0,3,0,922,31
JavaServer Pages,/apps/rest-showcase/src/main/webapp/orders-show.jsp,orders-show.jsp,27,25,0,2,0,615,23
Properties File,/core/src/test/resources/org/apache/struts2/othertest.properties,othertest.properties,20,1,18,1,0,840,18
Plain Text,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/out.txt,out.txt,33,33,0,0,0,1784,34
HTML,/core/src/main/resources/overview.html,overview.html,28,4,22,2,0,1006,25
HTML,/plugins/jsf/src/main/resources/org/apache/struts2/jsf/package.html,package.html,31,9,22,0,0,1172,30
HTML,/core/src/main/resources/org/apache/struts2/util/package.html,package.html,23,1,22,0,0,870,22
HTML,/plugins/jasperreports/src/main/resources/org/apache/struts2/views/jasperreports/package.html,package.html,23,1,22,0,0,880,22
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/package.html,package.html,23,1,22,0,0,861,22
HTML,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/package.html,package.html,27,5,22,0,0,1086,25
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/table/package.html,package.html,23,1,22,0,0,873,22
HTML,/core/src/main/resources/org/apache/struts2/interceptor/package.html,package.html,23,1,22,0,0,874,22
HTML,/core/src/main/java/org/apache/struts2/dispatcher/multipart/package.html,package.html,23,1,22,0,0,890,22
HTML,/core/src/main/java/org/apache/struts2/views/velocity/package.html,package.html,23,1,22,0,0,874,22
HTML,/core/src/main/java/org/apache/struts2/views/jsp/package.html,package.html,23,1,22,0,0,866,22
HTML,/core/src/main/java/org/apache/struts2/views/util/package.html,package.html,23,1,22,0,0,884,22
HTML,/core/src/main/resources/org/apache/struts2/views/freemarker/package.html,package.html,23,1,22,0,0,876,22
HTML,/core/src/main/resources/org/apache/struts2/package.html,package.html,23,1,22,0,0,876,22
HTML,/core/src/main/java/org/apache/struts2/config/package.html,package.html,23,1,22,0,0,896,22
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/iterator/package.html,package.html,23,1,22,0,0,888,22
HTML,/core/src/main/java/org/apache/struts2/views/xslt/package.html,package.html,46,23,22,1,0,1772,38
HTML,/core/src/main/java/org/apache/struts2/dispatcher/package.html,package.html,23,1,22,0,0,911,22
Properties File,/apps/blank/src/main/resources/example/package.properties,package.properties,5,5,0,0,0,238,6
Properties File,/apps/blank/src/main/resources/example/package_es.properties,package_es.properties,5,5,0,0,0,197,6
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-footer.ftl,page-footer.ftl,38,16,22,0,0,1300,37
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-header.ftl,page-header.ftl,80,53,25,2,8,3501,74
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel1.ftl,panel1.ftl,3,2,0,1,0,66,3
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2.ftl,panel2.ftl,7,6,0,1,0,171,7
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2Submit.ftl,panel2Submit.ftl,2,1,0,1,0,16,2
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3.ftl,panel3.ftl,9,6,0,3,0,226,7
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3Submit.ftl,panel3Submit.ftl,2,1,0,1,0,25,2
HTML,/core/src/site/resources/tags/param.html,param.html,50,39,8,3,0,1541,42
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/partialChunkHeader.jsp,partialChunkHeader.jsp,6,6,0,0,0,254,7
Freemarker Template,/core/src/main/resources/template/css_xhtml/password.ftl,password.ftl,26,3,23,0,0,1113,25
Freemarker Template,/core/src/main/resources/template/xhtml/password.ftl,password.ftl,25,3,22,0,0,1035,24
Freemarker Template,/core/src/main/resources/template/simple/password.ftl,password.ftl,53,31,22,0,8,1878,44
HTML,/core/src/site/resources/tags/password.html,password.html,378,367,8,3,0,15493,128
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/path.js,path.js,268,255,9,4,48,7151,172
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/points.js,points.js,42,29,9,4,7,1094,28
XML,/plugins/jasperreports/pom.xml,pom.xml,51,27,22,2,0,2089,48
XML,/plugins/pom.xml,pom.xml,106,71,24,11,0,3630,90
XML,/assembly/pom.xml,pom.xml,341,286,20,35,0,13413,136
XML,/core/pom.xml,pom.xml,425,343,48,34,0,16215,275
XML,/apps/rest-showcase/pom.xml,pom.xml,54,48,0,6,0,1551,47
XML,/plugins/spring/pom.xml,pom.xml,84,53,22,9,0,2974,55
XML,/pom.xml,pom.xml,448,361,67,20,0,16543,286
XML,/plugins/pell-multipart/pom.xml,pom.xml,51,27,22,2,0,2093,48
XML,/plugins/struts1/pom.xml,pom.xml,80,50,23,7,0,2924,61
XML,/apps/pom.xml,pom.xml,257,221,24,12,0,10805,213
XML,/plugins/rest/pom.xml,pom.xml,68,62,0,6,0,2304,46
XML,/plugins/plexus/pom.xml,pom.xml,50,26,22,2,0,2040,47
XML,/plugins/config-browser/pom.xml,pom.xml,43,19,22,2,0,1849,40
XML,/plugins/sitemesh/pom.xml,pom.xml,66,38,23,5,0,2481,54
XML,/plugins/jfreechart/pom.xml,pom.xml,77,51,22,4,0,2885,60
XML,/plugins/codebehind/pom.xml,pom.xml,87,57,22,8,0,3102,61
XML,/apps/showcase/pom.xml,pom.xml,214,169,24,21,0,7423,138
XML,/apps/mailreader/pom.xml,pom.xml,79,53,22,4,0,2901,72
XML,/plugins/dojo/pom.xml,pom.xml,287,225,43,19,0,10732,199
XML,/apps/blank/pom.xml,pom.xml,82,51,22,9,0,2829,66
XML,/plugins/sitegraph/pom.xml,pom.xml,185,140,24,21,0,6104,116
XML,/plugins/jsf/pom.xml,pom.xml,60,33,22,5,0,2245,52
XML,/plugins/tiles/pom.xml,pom.xml,63,38,22,3,0,2427,53
XML,/apps/portlet/pom.xml,pom.xml,224,188,24,12,0,7730,171
XML,/plugins/portlet/pom.xml,pom.xml,148,111,25,12,0,4958,94
XML,/apps/portlet/src/main/etc/jbossportal2.0/portlet-instances.xml,portlet-instances.xml,11,11,0,0,0,344,10
XML,/apps/portlet/src/main/webapp/WEB-INF/portlet.xml,portlet.xml,131,93,12,26,0,4349,54
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsForm.jsp,prefsForm.jsp,6,6,0,0,0,318,7
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsSaved.jsp,prefsSaved.jsp,5,3,0,2,0,127,4
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/profile.js,profile.js,104,91,9,4,16,2753,87
XML,/src/main/idea/project.xml,project.xml,36,13,22,1,0,1281,33
HTML,/core/src/site/resources/tags/property.html,property.html,58,47,8,3,0,1888,47
HTML,/core/src/site/resources/tags/push.html,push.html,42,31,8,3,0,1199,40
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-ajax.jsp,quiz-ajax.jsp,89,71,0,18,2,2343,53
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-basic.jsp,quiz-basic.jsp,27,19,0,8,0,459,20
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client-css.jsp,quiz-client-css.jsp,24,17,0,7,0,478,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client.jsp,quiz-client.jsp,24,17,0,7,0,436,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-success.jsp,quiz-success.jsp,14,10,0,4,0,245,11
HTML,/core/src/site/resources/tags/radio.html,radio.html,362,351,8,3,0,15037,124
Freemarker Template,/core/src/main/resources/template/simple/radiomap.ftl,radiomap.ftl,67,45,22,0,17,2245,56
Freemarker Template,/core/src/main/resources/template/xhtml/radiomap.ftl,radiomap.ftl,26,3,22,1,0,1046,24
Freemarker Template,/core/src/main/resources/template/css_xhtml/radiomap.ftl,radiomap.ftl,27,4,23,0,0,1120,26
Plain Text,/apps/portlet/src/main/webapp/WEB-INF/readme.txt,readme.txt,10,9,0,1,0,220,10
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/redirectActionPrefix.ftl,redirectActionPrefix.ftl,22,13,0,9,0,533,15
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/regexp.js,regexp.js,365,352,9,4,123,11958,244
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/replace.html,replace.html,15,15,0,0,0,1011,16
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/repr.js,repr.js,68,55,9,4,21,1785,51
Freemarker Template,/core/src/main/resources/template/simple/reset.ftl,reset.ftl,62,40,22,0,11,2228,41
