Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/ReloadingClassLoader.java,ReloadingClassLoader.java,184,124,36,24,16,6512,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Remove.java,Remove.java,45,16,22,7,1,1761,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/RepopulateConversionErrorFieldValidatorSupport.java,RepopulateConversionErrorFieldValidatorSupport.java,203,66,121,16,9,7122,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/RepopulateConversionErrorFieldValidatorSupportTest.java,RepopulateConversionErrorFieldValidatorSupportTest.java,136,79,25,32,0,4794,0
Java,/core/src/main/java/org/apache/struts2/interceptor/RequestAware.java,RequestAware.java,46,8,34,4,0,1638,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/RequestMap.java,RequestMap.java,147,71,53,23,12,4763,0
Java,/core/src/main/java/org/apache/struts2/RequestUtils.java,RequestUtils.java,129,66,45,18,14,4741,0
Java,/core/src/test/java/org/apache/struts2/RequestUtilsTest.java,RequestUtilsTest.java,105,68,22,15,0,4324,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/RequiredFieldValidator.java,RequiredFieldValidator.java,136,15,112,9,0,4394,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/RequiredFieldValidator.java,RequiredFieldValidator.java,77,17,55,5,10,2702,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/RequiredFieldValidatorTest.java,RequiredFieldValidatorTest.java,96,56,27,13,0,4010,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/RequiredStringValidator.java,RequiredStringValidator.java,140,57,68,15,15,5124,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/RequiredStringValidator.java,RequiredStringValidator.java,150,16,124,10,0,4914,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/RequiredStringValidatorTest.java,RequiredStringValidatorTest.java,153,87,33,33,2,5434,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-1.txt,Reset-1.txt,3,3,0,0,0,127,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-2.txt,Reset-2.txt,3,3,0,0,0,132,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-3.txt,Reset-3.txt,3,3,0,0,0,139,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-4.txt,Reset-4.txt,3,3,0,0,0,130,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-5.txt,Reset-5.txt,3,3,0,0,0,145,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-6.txt,Reset-6.txt,3,3,0,0,0,157,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-7.txt,Reset-7.txt,1,1,0,0,0,80,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-8.txt,Reset-8.txt,1,1,0,0,0,73,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-9.txt,Reset-9.txt,1,1,0,0,0,72,0
Java,/core/src/main/java/org/apache/struts2/components/Reset.java,Reset.java,111,47,51,13,5,3717,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/ResetDirective.java,ResetDirective.java,40,14,21,5,0,1423,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/ResetHandler.java,ResetHandler.java,57,29,18,10,3,2090,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ResetModel.java,ResetModel.java,40,14,21,5,0,1406,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ResetTag.java,ResetTag.java,70,36,21,13,0,2060,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ResetTest.java,ResetTest.java,238,162,30,46,0,7508,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/ResetTest.java,ResetTest.java,85,52,20,13,0,2712,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/ResolverUtil.java,ResolverUtil.java,485,235,192,58,52,18581,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/ResolverUtilTest.java,ResolverUtilTest.java,64,34,18,12,0,2501,0
Java,/core/src/main/java/com/opensymphony/xwork2/ResourceBundleTextProvider.java,ResourceBundleTextProvider.java,51,7,38,6,0,1545,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ResourceFinder.java,ResourceFinder.java,1280,581,601,98,112,45836,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/ResourceStore.java,ResourceStore.java,30,5,21,4,0,1057,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/ResourceStoreClassLoader.java,ResourceStoreClassLoader.java,99,58,27,14,19,3230,0
Java,/core/src/main/java/org/apache/struts2/views/util/ResourceUtil.java,ResourceUtil.java,33,12,18,3,3,1231,0
Java,/core/src/test/java/org/apache/struts2/views/util/ResourceUtilTest.java,ResourceUtilTest.java,56,23,22,11,0,1901,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionInvocation.java,RestActionInvocation.java,363,229,74,60,73,13150,0
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestActionInvocationTest.java,RestActionInvocationTest.java,297,196,49,52,0,9997,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionMapper.java,RestActionMapper.java,396,228,109,59,71,16556,0
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestActionMapperTest.java,RestActionMapperTest.java,385,284,22,79,0,15457,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionProxyFactory.java,RestActionProxyFactory.java,54,25,21,8,4,2103,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionSupport.java,RestActionSupport.java,115,55,44,16,10,3780,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/config/entities/RestConstantConfig.java,RestConstantConfig.java,196,140,18,38,0,7058,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestConstants.java,RestConstants.java,38,19,18,1,0,2398,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestWorkflowInterceptor.java,RestWorkflowInterceptor.java,228,77,125,26,5,9195,0
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestWorkflowInterceptorTest.java,RestWorkflowInterceptorTest.java,62,37,18,7,1,2741,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapper.java,Restful2ActionMapper.java,192,124,36,32,48,7376,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapperTest.java,Restful2ActionMapperTest.java,231,171,18,42,0,9549,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapper.java,RestfulActionMapper.java,105,61,30,14,12,3905,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapperTest.java,RestfulActionMapperTest.java,116,72,22,22,0,4041,0
Java,/core/src/main/java/com/opensymphony/xwork2/Result.java,Result.java,50,5,41,4,0,1737,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Result.java,Result.java,93,13,75,5,0,3667,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/ResultConfig.java,ResultConfig.java,164,102,32,30,15,4746,0
Java,/core/src/main/java/com/opensymphony/xwork2/factory/ResultFactory.java,ResultFactory.java,33,7,21,5,0,1225,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ResultMapBuilder.java,ResultMapBuilder.java,48,9,35,4,0,1916,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ResultPath.java,ResultPath.java,73,11,59,3,0,2738,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/ResultTypeConfig.java,ResultTypeConfig.java,159,98,34,27,18,4994,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Results.java,Results.java,38,10,26,2,0,1315,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/Revision.java,Revision.java,39,12,21,6,0,1199,0
Java,/core/src/main/java/org/apache/struts2/interceptor/RolesInterceptor.java,RolesInterceptor.java,202,80,104,18,12,7213,0
Java,/core/src/test/java/org/apache/struts2/interceptor/RolesInterceptorTest.java,RolesInterceptorTest.java,168,120,21,27,1,6037,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/Room.java,Room.java,100,55,24,21,6,2474,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/RoomsAvailableAction.java,RoomsAvailableAction.java,48,19,20,9,0,1449,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/RuntimeConfiguration.java,RuntimeConfiguration.java,56,8,42,6,0,2210,0
Markdown,/SECURITY.md,SECURITY.md,39,26,0,13,0,1727,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/SEOActionNameBuilder.java,SEOActionNameBuilder.java,83,43,26,14,6,2809,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/SEOActionNameBuilderTest.java,SEOActionNameBuilderTest.java,54,26,24,4,0,2043,0
Plain Text,/plugins/sitemesh/src/main/resources/SITEMESH-LICENSE.txt,SITEMESH-LICENSE.txt,51,50,0,1,0,2573,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMD.java,SMD.java,76,42,21,13,0,2138,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMD.java,SMD.java,34,12,18,4,0,1295,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDActionTest1.java,SMDActionTest1.java,195,139,18,38,0,4967,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDActionTest2.java,SMDActionTest2.java,56,32,18,6,0,1823,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDGenerator.java,SMDGenerator.java,149,95,28,26,18,6092,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMDMethod.java,SMDMethod.java,30,10,18,2,0,1141,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDMethod.java,SMDMethod.java,73,45,18,10,19,2298,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDMethodInterfaceTest.java,SMDMethodInterfaceTest.java,193,120,37,36,0,5769,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMDMethodParameter.java,SMDMethodParameter.java,30,10,18,2,0,1142,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDMethodParameter.java,SMDMethodParameter.java,55,31,18,6,16,1796,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Scope.java,Scope.java,277,149,101,27,4,9177,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ScopeInterceptor.java,ScopeInterceptor.java,437,219,171,47,60,14945,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Scoped.java,Scoped.java,37,10,23,4,0,1015,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ScopedModelDriven.java,ScopedModelDriven.java,43,7,31,5,0,1367,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ScopedModelDrivenInterceptor.java,ScopedModelDrivenInterceptor.java,165,72,79,14,10,5812,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ScopedModelDrivenInterceptorTest.java,ScopedModelDrivenInterceptorTest.java,239,167,22,50,3,7968,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/ScopesHashModel.java,ScopesHashModel.java,164,90,47,27,25,5120,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/ScriptingEventsHandler.java,ScriptingEventsHandler.java,55,25,24,6,0,2256,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ScriptingVariabler.java,ScriptingVariabler.java,149,96,34,19,31,4419,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/security/SecurityClassLoad.java,SecurityClassLoad.java,111,73,25,13,2,4419,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/SecurityMemberAccess.java,SecurityMemberAccess.java,315,206,62,47,53,11213,0
Java,/core/src/test/java/org/apache/struts2/util/SecurityMemberAccessInServletsTest.java,SecurityMemberAccessInServletsTest.java,78,38,24,16,0,2694,0
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessProxyTest.java,SecurityMemberAccessProxyTest.java,67,35,19,13,0,2580,0
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessTest.java,SecurityMemberAccessTest.java,652,354,133,165,4,21896,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/security/SecurityUtil.java,SecurityUtil.java,84,40,35,9,7,2690,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-1.txt,Select-1.txt,9,9,0,0,0,336,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-10.txt,Select-10.txt,9,9,0,0,0,593,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-11.txt,Select-11.txt,9,9,0,0,0,341,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-12.txt,Select-12.txt,10,10,0,0,0,621,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-13.txt,Select-13.txt,7,7,0,0,0,273,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-14.txt,Select-14.txt,10,10,0,0,0,636,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-15.txt,Select-15.txt,11,11,0,0,0,683,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-16.txt,Select-16.txt,10,10,0,0,0,355,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-2.txt,Select-2.txt,10,10,0,0,0,620,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-3.txt,Select-3.txt,10,10,0,0,0,638,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-4.txt,Select-4.txt,5,5,0,0,0,180,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-5.txt,Select-5.txt,10,10,0,0,0,370,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-6.txt,Select-6.txt,8,8,0,0,0,265,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-7.txt,Select-7.txt,9,9,0,0,0,356,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-8.txt,Select-8.txt,10,10,0,0,0,299,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-9.txt,Select-9.txt,9,9,0,0,0,328,0
Java,/core/src/main/java/org/apache/struts2/components/Select.java,Select.java,147,63,67,17,10,5171,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/SelectDirective.java,SelectDirective.java,40,14,21,5,0,1398,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/SelectHandler.java,SelectHandler.java,148,102,25,21,23,6058,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/SelectModel.java,SelectModel.java,40,14,21,5,0,1381,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/SelectTag.java,SelectTag.java,77,41,21,15,0,2321,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/SelectTest.java,SelectTest.java,685,504,44,137,0,20076,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/SelectTest.java,SelectTest.java,144,104,20,20,0,4744,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/SendMessageToRoomAction.java,SendMessageToRoomAction.java,75,38,20,17,0,1948,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/SerializationParams.java,SerializationParams.java,118,81,18,19,0,3630,0
Java,/plugins/osgi/src/test/java/org/apache/struts2/osgi/action/ServiceAction.java,ServiceAction.java,34,11,18,5,0,1138,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/action/ServiceAware.java,ServiceAware.java,34,5,25,4,0,1145,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/ServiceAware.java,ServiceAware.java,38,7,27,4,0,1409,0
Java,/core/src/main/java/org/apache/struts2/ServletActionContext.java,ServletActionContext.java,144,53,75,16,3,4600,0
Java,/core/src/test/java/org/apache/struts2/ServletActionContextTest.java,ServletActionContextTest.java,72,37,23,12,0,2599,0
Java,/core/src/main/java/org/apache/struts2/result/ServletActionRedirectResult.java,ServletActionRedirectResult.java,223,72,131,20,6,7786,0
Java,/core/src/test/java/org/apache/struts2/result/ServletActionRedirectResultTest.java,ServletActionRedirectResultTest.java,244,183,18,43,0,10813,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/ServletCache.java,ServletCache.java,74,44,22,8,8,2702,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ServletConfigInterceptor.java,ServletConfigInterceptor.java,207,80,103,24,20,7679,0
Java,/core/src/test/java/org/apache/struts2/interceptor/ServletConfigInterceptorTest.java,ServletConfigInterceptorTest.java,400,272,23,105,0,13721,0
Java,/core/src/main/java/org/apache/struts2/action/ServletContextAware.java,ServletContextAware.java,31,5,23,3,0,1066,0
Java,/core/src/main/java/org/apache/struts2/util/ServletContextAware.java,ServletContextAware.java,36,7,26,3,0,1315,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/ServletContextAwareConfigurationProvider.java,ServletContextAwareConfigurationProvider.java,35,5,26,4,0,1314,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/ServletDispatchedTestAssertInterceptor.java,ServletDispatchedTestAssertInterceptor.java,56,22,20,14,0,1677,0
Java,/core/src/main/java/org/apache/struts2/result/ServletDispatcherResult.java,ServletDispatcherResult.java,180,68,93,19,15,7102,0
Java,/core/src/test/java/org/apache/struts2/result/ServletDispatcherResultTest.java,ServletDispatcherResultTest.java,147,98,21,28,0,6218,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/servlet/ServletHostConfig.java,ServletHostConfig.java,49,21,21,7,0,1618,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/ServletPortletPreferences.java,ServletPortletPreferences.java,93,55,22,16,6,2792,0
Java,/core/src/main/java/org/apache/struts2/interceptor/servlet/ServletPrincipalProxy.java,ServletPrincipalProxy.java,78,22,47,9,0,2136,0
Java,/core/src/main/java/org/apache/struts2/result/ServletRedirectResult.java,ServletRedirectResult.java,334,179,120,35,31,12263,0
Java,/core/src/test/java/org/apache/struts2/result/ServletRedirectResultTest.java,ServletRedirectResultTest.java,478,378,36,64,4,20647,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ServletRequestAware.java,ServletRequestAware.java,49,7,39,3,0,1786,0
Java,/core/src/main/java/org/apache/struts2/action/ServletRequestAware.java,ServletRequestAware.java,39,5,31,3,0,1494,0
