Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh/gregorian.js,gregorian.js,13,1,9,3,0,1905,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/de/gregorian.js,gregorian.js,13,1,9,3,0,1430,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh-cn/gregorian.js,gregorian.js,13,1,9,3,0,2039,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/gregorian.js,gregorian.js,13,1,9,3,0,1275,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/fr/gregorian.js,gregorian.js,13,1,9,3,0,1497,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/fi/gregorian.js,gregorian.js,13,1,9,3,0,1519,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/ja/gregorian.js,gregorian.js,13,1,9,3,0,1729,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/ko/gregorian.js,gregorian.js,13,1,9,3,0,1852,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/ja/gregorianExtras.js,gregorianExtras.js,13,1,9,3,0,306,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/zh/gregorianExtras.js,gregorianExtras.js,13,1,9,3,0,308,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/calendar/nls/gregorianExtras.js,gregorianExtras.js,13,1,9,3,0,300,9
XML,/apps/portlet/src/main/etc/gridsphere/gridsphere-portlet.xml,gridsphere-portlet.xml,24,21,0,3,0,839,22
XML,/apps/portlet/src/main/etc/gridsphere/group.xml,group.xml,10,10,0,0,0,374,11
HTML,/xwork-core/test-output/Command line suite/groups.html,groups.html,1,1,0,0,0,38,1
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-error.ftl,guess-error.ftl,23,1,22,0,0,834,22
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-input.ftl,guess-input.ftl,34,11,22,1,0,1044,32
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-success.jsp,guess-success.jsp,23,3,20,0,0,906,22
Freemarker Template,/apps/showcase/src/main/webapp/continuations/guess.ftl,guess.ftl,18,16,0,2,1,307,17
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanAjax.ftl,hangmanAjax.ftl,238,215,4,19,2,8164,176
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanMenu.ftl,hangmanMenu.ftl,18,17,0,1,0,405,18
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanNonAjax.ftl,hangmanNonAjax.ftl,135,123,4,8,9,4847,113
Freemarker Template,/core/src/main/resources/template/simple/head.ftl,head.ftl,23,1,22,0,0,897,21
Freemarker Template,/core/src/main/resources/template/xhtml/head.ftl,head.ftl,24,2,22,0,0,1013,23
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/head.ftl,head.ftl,81,53,22,6,19,3149,70
Freemarker Template,/core/src/main/resources/template/css_xhtml/head.ftl,head.ftl,24,2,22,0,0,1018,23
HTML,/core/src/site/resources/tags/head.html,head.html,360,349,8,3,0,14708,123
HTML,/core/src/site/resources/tags/ajax/head.html,head.html,96,85,8,3,0,3520,56
JavaServer Pages,/apps/showcase/src/main/webapp/tiles/header.jsp,header.jsp,1,1,0,0,0,18,2
Plain Text,/src/etc/header.txt,header.txt,18,15,0,3,0,759,16
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello-convention.ftl,hello-convention.ftl,10,10,0,0,0,279,10
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello.ftl,hello.ftl,10,10,0,0,0,281,10
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/hello.jsp,hello.jsp,23,3,20,0,0,856,22
JavaServer Pages,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/content/hello.jsp,hello.jsp,28,25,0,3,0,608,22
JavaServer Pages,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/jsp/helloWorld.jsp,helloWorld.jsp,16,13,0,3,0,414,16
JavaServer Pages,/apps/showcase/src/main/webapp/help.jsp,help.jsp,31,28,0,3,2,918,24
Freemarker Template,/core/src/main/resources/template/simple/hidden.ftl,hidden.ftl,41,19,22,0,5,1367,35
HTML,/core/src/site/resources/tags/hidden.html,hidden.html,360,349,8,3,0,14697,123
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/home.ftl,home.ftl,14,14,0,0,0,655,14
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_adobesvg.js,hostenv_adobesvg.js,380,367,9,4,104,10045,249
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_browser.js,hostenv_browser.js,417,404,9,4,138,11901,300
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_dashboard.js,hostenv_dashboard.js,180,167,9,4,51,4799,128
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_jsc.js,hostenv_jsc.js,78,29,38,11,5,2568,59
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_rhino.js,hostenv_rhino.js,163,150,9,4,28,4225,120
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_spidermonkey.js,hostenv_spidermonkey.js,50,37,9,4,8,1311,38
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_svg.js,hostenv_svg.js,247,234,9,4,38,6078,177
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_wsh.js,hostenv_wsh.js,35,22,9,4,4,942,28
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-1.txt,href-1.txt,4,4,0,0,0,32,5
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/href-1.txt,href-1.txt,25,25,0,0,0,526,26
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-2.txt,href-2.txt,4,4,0,0,0,37,5
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/color/hsl.js,hsl.js,118,105,9,4,34,2409,98
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/color/hsl.js,hsl.js,32,19,9,4,0,1219,24
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/color/hsv.js,hsv.js,24,11,9,4,0,827,18
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/color/hsv.js,hsv.js,210,197,9,4,41,3652,137
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/fx/html.js,html.js,565,473,28,64,102,16769,284
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/html.js,html.js,509,496,9,4,93,15662,295
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html.js,html.js,16,3,9,4,0,389,11
HTML,/core/src/site/resources/tags/i18n.html,i18n.html,48,37,8,3,0,1384,41
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/cal/iCalendar.js,iCalendar.js,567,554,9,4,192,20484,379
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/iCalendar.js,iCalendar.js,15,2,9,4,0,381,10
HTML,/core/src/site/resources/tags/if.html,if.html,48,37,8,3,0,1329,42
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/iframe.js,iframe.js,84,71,9,4,29,2694,63
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/iframe_history.html,iframe_history.html,84,15,67,2,0,2364,70
HTML,/core/src/site/resources/tags/include.html,include.html,48,37,8,3,0,1369,42
XML,/xwork-core/src/test/resources/includeTest.xml,includeTest.xml,10,9,0,1,0,325,10
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage.jsp,includedPage.jsp,1,1,0,0,0,44,2
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage2.jsp,includedPage2.jsp,2,1,0,1,0,53,2
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage3.jsp,includedPage3.jsp,2,1,0,1,0,53,2
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes0.jsp,includes0.jsp,2,2,0,0,0,58,2
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes1.jsp,includes1.jsp,2,2,0,0,0,62,2
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes2.jsp,includes2.jsp,4,4,0,0,0,121,4
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes3.jsp,includes3.jsp,2,2,0,0,0,60,3
JavaServer Pages,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/edit/index-input.jsp,index-input.jsp,10,9,0,1,0,378,10
JavaServer Pages,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/edit/index-success.jsp,index-success.jsp,22,18,0,4,0,372,15
HTML,/apps/mailreader/src/main/webapp/index.html,index.html,10,9,0,1,0,187,10
HTML,/xwork-core/test-output/index.html,index.html,8,8,0,0,0,599,9
HTML,/apps/blank/src/main/webapp/index.html,index.html,10,9,0,1,0,202,10
HTML,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/webapp/index.html,index.html,10,9,0,1,0,202,10
HTML,/xwork-core/test-output/Command line suite/index.html,index.html,6,6,0,0,0,191,7
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/index.jsp,index.jsp,24,21,0,3,0,1403,22
JavaServer Pages,/apps/rest-showcase/src/main/webapp/index.jsp,index.jsp,2,1,0,1,0,40,2
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/index.jsp,index.jsp,17,17,0,0,0,1087,18
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/timepicker/index.jsp,index.jsp,22,21,0,1,0,1154,22
JavaServer Pages,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/webapp/index.jsp,index.jsp,4,4,0,0,0,92,5
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/index.jsp,index.jsp,11,10,0,1,0,357,8
JavaServer Pages,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,37,1
JavaServer Pages,/archetypes/struts2-archetype-portlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/jsp/view/index.jsp,index.jsp,9,7,0,2,0,337,9
JavaServer Pages,/apps/showcase/src/main/webapp/chat/index.jsp,index.jsp,3,1,0,2,0,46,2
JavaServer Pages,/archetypes/struts2-archetype-portlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/jsp/edit/index.jsp,index.jsp,13,10,0,3,0,283,11
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/datepicker/index.jsp,index.jsp,25,24,0,1,0,1673,25
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/index.jsp,index.jsp,25,23,0,2,0,1754,24
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/index.jsp,index.jsp,26,23,0,3,0,796,20
JavaServer Pages,/apps/showcase/src/main/webapp/xslt/index.jsp,index.jsp,26,21,0,5,0,1092,22
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/index.jsp,index.jsp,13,10,0,3,0,327,11
JavaServer Pages,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/jsp/index.jsp,index.jsp,20,17,0,3,0,503,20
JavaServer Pages,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/index.jsp,index.jsp,2,1,0,1,0,46,2
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotebutton/index.jsp,index.jsp,70,49,3,18,0,1976,47
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/widgets/index.jsp,index.jsp,40,32,0,8,1,1052,29
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/bind/index.jsp,index.jsp,61,46,5,10,0,2084,44
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/index.jsp,index.jsp,119,88,0,31,0,2885,49
JavaServer Pages,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/view/index.jsp,index.jsp,20,20,0,0,0,619,19
JavaServer Pages,/apps/showcase/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,48,2
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotelink/index.jsp,index.jsp,127,83,11,33,0,3242,78
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/autocompleter/index.jsp,index.jsp,178,150,8,20,0,4820,104
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/help/index.jsp,index.jsp,1,1,0,0,0,39,2
JavaServer Pages,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/help/index.jsp,index.jsp,1,1,0,0,0,31,2
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/index.jsp,index.jsp,21,17,0,4,0,632,18
JavaServer Pages,/apps/showcase/src/main/webapp/person/index.jsp,index.jsp,12,11,0,1,0,217,12
JavaServer Pages,/apps/showcase/src/main/webapp/wait/index.jsp,index.jsp,19,15,0,4,2,678,16
JavaServer Pages,/apps/showcase/src/main/webapp/tags/index.jsp,index.jsp,16,13,0,3,0,271,14
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/index.jsp,index.jsp,28,21,0,7,1,1014,22
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/index.jsp,index.jsp,55,48,0,7,0,1393,27
JavaServer Pages,/apps/showcase/src/main/webapp/filedownload/index.jsp,index.jsp,23,19,0,4,1,534,18
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/index.jsp,index.jsp,24,19,0,5,0,562,18
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/index.jsp,index.jsp,25,22,0,3,0,559,20
JavaServer Pages,/apps/showcase/src/main/webapp/freemarker/index.jsp,index.jsp,24,18,0,6,0,544,18
JavaServer Pages,/apps/showcase/src/main/webapp/token/index.jsp,index.jsp,33,26,0,7,2,1423,23
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/index.jsp,index.jsp,24,20,0,4,1,846,21
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/index.jsp,index.jsp,247,223,0,24,5,7930,174
JavaServer Pages,/apps/showcase/src/main/webapp/validation/index.jsp,index.jsp,42,36,0,6,0,2154,38
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/inputtransferselect-1.txt,inputtransferselect-1.txt,24,24,0,0,0,1245,21
Freemarker Template,/core/src/main/resources/template/css_xhtml/inputtransferselect.ftl,inputtransferselect.ftl,26,3,23,0,0,1124,25
Freemarker Template,/core/src/main/resources/template/xhtml/inputtransferselect.ftl,inputtransferselect.ftl,25,3,22,0,0,1052,24
Freemarker Template,/core/src/main/resources/template/simple/inputtransferselect.ftl,inputtransferselect.ftl,124,98,22,4,27,4270,84
HTML,/core/src/site/resources/tags/inputtransferselect.html,inputtransferselect.html,504,493,8,3,0,20773,160
JavaScript,/core/src/main/resources/org/apache/struts2/static/inputtransferselect.js,inputtransferselect.js,132,103,20,9,44,3923,90
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/insertimage.html,insertimage.html,114,99,8,7,0,3520,70
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/inserttable.html,inserttable.html,91,86,0,5,0,2809,52
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io.js,io.js,16,3,9,4,0,381,11
HTML,/core/src/site/resources/tags/iterator.html,iterator.html,96,85,8,3,0,3623,58
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/iteratorGeneratorTagDemoResult.jsp,iteratorGeneratorTagDemoResult.jsp,19,15,0,4,0,526,16
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,4
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,4
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,9
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,9
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,4
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,4
XML,/apps/portlet/src/main/webapp/WEB-INF/jetty-pluto-web-default.xml,jetty-pluto-web-default.xml,384,173,192,19,0,22294,268
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/jp.js,jp.js,19,6,9,4,0,494,14
JavaScript,/bundles/admin/src/main/resources/static/js/jquery-1.3.2.min.js,jquery-1.3.2.min.js,19,2,17,0,0,57254,16
CSS,/bundles/admin/src/main/resources/static/css/redmond/jquery-ui-1.7.1.custom.css,jquery-ui-1.7.1.custom.css,404,330,48,26,0,27460,354
JavaScript,/bundles/admin/src/main/resources/static/js/jquery-ui-1.7.1.custom.min.js,jquery-ui-1.7.1.custom.min.js,20,2,18,0,0,19373,13
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-1.txt,json-1.txt,49,49,0,0,0,1032,48
Plain Text,/core/src/test/resources/org/apache/struts2/interceptor/validation/json-1.txt,json-1.txt,12,12,0,0,0,179,12
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-10.txt,json-10.txt,3,3,0,0,0,86,4
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-2-enum.txt,json-2-enum.txt,21,21,0,0,0,351,21
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-2.txt,json-2.txt,15,15,0,0,0,277,15
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-3.txt,json-3.txt,43,43,0,0,0,1574,43
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-4.txt,json-4.txt,4,4,0,0,0,41,4
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-5.txt,json-5.txt,8,8,0,0,0,144,8
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-6.txt,json-6.txt,1,1,0,0,0,2,1
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-7.txt,json-7.txt,20,20,0,0,0,818,21
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-8.txt,json-8.txt,13,13,0,0,0,474,13
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-9.txt,json-9.txt,3,3,0,0,0,25,4
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/json.js,json.js,98,85,9,4,35,2074,71
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json.txt,json.txt,43,43,0,0,0,1056,43
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonp-1.txt,jsonp-1.txt,15,15,0,0,0,282,15
JavaServer Pages,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/jspCustomTemplate.jsp,jspCustomTemplate.jsp,8,7,0,1,0,197,8
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_0.jsp,jsp_0.jsp,62,62,0,0,1,2036,32
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_1.jsp,jsp_1.jsp,52,52,0,0,4,1827,30
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_2.jsp,jsp_2.jsp,54,54,0,0,0,1639,34
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_3.jsp,jsp_3.jsp,65,65,0,0,0,2666,44
JavaServer Pages,/apps/showcase/src/main/webapp/interactive/jsp_4.jsp,jsp_4.jsp,16,16,0,0,0,587,14
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/jstl.jsp,jstl.jsp,9,8,0,1,0,206,9
XML,/src/site/xdoc/jxr.xml,jxr.xml,46,15,25,6,0,1277,37
Freemarker Template,/core/src/main/resources/template/css_xhtml/label.ftl,label.ftl,47,24,23,0,6,1536,39
Freemarker Template,/core/src/main/resources/template/xhtml/label.ftl,label.ftl,25,3,22,0,0,1032,24
Freemarker Template,/core/src/main/resources/template/simple/label.ftl,label.ftl,45,23,22,0,6,1441,38
HTML,/core/src/site/resources/tags/label.html,label.html,368,357,8,3,0,15021,125
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang.js,lang.js,16,3,9,4,0,399,11
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/layout-1col.css,layout-1col.css,27,20,3,4,0,539,20
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/layout-navleft-1col.css,layout-navleft-1col.css,31,24,3,4,0,634,23
