Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/src/java/org/apache/struts/action2/static/dojo/src/hostenv_svg.js,hostenv_svg.js,223,191,22,10,35,6597,175
JavaScript,/src/java/org/apache/struts/action2/static/dojo/src/hostenv_wsh.js,hostenv_wsh.js,46,19,19,8,3,1032,34
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/lang/hr.js,hr.js,481,386,50,45,0,16100,433
Plain Text,/src/test/org/apache/struts/action2/views/jsp/ui/href-1.txt,href-1.txt,1,1,0,0,0,137,2
Plain Text,/src/java/org/apache/struts/action2/static/richtexteditor/htaccess.txt,htaccess.txt,29,28,0,1,0,1126,22
JavaScript,/src/java/org/apache/struts/action2/static/dojo/src/fx/html.js,html.js,506,420,28,58,96,14948,257
JavaScript,/src/java/org/apache/struts/action2/static/dojo/src/html.js,html.js,910,641,161,108,192,25003,565
JavaScript,/src/java/org/apache/struts/action2/static/dojo/src/graphics/htmlEffects.js,htmlEffects.js,16,4,9,3,0,464,12
JavaScript,/src/java/org/apache/struts/action2/static/dojo/src/xml/htmlUtil.js,htmlUtil.js,121,79,10,32,0,5493,82
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/lang/hu.js,hu.js,481,386,50,45,0,17105,433
HTML,/docs/wikidocs/i18n.html,i18n.html,84,60,2,22,0,2868,54
HTML,/docs/wikidocs/if.html,if.html,90,65,2,23,0,3188,58
HTML,/src/java/org/apache/struts/action2/static/dojo/iframe_history.html,iframe_history.html,53,15,36,2,0,1542,47
HTML,/docs/wikidocs/include.html,include.html,98,72,2,24,0,3459,63
JavaServer Pages,/webapps/showcase/src/webapp/tags/non-ui/actionTag/includedPage.jsp,includedPage.jsp,1,1,0,0,0,44,2
JavaServer Pages,/webapps/showcase/src/webapp/tags/non-ui/actionTag/includedPage2.jsp,includedPage2.jsp,2,1,0,1,0,53,2
JavaServer Pages,/webapps/showcase/src/webapp/tags/non-ui/actionTag/includedPage3.jsp,includedPage3.jsp,2,1,0,1,0,53,2
HTML,/docs/wikidocs/index.html,index.html,1994,1993,0,1,0,75113,436
HTML,/docs/tags/index.html,index.html,611,444,0,167,0,10691,124
HTML,/docs/chinese/index.html,index.html,28,19,0,9,0,1179,18
HTML,/www/index.html,index.html,7,7,0,0,0,674,8
HTML,/docs/chinese/wikidocs/index.html,index.html,904,903,0,1,0,34950,235
JavaServer Pages,/webapps/showcase/src/webapp/wait/index.jsp,index.jsp,19,15,0,4,2,677,16
JavaServer Pages,/webapps/showcase/src/webapp/ajax/remoteforms/index.jsp,index.jsp,111,78,0,33,0,2707,44
JavaServer Pages,/webapps/showcase/src/webapp/tags/ui/index.jsp,index.jsp,22,19,0,3,0,975,21
JavaServer Pages,/webapps/showcase/src/webapp/ajax/tabbedpanel/index.jsp,index.jsp,25,18,0,7,0,512,19
JavaServer Pages,/webapps/portlet/src/webapp/WEB-INF/view/index.jsp,index.jsp,16,16,0,0,0,937,17
JavaServer Pages,/webapps/shopping-cart/src/webapp/index.jsp,index.jsp,9,9,0,0,0,193,10
JavaServer Pages,/webapps/portlet/src/webapp/WEB-INF/help/index.jsp,index.jsp,1,1,0,0,0,39,2
JavaServer Pages,/webapps/showcase/src/webapp/tags/non-ui/index.jsp,index.jsp,20,17,0,3,0,945,18
JavaServer Pages,/webapps/portlet/src/webapp/WEB-INF/edit/index.jsp,index.jsp,11,10,0,1,0,358,8
JavaServer Pages,/webapps/showcase/src/webapp/empmanager/index.jsp,index.jsp,21,17,0,4,0,625,18
JavaServer Pages,/webapps/showcase/src/webapp/ajax/remotelink/index.jsp,index.jsp,90,78,0,12,0,2142,45
JavaServer Pages,/webapps/starter/src/webapp/index.jsp,index.jsp,1,1,0,0,0,72,2
JavaServer Pages,/webapps/showcase/src/webapp/person/index.jsp,index.jsp,13,12,0,1,0,301,13
JavaServer Pages,/webapps/showcase/src/webapp/tags/index.jsp,index.jsp,16,13,0,3,0,335,14
JavaServer Pages,/webapps/showcase/src/webapp/ajax/index.jsp,index.jsp,20,16,0,4,1,624,17
JavaServer Pages,/webapps/showcase/src/webapp/filedownload/index.jsp,index.jsp,14,10,0,4,0,262,11
JavaServer Pages,/webapps/showcase/src/webapp/token/index.jsp,index.jsp,33,26,0,7,2,1436,23
JavaServer Pages,/webapps/showcase/src/webapp/ajax/widgets/index.jsp,index.jsp,36,30,0,6,1,1022,28
JavaServer Pages,/webapps/showcase/src/webapp/index.jsp,index.jsp,1,1,0,0,0,48,2
JavaServer Pages,/webapps/blank/src/webapp/index.jsp,index.jsp,1,1,0,0,0,72,2
JavaServer Pages,/docs/index.jsp,index.jsp,47,39,0,8,1,2351,36
JavaServer Pages,/webapps/showcase/src/webapp/ajax/remotediv/index.jsp,index.jsp,52,39,0,13,0,1245,27
JavaServer Pages,/webapps/showcase/src/webapp/validation/index.jsp,index.jsp,40,34,0,6,0,1831,36
HTML,/docs/wikidocs/int validator.html,int validator.html,50,45,0,5,0,3039,47
JavaScript,/src/java/org/apache/struts/action2/static/dojo/src/io.js,io.js,321,131,155,35,35,9848,230
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/lang/it.js,it.js,481,386,50,45,0,16944,433
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/plugins/placeholder/lang/it.js,it.js,23,5,18,0,0,830,20
HTML,/docs/wikidocs/iterator.html,iterator.html,171,130,3,38,0,9219,107
JavaServer Pages,/webapps/showcase/src/webapp/tags/non-ui/iteratorTag/iteratorGeneratorTagDemoResult.jsp,iteratorGeneratorTagDemoResult.jsp,19,15,0,4,0,499,16
XML,/ivy.xml,ivy.xml,160,116,21,23,0,8825,135
Properties File,/ivyconf.properties,ivyconf.properties,2,2,0,0,0,92,3
XML,/ivyconf.xml,ivyconf.xml,30,27,3,0,0,1647,27
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/lang/ja.js,ja.js,481,386,50,45,0,18630,433
XML,/webapps/portlet/src/etc/jbossportal2.0/jboss-app.xml,jboss-app.xml,7,3,4,0,0,145,8
XML,/webapps/portlet/src/etc/jbossportal2.2/jboss-app.xml,jboss-app.xml,7,3,4,0,0,145,8
XML,/webapps/portlet/src/etc/jbossportal2.2/jboss-portlet.xml,jboss-portlet.xml,16,12,4,0,0,334,13
XML,/webapps/portlet/src/etc/jbossportal2.0/jboss-portlet.xml,jboss-portlet.xml,16,12,4,0,0,334,13
XML,/webapps/portlet/src/etc/jbossportal2.0/jboss-web.xml,jboss-web.xml,7,3,4,0,0,127,8
XML,/webapps/portlet/src/etc/jbossportal2.2/jboss-web.xml,jboss-web.xml,7,3,4,0,0,127,8
JavaScript,/src/java/org/apache/struts/action2/static/dojo/src/json.js,json.js,125,76,42,7,30,3007,99
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/lang/ko.js,ko.js,482,386,51,45,0,16596,434
Freemarker Template,/src/java/template/css_xhtml/label.ftl,label.ftl,24,24,0,0,6,656,18
Freemarker Template,/src/java/template/xhtml/label.ftl,label.ftl,3,3,0,0,0,205,4
Freemarker Template,/src/java/template/simple/label.ftl,label.ftl,21,21,0,0,6,503,17
HTML,/docs/wikidocs/label.html,label.html,624,392,32,200,0,15507,116
JavaScript,/src/java/org/apache/struts/action2/static/dojo/src/lang.js,lang.js,601,436,110,55,151,15236,369
CSS,/webapps/shopping-cart/src/webapp/css/layout-navtop-1col.css,layout-navtop-1col.css,33,25,3,5,0,627,23
CSS,/webapps/showcase/src/webapp/styles/layout-navtop-1col.css,layout-navtop-1col.css,38,25,7,6,0,700,27
CSS,/webapps/shopping-cart/src/webapp/css/layout-navtop-localleft.css,layout-navtop-localleft.css,36,28,3,5,0,736,27
CSS,/webapps/showcase/src/webapp/styles/layout-navtop-localleft.css,layout-navtop-localleft.css,41,28,7,6,0,808,31
CSS,/webapps/showcase/src/webapp/styles/layout.css,layout.css,141,88,21,32,0,2727,88
CSS,/webapps/shopping-cart/src/webapp/css/layout.css,layout.css,136,88,17,31,0,2654,84
JavaScript,/src/java/org/apache/struts/action2/static/niftycorners/layout.js,layout.js,13,13,0,0,1,608,14
XML,/webapps/portlet/src/etc/gridsphere/layout.xml,layout.xml,19,19,0,0,0,811,20
HTML,/src/java/org/apache/struts/action2/static/richtexteditor/editor/dialog/fck_about/lgpl.html,lgpl.html,434,434,0,0,0,27065,371
Plain Text,/src/java/org/apache/struts/action2/static/richtexteditor/license.txt,license.txt,458,386,0,72,0,24379,386
JavaServer Pages,/webapps/showcase/src/webapp/empmanager/listEmployees.jsp,listEmployees.jsp,26,24,0,2,0,852,25
Freemarker Template,/webapps/showcase/src/webapp/person/listPeople.ftl,listPeople.ftl,29,26,0,3,1,565,25
JavaServer Pages,/webapps/showcase/src/webapp/empmanager/listSkills.jsp,listSkills.jsp,24,22,0,2,0,862,23
Properties File,/webapps/shopping-cart/src/webapp/WEB-INF/classes/log4j.properties,log4j.properties,7,6,0,1,0,316,7
Properties File,/webapps/showcase/src/webapp/WEB-INF/classes/log4j.properties,log4j.properties,31,8,15,8,0,813,22
Properties File,/src/test/log4j.properties,log4j.properties,7,6,0,1,0,316,7
XML,/webapps/portlet/src/java/log4j.xml,log4j.xml,15,13,0,2,0,504,14
JavaServer Pages,/webapps/showcase/src/webapp/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,109,90,0,19,0,2847,76
JavaServer Pages,/webapps/showcase/src/webapp/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,101,98,0,3,0,2475,43
JavaServer Pages,/webapps/showcase/src/webapp/tags/ui/lotsOfRichtexteditor.jsp,lotsOfRichtexteditor.jsp,36,31,0,5,0,702,27
JavaServer Pages,/webapps/showcase/src/webapp/tags/ui/lotsOfRichtexteditorSubmit.jsp,lotsOfRichtexteditorSubmit.jsp,26,25,0,1,0,431,21
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/lang/lt.js,lt.js,481,386,50,45,0,17264,433
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/lang/lv.js,lv.js,481,386,50,45,0,17505,433
CSS,/webapps/showcase/src/webapp/styles/main.css,main.css,10,5,4,1,0,213,10
CSS,/webapps/shopping-cart/src/webapp/css/main.css,main.css,5,5,0,0,0,138,6
JavaServer Pages,/webapps/showcase/src/webapp/WEB-INF/decorators/main.jsp,main.jsp,96,74,0,22,1,4057,74
JavaServer Pages,/webapps/shopping-cart/src/webapp/WEB-INF/decorators/main.jsp,main.jsp,148,113,5,30,1,6225,115
JavaScript,/src/java/org/apache/struts/action2/static/dojo/src/math.js,math.js,108,55,41,12,11,2993,73
JavaScript,/src/java/org/apache/struts/action2/static/dojo/src/math/matrix.js,matrix.js,305,202,24,79,54,5443,160
HTML,/docs/wikidocs/merge.html,merge.html,128,101,1,26,0,5309,98
JavaServer Pages,/webapps/showcase/src/webapp/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,25,19,0,6,0,684,21
XML,/docs/meta.xml,meta.xml,148,142,0,6,0,4333,78
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/lang/mn.js,mn.js,481,386,50,45,0,20277,433
JavaServer Pages,/webapps/showcase/src/webapp/modelDriven/modelDriven.jsp,modelDriven.jsp,30,25,0,5,0,529,27
JavaServer Pages,/webapps/showcase/src/webapp/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,23,20,0,3,0,393,19
XML,/src/java/org/apache/struts/action2/static/richtexteditor/editor/dialog/common/moz-bindings.xml,moz-bindings.xml,28,26,0,2,0,661,27
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/lang/ms.js,ms.js,481,386,50,45,0,16491,433
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/dialog/fck_universalkey/multihexa.js,multihexa.js,309,268,30,11,79,12069,237
JavaServer Pages,/webapps/portlet/src/webapp/WEB-INF/edit/namespaceTest.jsp,namespaceTest.jsp,4,4,0,0,1,177,5
CSS,/webapps/shopping-cart/src/webapp/css/nav-horizontal.css,nav-horizontal.css,80,62,9,9,0,1638,55
CSS,/webapps/showcase/src/webapp/styles/nav-horizontal.css,nav-horizontal.css,85,62,13,10,0,1713,59
JavaServer Pages,/docs/chinese/navpanel-source.jsp,navpanel-source.jsp,14,14,0,0,0,748,15
JavaServer Pages,/docs/chinese/navpanel.jsp,navpanel.jsp,14,14,0,0,0,866,15
JavaServer Pages,/docs/chinese/wikidocs/navpanel.jsp,navpanel.jsp,1,1,0,0,0,39,1
Freemarker Template,/webapps/showcase/src/webapp/person/newPerson.ftl,newPerson.ftl,20,17,0,3,0,494,18
JavaScript,/src/java/org/apache/struts/action2/static/niftycorners/nifty.js,nifty.js,174,163,0,11,67,4518,127
JavaScript,/webapps/shopping-cart/src/webapp/js/nifty.js,nifty.js,174,163,0,11,67,4518,127
CSS,/src/java/org/apache/struts/action2/static/niftycorners/niftyCorners.css,niftyCorners.css,21,21,0,0,0,1284,22
CSS,/webapps/shopping-cart/src/webapp/css/niftyCorners.css,niftyCorners.css,21,21,0,0,0,1284,22
CSS,/src/java/org/apache/struts/action2/static/niftycorners/niftyPrint.css,niftyPrint.css,2,1,0,1,0,29,2
CSS,/webapps/shopping-cart/src/webapp/css/niftyPrint.css,niftyPrint.css,2,1,0,1,0,29,2
CSS,/webapps/shopping-cart/src/webapp/css/niftylayout.css,niftylayout.css,57,51,3,3,0,2040,55
CSS,/src/java/org/apache/struts/action2/static/niftycorners/niftylayout.css,niftylayout.css,57,51,3,3,0,2040,55
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/lang/nl.js,nl.js,481,386,50,45,0,16358,433
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/lang/no.js,no.js,481,386,50,45,0,15681,433
SVG,/src/java/org/apache/struts/action2/static/dojo/src/widget/templates/images/no.svg,no.svg,51,51,0,0,0,3863,47
JavaServer Pages,/webapps/showcase/src/webapp/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,38,26,0,12,0,1056,30
JavaServer Pages,/webapps/portlet/src/webapp/WEB-INF/view/notImplemented.jsp,notImplemented.jsp,1,1,0,0,0,51,2
Plain Text,/src/test/org/apache/struts/action2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,45,45,0,0,0,2140,36
Plain Text,/src/test/org/apache/struts/action2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,46,46,0,0,0,2183,38
Plain Text,/src/test/org/apache/struts/action2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,45,45,0,0,0,1922,35
Plain Text,/src/test/org/apache/struts/action2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,46,46,0,0,0,2035,36
Plain Text,/src/test/org/apache/struts/action2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,45,45,0,0,0,2120,36
Plain Text,/src/test/org/apache/struts/action2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,46,46,0,0,0,2151,37
Plain Text,/src/test/org/apache/struts/action2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,41,41,0,0,0,1452,35
Freemarker Template,/src/java/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,3,3,0,0,0,226,4
Freemarker Template,/src/java/template/css_xhtml/optiontransferselect.ftl,optiontransferselect.ftl,3,3,0,0,0,214,4
Freemarker Template,/src/java/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,237,236,0,1,82,10826,121
HTML,/docs/wikidocs/optiontransferselect.html,optiontransferselect.html,1581,986,83,512,0,38308,246
JavaScript,/src/java/org/apache/struts/action2/static/optiontransferselect/optiontransferselect.js,optiontransferselect.js,463,259,176,28,118,17593,282
XML,/osbuild.xml,osbuild.xml,449,349,39,61,0,17614,300
Properties File,/src/test/org/apache/struts/action2/othertest.properties,othertest.properties,1,1,0,0,0,28,2
Plain Text,/src/test/org/apache/struts/action2/sitegraph/out.txt,out.txt,39,39,0,0,0,2180,39
HTML,/src/java/overview.html,overview.html,6,4,0,2,0,183,5
HTML,/src/java/org/apache/struts/action2/dispatcher/multipart/package.html,package.html,1,1,0,0,0,63,2
HTML,/src/java/org/apache/struts/action2/package.html,package.html,1,1,0,0,0,50,2
HTML,/src/java/org/apache/struts/action2/views/jsp/package.html,package.html,1,1,0,0,0,40,2
HTML,/src/java/org/apache/struts/action2/views/util/package.html,package.html,1,1,0,0,0,57,2
HTML,/src/java/org/apache/struts/action2/views/xslt/package.html,package.html,1,1,0,0,0,43,2
HTML,/src/java/org/apache/struts/action2/lifecycle/package.html,package.html,4,4,0,0,0,144,5
HTML,/src/java/org/apache/struts/action2/views/jasperreports/package.html,package.html,1,1,0,0,0,53,2
HTML,/src/java/org/apache/struts/action2/views/jsp/ui/table/package.html,package.html,1,1,0,0,0,46,2
HTML,/src/java/org/apache/struts/action2/dispatcher/package.html,package.html,1,1,0,0,0,85,2
HTML,/src/java/org/apache/struts/action2/views/velocity/package.html,package.html,1,1,0,0,0,47,2
HTML,/src/java/org/apache/struts/action2/util/package.html,package.html,1,1,0,0,0,43,2
HTML,/src/java/org/apache/struts/action2/components/table/renderer/package.html,package.html,1,1,0,0,0,61,2
HTML,/src/java/org/apache/struts/action2/config/package.html,package.html,1,1,0,0,0,70,2
HTML,/src/java/org/apache/struts/action2/interceptor/package.html,package.html,1,1,0,0,0,47,2
HTML,/src/java/org/apache/struts/action2/views/jsp/iterator/package.html,package.html,1,1,0,0,0,62,2
HTML,/src/java/org/apache/struts/action2/views/jsp/ui/package.html,package.html,1,1,0,0,0,37,2
HTML,/src/java/org/apache/struts/action2/views/freemarker/package.html,package.html,1,1,0,0,0,49,2
Freemarker Template,/src/java/config-browser/page-footer.ftl,page-footer.ftl,16,16,0,0,0,585,17
Freemarker Template,/src/java/config-browser/page-header.ftl,page-header.ftl,44,39,3,2,8,2119,44
HTML,/docs/wikidocs/panel.html,panel.html,831,522,43,266,0,21584,152
HTML,/docs/wikidocs/param.html,param.html,127,98,3,26,0,4832,81
Freemarker Template,/src/java/template/xhtml/password.ftl,password.ftl,3,3,0,0,0,208,4
Freemarker Template,/src/java/template/simple/password.ftl,password.ftl,34,34,0,0,10,1011,26
Freemarker Template,/src/java/template/css_xhtml/password.ftl,password.ftl,3,3,0,0,0,202,4
HTML,/docs/wikidocs/password.html,password.html,712,445,37,230,0,17325,125
SVG,/src/java/org/apache/struts/action2/static/dojo/src/widget/templates/images/pill-button-blue_benji_p_01.svg,pill-button-blue_benji_p_01.svg,69,69,0,0,0,4994,64
SVG,/src/java/org/apache/struts/action2/static/dojo/src/widget/templates/images/pill-button-gray_benji.svg,pill-button-gray_benji.svg,69,69,0,0,0,4988,64
SVG,/src/java/org/apache/struts/action2/static/dojo/src/widget/templates/images/pill-button-purple_benji_01.svg,pill-button-purple_benji_01.svg,65,65,0,0,0,4859,60
SVG,/src/java/org/apache/struts/action2/static/dojo/src/widget/templates/images/pill-button-seagreen_ben_01.svg,pill-button-seagreen_ben_01.svg,65,65,0,0,0,4862,60
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/plugins/placeholder/lang/pl.js,pl.js,23,5,18,0,0,805,20
JavaScript,/src/java/org/apache/struts/action2/static/richtexteditor/editor/lang/pl.js,pl.js,482,386,51,45,0,16681,434
JavaScript,/src/java/org/apache/struts/action2/static/dojo/src/math/points.js,points.js,47,32,10,5,7,1145,32
XML,/pom.xml,pom.xml,458,390,28,40,0,15748,244
XML,/webapps/portlet/src/etc/jbossportal2.0/portlet-instances.xml,portlet-instances.xml,15,11,4,0,0,428,14
XML,/webapps/portlet/src/webapp/WEB-INF/portlet.xml,portlet.xml,118,88,12,18,0,3653,46
JavaServer Pages,/webapps/portlet/src/webapp/WEB-INF/edit/prefsForm.jsp,prefsForm.jsp,7,7,0,0,0,356,8
JavaServer Pages,/webapps/portlet/src/webapp/WEB-INF/edit/prefsSaved.jsp,prefsSaved.jsp,5,3,0,2,0,129,4
JavaScript,/src/java/org/apache/struts/action2/static/dojo/src/profile.js,profile.js,117,97,11,9,11,2817,93
