Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/bundles/pom.xml,pom.xml,88,54,23,11,0,2872,0
XML,/plugins/convention/pom.xml,pom.xml,50,45,0,5,0,1745,0
XML,/pom.xml,pom.xml,956,841,52,63,0,36834,0
XML,/plugins/sitegraph/pom.xml,pom.xml,173,129,26,18,0,5733,0
XML,/plugins/rest/pom.xml,pom.xml,94,60,24,10,0,3298,0
XML,/plugins/tiles/pom.xml,pom.xml,91,67,22,2,0,3310,0
XML,/bom/pom.xml,pom.xml,173,166,0,7,0,7289,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/prefix-1.txt,prefix-1.txt,1,1,0,0,0,19,0
CSS,/apps/showcase/src/main/webapp/styles/prettify.css,prettify.css,1,1,0,0,0,675,0
JavaScript,/apps/showcase/src/main/webapp/js/prettify.js,prettify.js,28,28,0,0,1,13632,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/printParam.jsp,printParam.jsp,1,1,0,0,0,41,0
XML,/src/main/idea/project.xml,project.xml,36,13,22,1,0,1281,0
HTML,/core/src/site/resources/tags/property.html,property.html,88,77,8,3,0,3118,0
HTML,/core/src/site/resources/tags/push.html,push.html,48,37,8,3,0,1381,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/quiz-basic.jsp,quiz-basic.jsp,38,29,0,9,0,687,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/quiz-client-css.jsp,quiz-client-css.jsp,34,26,0,8,0,715,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/quiz-client.jsp,quiz-client.jsp,35,26,0,9,0,650,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/quiz-success.jsp,quiz-success.jsp,25,20,0,5,0,450,0
HTML,/core/src/site/resources/tags/radio.html,radio.html,448,437,8,3,0,19102,0
Freemarker Template,/core/src/main/resources/template/simple/radiomap.ftl,radiomap.ftl,101,76,25,0,38,3828,0
Freemarker Template,/core/src/main/resources/template/xhtml/radiomap.ftl,radiomap.ftl,25,3,22,0,0,1067,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/redirectActionPrefix.ftl,redirectActionPrefix.ftl,28,21,0,7,0,719,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/reset.ftl,reset.ftl,44,21,22,1,11,1350,0
Freemarker Template,/core/src/main/resources/template/simple/reset.ftl,reset.ftl,76,54,22,0,15,2714,0
Freemarker Template,/core/src/main/resources/template/xhtml/reset.ftl,reset.ftl,27,5,22,0,0,1039,0
HTML,/core/src/site/resources/tags/reset.html,reset.html,424,413,8,3,0,18019,0
XML,/core/src/test/resources/com/opensymphony/xwork2/spring/resolverApplicationContext.xml,resolverApplicationContext.xml,11,10,0,1,0,436,0
CSS,/core/src/test/resources/org/apache/struts2/static/resource.css,resource.css,1,1,0,0,0,5,0
Freemarker Template,/core/src/main/resources/template/simple/scripting-events.ftl,scripting-events.ftl,64,42,22,0,14,1996,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/scriptlet.jsp,scriptlet.jsp,4,4,0,0,0,134,0
Freemarker Template,/core/src/main/resources/template/xhtml/select.ftl,select.ftl,25,3,22,0,0,1059,0
Freemarker Template,/core/src/main/resources/template/simple/select.ftl,select.ftl,149,121,24,4,59,5608,0
HTML,/core/src/site/resources/tags/select.html,select.html,488,477,8,3,0,21085,0
HTML,/core/src/site/resources/tags/set.html,set.html,64,53,8,3,0,2210,0
CSS,/bundles/admin/src/main/resources/static/css/shell.css,shell.css,43,22,20,1,0,1226,0
Freemarker Template,/bundles/admin/src/main/resources/osgi/admin/shell.ftl,shell.ftl,62,60,0,2,0,2767,0
JavaScript,/bundles/admin/src/main/resources/static/js/shell.js,shell.js,83,56,20,7,4,3022,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionTag/showActionTagDemo.jsp,showActionTagDemo.jsp,52,40,0,12,0,1637,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/showAddressInfo.jsp,showAddressInfo.jsp,21,20,0,1,0,554,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/showAppendIteratorTagDemo.jsp,showAppendIteratorTagDemo.jsp,28,25,0,3,0,822,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showBeans.ftl,showBeans.ftl,46,22,22,2,3,1350,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showConfig.ftl,showConfig.ftl,138,106,22,10,40,4852,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showConstants.ftl,showConstants.ftl,36,12,22,2,2,1127,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/showIteratorGeneratorTagDemo.jsp,showIteratorGeneratorTagDemo.jsp,29,26,0,3,0,800,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showJars.ftl,showJars.ftl,50,25,22,3,3,1355,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/showMergeIteratorTagDemo.jsp,showMergeIteratorTagDemo.jsp,29,25,0,4,0,785,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/showOperations.jsp,showOperations.jsp,21,20,0,1,0,440,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/showPersonInfo.jsp,showPersonInfo.jsp,24,21,0,3,0,619,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showValidators.ftl,showValidators.ftl,39,17,22,0,4,1582,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/showcase.jsp,showcase.jsp,30,24,0,6,0,730,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/simple-error.ftl,simple-error.ftl,24,2,22,0,0,991,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/simple0.jsp,simple0.jsp,1,1,0,0,0,5,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/sub/simple0.jsp,simple0.jsp,1,1,0,0,0,3,0
XML,/plugins/cdi/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/portlet-tiles/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/src/site/site.xml,site.xml,58,35,20,3,0,2035,0
XML,/plugins/oval/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/testng/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/gxp/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/jfreechart/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/junit/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/jasperreports/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/convention/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/sitemesh/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/config-browser/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/plexus/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/sitegraph/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/pell-multipart/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/dwr/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/osgi/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/json/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/spring/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/rest/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/javatemplates/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/tiles/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/core/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/plugins/embeddedjsp/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
XML,/src/site/site.xml,site.xml,75,49,20,6,0,2789,0
XML,/plugins/portlet/src/site/site.xml,site.xml,57,34,20,3,0,2005,0
Plain Text,/plugins/sitegraph/src/main/resources/org/apache/struts2/sitegraph/sitegraph-usage.txt,sitegraph-usage.txt,7,7,0,0,0,413,0
XML,/apps/showcase/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,54,41,0,13,0,2076,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-1.txt,smd-1.txt,41,41,0,0,0,947,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-10.txt,smd-10.txt,4,4,0,0,0,40,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-11.txt,smd-11.txt,6,6,0,0,0,71,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-12.txt,smd-12.txt,20,20,0,0,0,441,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-13.txt,smd-13.txt,11,11,0,0,0,194,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-14.txt,smd-14.txt,5,5,0,0,0,61,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-15.txt,smd-15.txt,5,5,0,0,0,65,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-2.txt,smd-2.txt,24,23,0,1,0,472,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-3.txt,smd-3.txt,5,5,0,0,0,57,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-4.txt,smd-4.txt,4,4,0,0,0,36,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-5.txt,smd-5.txt,5,5,0,0,0,57,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-6.txt,smd-6.txt,5,5,0,0,0,114,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-7.txt,smd-7.txt,19,19,0,0,0,379,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-8.txt,smd-8.txt,16,16,0,0,0,314,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd-9.txt,smd-9.txt,5,5,0,0,0,77,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/smd.txt,smd.txt,1,1,0,0,0,2,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/someFreeMarkerFile.ftl,someFreeMarkerFile.ftl,25,2,22,1,1,857,0
JavaServer Pages,/core/src/test/resources/org/apache/struts2/dispatcher/someJspFile.jsp,someJspFile.jsp,57,16,41,0,1,2012,0
Plain Text,/core/src/test/resources/com/opensymphony/xwork2/somefile.txt,somefile.txt,9,9,0,0,0,44,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/something.ftl,something.ftl,24,2,22,0,0,944,0
HTML,/core/src/site/resources/tags/sort.html,sort.html,64,53,8,3,0,2123,0
XML,/assembly/src/main/assembly/src.xml,src.xml,122,94,23,5,0,3889,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/freemarker/standardTags.ftl,standardTags.ftl,24,20,0,4,0,486,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/storeErrorsAcrossRequestCancel.jsp,storeErrorsAcrossRequestCancel.jsp,28,23,0,5,0,617,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/storeErrorsAcrossRequestExample.jsp,storeErrorsAcrossRequestExample.jsp,52,48,0,4,0,1599,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/storeErrorsAcrossRequestOk.jsp,storeErrorsAcrossRequestOk.jsp,29,23,0,6,0,601,0
Document Type Definition,/core/src/main/resources/struts-2.0.dtd,struts-2.0.dtd,140,116,0,24,0,3391,0
Document Type Definition,/core/src/main/resources/struts-2.1.7.dtd,struts-2.1.7.dtd,149,124,0,25,0,3816,0
Document Type Definition,/core/src/main/resources/struts-2.1.dtd,struts-2.1.dtd,146,121,0,25,0,3765,0
Document Type Definition,/core/src/main/resources/struts-2.3.dtd,struts-2.3.dtd,152,126,0,26,0,3764,0
Document Type Definition,/core/src/main/resources/struts-2.5.dtd,struts-2.5.dtd,153,126,0,27,0,3792,0
XML,/apps/showcase/src/main/resources/struts-actionchaining.xml,struts-actionchaining.xml,20,17,0,3,0,785,0
XML,/plugins/junit/src/test/resources/struts-convention-configuration.xml,struts-convention-configuration.xml,40,10,24,6,0,1372,0
XML,/apps/showcase/src/main/resources/struts-conversion.xml,struts-conversion.xml,78,67,3,8,0,3437,0
XML,/core/src/main/resources/struts-default.xml,struts-default.xml,374,249,71,54,0,26270,0
XML,/apps/showcase/src/main/resources/struts-filedownload.xml,struts-filedownload.xml,36,30,0,6,0,1477,0
XML,/apps/showcase/src/main/resources/struts-fileupload.xml,struts-fileupload.xml,39,27,0,12,0,1419,0
XML,/apps/showcase/src/main/resources/struts-freemarker.xml,struts-freemarker.xml,16,14,0,2,0,681,0
XML,/apps/showcase/src/main/resources/struts-hangman.xml,struts-hangman.xml,44,40,0,4,0,1797,0
XML,/apps/showcase/src/main/resources/struts-interactive.xml,struts-interactive.xml,21,20,0,1,0,907,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages.properties,struts-messages.properties,40,15,21,4,0,2328,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_da.properties,struts-messages_da.properties,37,13,21,3,0,2098,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_de.properties,struts-messages_de.properties,39,14,21,4,0,2435,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_en.properties,struts-messages_en.properties,44,15,23,6,0,2454,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_pl.properties,struts-messages_pl.properties,38,14,21,3,0,2337,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_pt.properties,struts-messages_pt.properties,37,13,21,3,0,2232,0
XML,/apps/showcase/src/main/resources/struts-model-driven.xml,struts-model-driven.xml,19,14,2,3,0,814,0
XML,/core/src/test/resources/org/apache/struts2/dispatcher/ng/struts-no-op.xml,struts-no-op.xml,26,4,22,0,0,1047,0
XML,/core/src/test/resources/struts-object-factory-result-builder.xml,struts-object-factory-result-builder.xml,34,8,22,4,0,1237,0
Properties File,/plugins/osgi/src/main/resources/struts-osgi.properties,struts-osgi.properties,25,7,16,2,0,1153,0
XML,/apps/showcase/src/main/resources/struts-person.xml,struts-person.xml,13,7,2,4,0,349,0
XML,/plugins/osgi/src/main/resources/struts-plugin.xml,struts-plugin.xml,35,27,0,8,0,1937,0
XML,/plugins/portlet-tiles/src/main/resources/struts-plugin.xml,struts-plugin.xml,42,14,22,6,0,1527,0
XML,/plugins/bean-validation/src/main/resources/struts-plugin.xml,struts-plugin.xml,75,44,22,9,0,3275,0
XML,/plugins/cdi/src/main/resources/struts-plugin.xml,struts-plugin.xml,35,9,21,5,0,1336,0
XML,/plugins/javatemplates/src/main/resources/struts-plugin.xml,struts-plugin.xml,32,8,20,4,0,1261,0
XML,/plugins/pell-multipart/src/main/resources/struts-plugin.xml,struts-plugin.xml,30,7,22,1,0,1189,0
XML,/plugins/jasperreports/src/main/resources/struts-plugin.xml,struts-plugin.xml,36,11,22,3,0,1263,0
XML,/plugins/json/src/main/resources/struts-plugin.xml,struts-plugin.xml,32,24,1,7,0,1233,0
XML,/plugins/tiles/src/main/resources/struts-plugin.xml,struts-plugin.xml,34,11,22,1,0,1240,0
XML,/plugins/portlet/src/main/resources/struts-plugin.xml,struts-plugin.xml,78,44,24,10,0,3917,0
XML,/plugins/embeddedjsp/src/main/resources/struts-plugin.xml,struts-plugin.xml,34,11,22,1,0,1355,0
XML,/plugins/plexus/src/main/resources/struts-plugin.xml,struts-plugin.xml,33,8,23,2,0,1285,0
XML,/plugins/sitemesh/src/main/resources/struts-plugin.xml,struts-plugin.xml,31,8,22,1,0,1227,0
XML,/plugins/convention/src/main/resources/struts-plugin.xml,struts-plugin.xml,73,41,23,9,0,4442,0
XML,/plugins/config-browser/src/main/resources/struts-plugin.xml,struts-plugin.xml,86,46,22,18,0,3631,0
XML,/plugins/gxp/src/main/resources/struts-plugin.xml,struts-plugin.xml,14,12,0,2,0,583,0
XML,/plugins/spring/src/main/resources/struts-plugin.xml,struts-plugin.xml,43,16,23,4,0,1733,0
XML,/plugins/rest/src/main/resources/struts-plugin.xml,struts-plugin.xml,116,69,33,14,0,6084,0
XML,/plugins/oval/src/main/resources/struts-plugin.xml,struts-plugin.xml,68,40,22,6,0,2908,0
XML,/plugins/jfreechart/src/main/resources/struts-plugin.xml,struts-plugin.xml,39,14,22,3,0,1341,0
XML,/plugins/junit/src/test/resources/struts-session-values-test.xml,struts-session-values-test.xml,37,14,20,3,0,1489,0
XML,/apps/showcase/src/main/resources/struts-tags-non-ui.xml,struts-tags-non-ui.xml,139,101,24,14,0,7140,0
XML,/apps/showcase/src/main/resources/struts-tags-ui.xml,struts-tags-ui.xml,92,71,5,16,0,4225,0
XML,/apps/showcase/src/main/resources/struts-tags.xml,struts-tags.xml,9,8,0,1,0,287,0
XML,/plugins/junit/src/test/resources/struts-test.xml,struts-test.xml,34,11,20,3,0,1295,0
XML,/apps/showcase/src/main/resources/struts-tiles.xml,struts-tiles.xml,30,23,0,7,0,951,0
XML,/apps/showcase/src/main/resources/struts-token.xml,struts-token.xml,64,49,0,15,0,2894,0
XML,/apps/showcase/src/main/resources/struts-validation.xml,struts-validation.xml,154,99,19,36,0,6846,0
XML,/apps/showcase/src/main/resources/struts-wait.xml,struts-wait.xml,49,40,0,9,0,1883,0
XML,/apps/showcase/src/main/resources/struts-xslt.xml,struts-xslt.xml,40,30,0,10,0,1243,0
Properties File,/core/src/test/resources/struts.properties,struts.properties,47,10,29,8,0,1688,0
XML,/core/src/test/resources/struts.xml,struts.xml,98,64,22,12,0,4107,0
XML,/apps/rest-showcase/src/main/resources/struts.xml,struts.xml,40,13,23,4,0,1633,0
XML,/bundles/admin/src/main/resources/struts.xml,struts.xml,49,22,20,7,0,1903,0
XML,/bundles/demo/src/main/resources/struts.xml,struts.xml,20,18,0,2,0,779,0
XML,/plugins/junit/src/test/resources/struts.xml,struts.xml,33,12,20,1,0,1382,0
XML,/apps/showcase/src/main/resources/struts.xml,struts.xml,135,96,4,35,0,5402,0
XML,/plugins/portlet/src/test/resources/struts.xml,struts.xml,16,11,0,5,0,484,0
XML,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/struts.xml,struts.xml,59,32,22,5,0,2439,0
CSS,/core/src/main/resources/template/xhtml/styles.css,styles.css,44,20,20,4,0,1621,0
CSS,/core/src/main/resources/template/css_xhtml/styles.css,styles.css,40,18,20,2,0,1444,0
Freemarker Template,/core/src/main/resources/template/simple/submit-close.ftl,submit-close.ftl,6,6,0,0,3,240,0
Freemarker Template,/core/src/main/resources/template/xhtml/submit-close.ftl,submit-close.ftl,25,3,22,0,0,1016,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/submit-close.ftl,submit-close.ftl,11,11,0,0,7,365,0
Freemarker Template,/core/src/main/resources/template/xhtml/submit.ftl,submit.ftl,25,3,22,0,0,942,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/submit.ftl,submit.ftl,38,16,22,0,8,1276,0
Freemarker Template,/core/src/main/resources/template/simple/submit.ftl,submit.ftl,93,71,22,0,22,3076,0
HTML,/core/src/site/resources/tags/ajax/submit.html,submit.html,592,581,8,3,0,25689,0
HTML,/core/src/site/resources/tags/submit.html,submit.html,424,413,8,3,0,17931,0
HTML,/core/src/site/resources/tags/subset.html,subset.html,80,69,8,3,0,3074,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/subsetIteratorTagDemo.jsp,subsetIteratorTagDemo.jsp,29,26,0,3,0,792,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/subsetIteratorTagDemoResult.jsp,subsetIteratorTagDemoResult.jsp,30,26,0,4,0,782,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/successClientSideValidationExample.jsp,successClientSideValidationExample.jsp,62,57,0,5,0,1877,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/successFieldValidatorsExample.jsp,successFieldValidatorsExample.jsp,63,57,0,6,0,1800,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/successNonFieldValidatorsExample.jsp,successNonFieldValidatorsExample.jsp,43,37,0,6,0,1018,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/successVisitorValidatorsExample.jsp,successVisitorValidatorsExample.jsp,44,37,0,7,0,985,0
HTML,/core/src/site/resources/tags/ajax/tabbedpanel.html,tabbedpanel.html,440,429,8,3,0,19390,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/tag0.jsp,tag0.jsp,5,5,0,0,0,163,0
XML,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/tagPlugins.xml,tagPlugins.xml,63,47,16,0,0,2986,0
Freemarker Template,/plugins/junit/src/test/resources/template-1.ftl,template-1.ftl,21,1,20,0,0,846,0
Freemarker Template,/plugins/junit/src/test/resources/template-2.ftl,template-2.ftl,21,1,20,0,0,847,0
Freemarker Template,/plugins/junit/src/test/resources/template-session.ftl,template-session.ftl,21,1,20,0,0,862,0
