Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/core/src/site/resources/tags/datetextfield.html,datetextfield.html,376,365,8,3,0,15779,129
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/datetime.js,datetime.js,92,79,9,4,35,2978,65
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/datetimepicker.ftl,datetimepicker.ftl,105,83,22,0,46,3889,81
HTML,/core/src/site/resources/tags/ajax/datetimepicker.html,datetimepicker.html,488,477,8,3,0,20910,168
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/de.js,de.js,19,6,9,4,0,546,14
Freemarker Template,/core/src/main/resources/template/simple/debug.ftl,debug.ftl,82,54,22,6,17,3021,65
HTML,/core/src/site/resources/tags/debug.html,debug.html,368,357,8,3,0,15414,126
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/debug.js,debug.js,85,72,9,4,18,2369,60
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/debug.jsp,debug.jsp,30,26,0,4,0,676,25
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/declare.js,declare.js,109,96,9,4,30,3244,91
XML,/apps/showcase/src/main/webapp/WEB-INF/decorators.xml,decorators.xml,27,21,4,2,0,1027,26
XML,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators.xml,decorators.xml,18,14,1,3,0,530,16
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/debug/deep.html,deep.html,362,270,0,92,0,7016,231
Properties File,/core/src/main/resources/org/apache/struts2/default.properties,default.properties,218,37,141,40,0,9926,174
XML,/xwork-core/src/main/resources/com/opensymphony/xwork2/validator/validators/default.xml,default.xml,25,22,2,1,0,2070,25
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/defaultEdit.jsp,defaultEdit.jsp,5,5,0,0,0,165,6
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/help/defaultHelp.jsp,defaultHelp.jsp,1,1,0,0,0,31,2
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/interactive/demo.jsp,demo.jsp,0,0,0,0,0,0,0
Plain Text,/plugins/convention/design.txt,design.txt,39,34,0,5,0,2493,35
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/directives.js,directives.js,20,0,20,0,0,818,19
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/display.js,display.js,147,134,9,4,47,4259,90
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/div-1.txt,div-1.txt,3,3,0,0,0,28,4
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/div-1.txt,div-1.txt,28,28,0,0,0,624,29
Freemarker Template,/core/src/main/resources/template/simple/div-close.ftl,div-close.ftl,23,1,22,0,0,833,21
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/div-close.ftl,div-close.ftl,26,4,22,0,1,977,25
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/div.ftl,div.ftl,54,32,22,0,11,2029,45
Freemarker Template,/core/src/main/resources/template/simple/div.ftl,div.ftl,32,10,22,0,5,1459,30
HTML,/core/src/site/resources/tags/ajax/div.html,div.html,600,589,8,3,0,25963,190
HTML,/core/src/site/resources/tags/div.html,div.html,376,365,8,3,0,15750,128
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/docs.js,docs.js,671,581,34,56,122,18769,449
XML,/assembly/src/main/assembly/docs.xml,docs.xml,169,136,26,7,0,7541,99
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/namespaces/dojo.js,dojo.js,163,137,21,5,2,6895,155
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/dojo.js,dojo.js,6441,6421,17,3,939,151834,3853
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/dojo.js.uncompressed.js,dojo.js.uncompressed.js,9865,6327,2587,951,1594,326560,6366
JavaScript,/plugins/dojo/src/main/resources/template/ajax/dojoRequire.js,dojoRequire.js,30,7,20,3,0,1101,26
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_ROOT.js,dojo_ROOT.js,11,1,9,1,0,3387,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_de-de.js,dojo_de-de.js,11,1,9,1,0,3702,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_de.js,dojo_de.js,11,1,9,1,0,3663,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_en-gb.js,dojo_en-gb.js,11,1,9,1,0,3674,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_en-us.js,dojo_en-us.js,11,1,9,1,0,3674,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_en.js,dojo_en.js,11,1,9,1,0,3635,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_es-es.js,dojo_es-es.js,11,1,9,1,0,3752,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_es.js,dojo_es.js,11,1,9,1,0,3713,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_fr-fr.js,dojo_fr-fr.js,11,1,9,1,0,3804,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_fr.js,dojo_fr.js,11,1,9,1,0,3765,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_it-it.js,dojo_it-it.js,11,1,9,1,0,3734,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_it.js,dojo_it.js,11,1,9,1,0,3695,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_ja-jp.js,dojo_ja-jp.js,11,1,9,1,0,3849,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_ja.js,dojo_ja.js,11,1,9,1,0,3810,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_ko-kr.js,dojo_ko-kr.js,11,1,9,1,0,3978,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_ko.js,dojo_ko.js,11,1,9,1,0,3939,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_pt-br.js,dojo_pt-br.js,11,1,9,1,0,3810,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_pt.js,dojo_pt.js,11,1,9,1,0,3749,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_xx.js,dojo_xx.js,11,1,9,1,0,3361,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_zh-cn.js,dojo_zh-cn.js,11,1,9,1,0,4051,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_zh-tw.js,dojo_zh-tw.js,11,1,9,1,0,4035,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/nls/dojo_zh.js,dojo_zh.js,11,1,9,1,0,3936,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dom.js,dom.js,381,368,9,4,146,11454,249
CSS,/core/src/main/resources/org/apache/struts2/static/domTT.css,domTT.css,42,20,21,1,0,1236,35
JavaScript,/core/src/main/resources/org/apache/struts2/static/domTT.js,domTT.js,120,119,1,0,41,22191,120
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/dont-use.jsp,dont-use.jsp,1,1,0,0,0,4,1
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/doublePost.jsp,doublePost.jsp,28,23,0,5,0,577,23
Freemarker Template,/core/src/main/resources/template/xhtml/doubleselect.ftl,doubleselect.ftl,25,3,22,0,0,1071,24
Freemarker Template,/core/src/main/resources/template/simple/doubleselect.ftl,doubleselect.ftl,198,170,22,6,77,7952,137
HTML,/core/src/site/resources/tags/doubleselect.html,doubleselect.html,720,709,8,3,0,31109,216
HTML,/core/src/site/resources/tags/dropdowndatetimepicker.html,dropdowndatetimepicker.html,410,399,8,3,0,17219,145
Properties File,/core/src/test/resources/org/apache/struts2/components/template/dummy.properties,dummy.properties,20,0,20,0,0,797,17
XML,/apps/showcase/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,25,19,2,4,0,727,22
XML,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,22,19,0,3,0,672,20
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/dynaAttributes.ftl,dynaAttributes.ftl,26,4,22,0,0,1177,25
Freemarker Template,/core/src/main/resources/template/simple/dynamic-attributes.ftl,dynamic-attributes.ftl,34,12,22,0,8,1277,32
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/dynamicTreeSelect.jsp,dynamicTreeSelect.jsp,6,3,0,3,0,132,4
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/person/edit-person.jsp,edit-person.jsp,53,50,0,3,0,1588,45
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/jsf/employee/edit.jsp,edit.jsp,113,90,0,23,1,3733,87
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editEmployee.jsp,editEmployee.jsp,56,52,0,4,0,2555,51
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editSkill.jsp,editSkill.jsp,42,39,0,3,0,1573,38
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/el.jsp,el.jsp,1,1,0,0,0,16,1
HTML,/core/src/site/resources/tags/else.html,else.html,40,29,8,3,0,1016,35
HTML,/core/src/site/resources/tags/elseif.html,elseif.html,48,37,8,3,0,1389,43
Freemarker Template,/core/src/main/resources/template/simple/empty.ftl,empty.ftl,22,0,22,0,0,827,21
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterAddressInfo.jsp,enterAddressInfo.jsp,53,51,0,2,0,1685,40
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterOperations.jsp,enterOperations.jsp,38,33,0,5,4,1459,32
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterPersonInfo.jsp,enterPersonInfo.jsp,67,64,0,3,0,2228,49
Extensible Stylesheet Language Transformations,/apps/showcase/src/main/webapp/xslt/environment.xsl,environment.xsl,25,23,0,2,0,865,24
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/error.ftl,error.ftl,28,4,22,2,0,1049,25
Freemarker Template,/core/src/main/resources/org/apache/struts2/dispatcher/error.ftl,error.ftl,153,124,22,7,37,4198,128
JavaServer Pages,/apps/blank/src/main/webapp/WEB-INF/jsp/error.jsp,error.jsp,15,13,0,2,0,337,14
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event.js,event.js,16,3,9,4,0,393,11
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/interactive/example-action.jsp,example-action.jsp,76,61,0,15,0,2554,51
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/example.jsp,example.jsp,149,131,0,18,0,4867,118
XML,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/resources/example.xml,example.xml,30,19,5,6,0,1105,24
XML,/apps/jboss-blank/src/main/resources/example.xml,example.xml,25,18,1,6,0,860,19
XML,/apps/blank/src/main/resources/example.xml,example.xml,25,18,1,6,0,828,18
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example1.jsp,example1.jsp,50,38,0,12,0,1083,31
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example1.jsp,example1.jsp,28,22,0,6,0,669,22
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/remotediv/example1.jsp,example1.jsp,23,17,0,6,0,497,18
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/tabbedpanel/example1.jsp,example1.jsp,95,85,0,10,0,4012,66
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/remotediv/example10.jsp,example10.jsp,31,25,0,6,0,687,26
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/remotediv/example2.jsp,example2.jsp,28,22,0,6,0,697,23
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/tabbedpanel/example2.jsp,example2.jsp,26,20,0,6,0,641,21
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example2.jsp,example2.jsp,29,23,0,6,0,730,23
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example2.jsp,example2.jsp,38,31,0,7,0,989,29
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example3.jsp,example3.jsp,29,24,0,5,2,850,24
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example3.jsp,example3.jsp,37,30,0,7,0,1002,29
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/remotediv/example3.jsp,example3.jsp,27,20,0,7,0,620,21
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/tabbedpanel/example3.jsp,example3.jsp,46,39,0,7,0,1737,37
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/token/example4.ftl,example4.ftl,40,32,0,8,0,1160,31
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/tabbedpanel/example4.jsp,example4.jsp,57,43,0,14,0,1702,39
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/remotediv/example4.jsp,example4.jsp,28,22,0,6,0,662,23
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/remotediv/example5.jsp,example5.jsp,27,20,0,7,0,608,21
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/tabbedpanel/example5.jsp,example5.jsp,29,20,0,9,0,832,23
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/tabbedpanel/example5Ok.jsp,example5Ok.jsp,9,6,0,3,0,229,7
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/tabbedpanel/example6.jsp,example6.jsp,40,34,0,6,0,1010,34
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/remotediv/example6.jsp,example6.jsp,24,19,0,5,0,550,20
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/remotediv/example7.jsp,example7.jsp,27,20,0,7,0,576,21
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/remotediv/example8.jsp,example8.jsp,57,45,0,12,0,1415,46
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/remotediv/example9.jsp,example9.jsp,63,45,6,12,0,1705,52
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/exampleSubmited.jsp,exampleSubmited.jsp,58,56,0,2,0,2103,46
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/experimental.js,experimental.js,22,9,9,4,1,551,17
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/extras.js,extras.js,96,83,9,4,21,2251,68
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/extras.js,extras.js,80,67,9,4,10,2801,63
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string/extras.js,extras.js,178,165,9,4,38,4880,122
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/fieldValidatorsExample.jsp,fieldValidatorsExample.jsp,63,51,0,12,0,2254,48
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-1.txt,fielderror-1.txt,5,5,0,0,0,188,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-2.txt,fielderror-2.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-3.txt,fielderror-3.txt,4,4,0,0,0,148,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-4.txt,fielderror-4.txt,4,4,0,0,0,136,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-5.txt,fielderror-5.txt,3,3,0,0,0,84,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-6.txt,fielderror-6.txt,3,3,0,0,0,85,3
Freemarker Template,/core/src/main/resources/template/simple/fielderror.ftl,fielderror.ftl,82,60,22,0,30,3411,74
HTML,/core/src/site/resources/tags/fielderror.html,fielderror.html,384,373,8,3,0,16139,131
Freemarker Template,/core/src/main/resources/template/xhtml/file.ftl,file.ftl,25,3,22,0,0,1057,24
Freemarker Template,/core/src/main/resources/template/simple/file.ftl,file.ftl,48,26,22,0,6,1715,41
HTML,/core/src/site/resources/tags/file.html,file.html,384,373,8,3,0,16073,131
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/fileUpload.jsp,fileUpload.jsp,13,9,0,4,0,327,10
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/fileUploadSuccess.jsp,fileUploadSuccess.jsp,14,10,0,4,0,348,11
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/find.html,find.html,15,15,0,0,0,857,15
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/flash.js,flash.js,446,433,9,4,139,16855,334
Freemarker Template,/apps/portlet/src/main/webapp/tiles/footer.ftl,footer.ftl,5,5,0,0,0,170,6
JavaServer Pages,/apps/portlet/src/main/webapp/tiles/footer.jsp,footer.jsp,6,6,0,0,0,211,7
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/footer.jsp,footer.jsp,8,5,0,3,0,338,7
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/ajax/footer.jsp,footer.jsp,8,4,0,4,0,181,5
Freemarker Template,/core/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,158,116,38,4,46,7092,119
Freemarker Template,/core/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,35,13,22,0,2,1354,34
Freemarker Template,/core/src/main/resources/template/simple/form-close.ftl,form-close.ftl,113,75,32,6,26,4441,73
Freemarker Template,/core/src/main/resources/template/simple/form-common.ftl,form-common.ftl,67,45,22,0,16,2173,53
Freemarker Template,/core/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,31,9,22,0,4,1332,30
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,30,8,22,0,4,1214,29
Freemarker Template,/core/src/main/resources/template/simple/form.ftl,form.ftl,27,5,22,0,1,991,26
Freemarker Template,/core/src/main/resources/template/xhtml/form.ftl,form.ftl,33,11,22,0,3,1308,32
HTML,/core/src/site/resources/tags/form.html,form.html,480,469,8,3,0,20257,157
HTML,/core/src/site/resources/tags/ajax/form.html,form.html,418,407,8,3,0,17313,139
JavaServer Pages,/apps/portlet/src/main/webapp/tiles/formExample.jsp,formExample.jsp,5,3,0,2,0,129,4
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExample.jsp,formExample.jsp,5,4,0,1,0,185,5
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExample.jsp,formExample.jsp,5,4,0,1,0,185,5
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,324,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,320,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputModelDriven.jsp,formExampleInputModelDriven.jsp,8,7,0,1,0,324,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputPrg.jsp,formExampleInputPrg.jsp,8,7,0,1,0,316,8
JavaServer Pages,/apps/portlet/src/main/webapp/tiles/formExampleInputValidation.jsp,formExampleInputValidation.jsp,8,8,0,0,0,433,9
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputValidation.jsp,formExampleInputValidation.jsp,8,8,0,0,0,408,9
