Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-5.txt,bad-5.txt,1,1,0,0,0,12,1
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-to-the-bone.txt,bad-to-the-bone.txt,0,0,0,0,0,0,0
XML,/plugins/bean-validation/src/test/resources/bean-validation-test.xml,bean-validation-test.xml,48,43,0,5,0,2312,32
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/bean-validation/bean-validation.jsp,bean-validation.jsp,57,48,0,9,0,2221,43
HTML,/core/src/site/resources/tags/bean.html,bean.html,56,45,8,3,0,1802,45
XML,/plugins/osgi/src/main/resources/beanRefContext.xml,beanRefContext.xml,11,11,0,0,0,442,12
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/beans.jsp,beans.jsp,2,2,0,0,0,129,3
XML,/plugins/cdi/src/test/resources/META-INF/beans.xml,beans.xml,1,1,0,0,0,15,1
HTML,/core/src/site/resources/tags/ajax/bind.html,bind.html,240,229,8,3,0,10256,97
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/hangman/blank.ftl,blank.ftl,0,0,0,0,0,0,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.ftl,body.ftl,16,14,0,2,0,457,15
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.jsp,body.jsp,27,24,0,3,0,742,21
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-theme.css,bootstrap-theme.css,476,469,6,1,0,22608,328
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-theme.css,bootstrap-theme.css,476,469,6,1,0,22608,328
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-theme.min.css,bootstrap-theme.min.css,5,1,4,0,0,19963,5
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-theme.min.css,bootstrap-theme.min.css,5,1,4,0,0,19963,5
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.css,bootstrap.css,6584,6570,8,6,0,141622,3444
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.css,bootstrap.css,6584,6570,8,6,0,141622,3444
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,117305,5
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,117305,5
JavaScript,/apps/showcase/src/main/webapp/js/bootstrap.min.js,bootstrap.min.js,7,2,5,0,3,35951,7
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/broken0.jsp,broken0.jsp,2,1,0,1,0,58,2
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/browser.ftl,browser.ftl,93,61,22,10,0,2685,74
XML,/assembly/src/main/resources/build.xml,build.xml,53,38,9,6,0,1859,43
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/bundles.ftl,bundles.ftl,18,18,0,0,1,509,18
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker.ftl,callActionFreeMarker.ftl,23,1,22,0,0,993,21
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker2.ftl,callActionFreeMarker2.ftl,23,1,22,0,0,993,21
Freemarker Template,/core/src/main/resources/template/simple/checkbox.ftl,checkbox.ftl,47,25,22,0,6,1884,38
Freemarker Template,/core/src/main/resources/template/xhtml/checkbox.ftl,checkbox.ftl,129,106,22,1,44,3775,71
Freemarker Template,/core/src/main/resources/template/css_xhtml/checkbox.ftl,checkbox.ftl,109,78,27,4,36,3007,67
HTML,/core/src/site/resources/tags/checkbox.html,checkbox.html,392,381,8,3,0,16513,133
JavaServer Pages,/core/src/test/resources/template/test/checkbox.jsp,checkbox.jsp,33,12,20,1,0,1560,31
Freemarker Template,/core/src/main/resources/template/simple/checkboxlist.ftl,checkboxlist.ftl,118,94,24,0,47,4343,88
Freemarker Template,/core/src/main/resources/template/xhtml/checkboxlist.ftl,checkboxlist.ftl,25,3,22,0,0,1071,24
HTML,/core/src/site/resources/tags/checkboxlist.html,checkboxlist.html,448,437,8,3,0,19109,147
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/clientSideValidationExample.jsp,clientSideValidationExample.jsp,61,50,0,11,0,1894,46
Freemarker Template,/core/src/main/resources/template/simple/combobox.ftl,combobox.ftl,103,81,22,0,36,3554,85
Freemarker Template,/core/src/main/resources/template/xhtml/combobox.ftl,combobox.ftl,25,3,22,0,0,1067,24
HTML,/core/src/site/resources/tags/combobox.html,combobox.html,472,461,8,3,0,19972,155
Freemarker Template,/bundles/admin/src/main/resources/osgi/admin/commandResult.ftl,commandResult.ftl,1,1,0,0,0,12,2
Freemarker Template,/core/src/main/resources/template/simple/common-attributes.ftl,common-attributes.ftl,25,3,22,0,1,915,23
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/complete.jsp,complete.jsp,25,20,0,5,0,529,20
HTML,/core/src/site/resources/tags/component.html,component.html,384,373,8,3,0,16161,130
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/componentTagExample.jsp,componentTagExample.jsp,69,61,0,8,0,2042,49
CSS,/plugins/config-browser/src/main/resources/config-browser/config-styles.css,config-styles.css,812,616,25,171,0,12603,387
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/console.ftl,console.ftl,36,14,22,0,0,1155,35
Freemarker Template,/core/src/main/resources/template/xhtml/control-close.ftl,control-close.ftl,23,1,22,0,0,835,21
Freemarker Template,/core/src/main/resources/template/css_xhtml/control-close.ftl,control-close.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/css_xhtml/control.ftl,control.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/xhtml/control.ftl,control.ftl,26,4,22,0,1,968,24
Freemarker Template,/core/src/main/resources/template/simple/controlfooter.ftl,controlfooter.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/xhtml/controlfooter.ftl,controlfooter.ftl,38,15,22,1,5,1280,33
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlfooter.ftl,controlfooter.ftl,51,29,22,0,13,1657,46
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/controlfooter.ftl,controlfooter.ftl,39,17,22,0,6,1353,35
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader-core.ftl,controlheader-core.ftl,79,51,26,2,22,2408,63
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/controlheader-core.ftl,controlheader-core.ftl,80,50,30,0,22,2576,62
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader-core.ftl,controlheader-core.ftl,81,50,31,0,22,2509,61
Freemarker Template,/core/src/main/resources/template/simple/controlheader.ftl,controlheader.ftl,22,0,22,0,0,827,21
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader.ftl,controlheader.ftl,30,8,22,0,1,1093,29
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader.ftl,controlheader.ftl,35,12,22,1,8,1285,33
Freemarker Template,/core/src/main/resources/template/simple/css.ftl,css.ftl,35,13,22,0,6,1647,32
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/freemarker/customFreemarkerManagerUsage.ftl,customFreemarkerManagerUsage.ftl,34,29,0,5,0,1034,30
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/customTextField.ftl,customTextField.ftl,23,1,22,0,0,935,22
HTML,/core/src/site/resources/tags/date.html,date.html,80,69,8,3,0,2724,52
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/date.jsp,date.jsp,114,110,0,4,0,3544,60
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/date.jsp,date.jsp,2,2,0,0,0,65,3
Freemarker Template,/core/src/main/resources/template/simple/datetext.ftl,datetext.ftl,21,1,20,0,0,946,21
Freemarker Template,/core/src/main/resources/template/xhtml/datetext.ftl,datetext.ftl,23,3,20,0,0,1050,23
HTML,/core/src/site/resources/tags/datetextfield.html,datetextfield.html,392,381,8,3,0,16521,133
HTML,/core/src/site/resources/tags/ajax/datetimepicker.html,datetimepicker.html,496,485,8,3,0,21287,170
Freemarker Template,/core/src/main/resources/template/simple/debug.ftl,debug.ftl,90,61,22,7,16,3447,70
HTML,/core/src/site/resources/tags/debug.html,debug.html,384,373,8,3,0,16156,130
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/debug.jsp,debug.jsp,30,26,0,4,0,673,25
XML,/apps/showcase/src/main/webapp/WEB-INF/decorators.xml,decorators.xml,17,14,1,2,0,532,16
Properties File,/core/src/main/resources/org/apache/struts2/default.properties,default.properties,224,38,145,41,0,10200,179
XML,/core/src/main/resources/com/opensymphony/xwork2/validator/validators/default.xml,default.xml,26,23,2,1,0,2178,26
Plain Text,/plugins/convention/design.txt,design.txt,39,34,0,5,0,2493,35
HTML,/core/src/site/resources/tags/div.html,div.html,392,381,8,3,0,16492,132
HTML,/core/src/site/resources/tags/ajax/div.html,div.html,608,597,8,3,0,26340,192
XML,/assembly/src/main/assembly/docs.xml,docs.xml,155,122,26,7,0,7028,93
CSS,/core/src/main/resources/org/apache/struts2/static/domTT.css,domTT.css,42,20,21,1,0,1236,35
JavaScript,/core/src/main/resources/org/apache/struts2/static/domTT.js,domTT.js,120,119,1,0,41,22191,120
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/dont-use.jsp,dont-use.jsp,1,1,0,0,0,4,1
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/doublePost.jsp,doublePost.jsp,28,23,0,5,0,574,23
Freemarker Template,/core/src/main/resources/template/xhtml/doubleselect.ftl,doubleselect.ftl,25,3,22,0,0,1071,24
Freemarker Template,/core/src/main/resources/template/simple/doubleselect.ftl,doubleselect.ftl,195,167,22,6,74,7866,133
HTML,/core/src/site/resources/tags/doubleselect.html,doubleselect.html,752,741,8,3,0,32588,224
HTML,/core/src/site/resources/tags/dropdowndatetimepicker.html,dropdowndatetimepicker.html,410,399,8,3,0,17219,145
Properties File,/core/src/test/resources/org/apache/struts2/components/template/dummy.properties,dummy.properties,20,0,20,0,0,797,17
XML,/apps/showcase/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,25,19,2,4,0,727,22
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/dynaAttributes.ftl,dynaAttributes.ftl,26,4,22,0,0,1177,25
Freemarker Template,/core/src/main/resources/template/simple/dynamic-attributes.ftl,dynamic-attributes.ftl,34,12,22,0,8,1281,32
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/dynamicTreeSelect.jsp,dynamicTreeSelect.jsp,6,3,0,3,0,132,4
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/person/edit-person.jsp,edit-person.jsp,53,50,0,3,0,1591,45
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editEmployee.jsp,editEmployee.jsp,54,50,0,4,0,2499,49
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editSkill.jsp,editSkill.jsp,42,39,0,3,0,1572,38
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/el.jsp,el.jsp,1,1,0,0,0,16,1
HTML,/core/src/site/resources/tags/else.html,else.html,40,29,8,3,0,1016,35
HTML,/core/src/site/resources/tags/elseif.html,elseif.html,48,37,8,3,0,1389,43
Freemarker Template,/core/src/main/resources/template/simple/empty.ftl,empty.ftl,22,0,22,0,0,827,21
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterAddressInfo.jsp,enterAddressInfo.jsp,53,51,0,2,0,1682,40
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterOperations.jsp,enterOperations.jsp,38,33,0,5,4,1456,32
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterPersonInfo.jsp,enterPersonInfo.jsp,67,64,0,3,0,2225,49
Extensible Stylesheet Language Transformations,/apps/showcase/src/main/webapp/xslt/environment.xsl,environment.xsl,25,23,0,2,0,865,24
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/error.ftl,error.ftl,28,4,22,2,0,1049,25
Freemarker Template,/core/src/main/resources/org/apache/struts2/dispatcher/error.ftl,error.ftl,153,124,22,7,37,4198,128
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/example.jsp,example.jsp,147,129,0,18,0,4789,115
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example1.jsp,example1.jsp,50,38,0,12,0,1080,31
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example1.jsp,example1.jsp,28,22,0,6,0,666,22
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example2.jsp,example2.jsp,29,23,0,6,0,727,23
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example2.jsp,example2.jsp,38,31,0,7,0,986,29
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example3.jsp,example3.jsp,29,24,0,5,2,847,24
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example3.jsp,example3.jsp,37,30,0,7,0,999,29
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/token/example4.ftl,example4.ftl,40,32,0,8,0,1157,31
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/exampleSubmited.jsp,exampleSubmited.jsp,58,56,0,2,0,2100,46
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/fieldValidatorsExample.jsp,fieldValidatorsExample.jsp,61,50,0,11,0,2206,47
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-1.txt,fielderror-1.txt,5,5,0,0,0,188,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-2.txt,fielderror-2.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-3.txt,fielderror-3.txt,4,4,0,0,0,148,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-4.txt,fielderror-4.txt,4,4,0,0,0,136,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-5.txt,fielderror-5.txt,3,3,0,0,0,84,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-6.txt,fielderror-6.txt,3,3,0,0,0,85,3
Freemarker Template,/core/src/main/resources/template/simple/fielderror.ftl,fielderror.ftl,82,60,22,0,29,3446,73
HTML,/core/src/site/resources/tags/fielderror.html,fielderror.html,400,389,8,3,0,16881,135
Freemarker Template,/core/src/main/resources/template/xhtml/file.ftl,file.ftl,25,3,22,0,0,1057,24
Freemarker Template,/core/src/main/resources/template/simple/file.ftl,file.ftl,47,25,22,0,6,1733,40
HTML,/core/src/site/resources/tags/file.html,file.html,400,389,8,3,0,16815,135
Freemarker Template,/core/src/main/resources/template/simple/form-close-tooltips.ftl,form-close-tooltips.ftl,30,6,22,2,1,1246,29
Freemarker Template,/core/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,158,116,38,4,29,7172,119
Freemarker Template,/core/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,35,13,22,0,1,1340,34
Freemarker Template,/core/src/main/resources/template/simple/form-close.ftl,form-close.ftl,104,70,30,4,25,4050,66
Freemarker Template,/core/src/main/resources/template/simple/form-common.ftl,form-common.ftl,67,45,22,0,16,2294,53
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,30,8,22,0,4,1205,29
Freemarker Template,/core/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,31,9,22,0,4,1323,30
Freemarker Template,/core/src/main/resources/template/simple/form.ftl,form.ftl,27,5,22,0,1,1000,25
Freemarker Template,/core/src/main/resources/template/xhtml/form.ftl,form.ftl,33,11,22,0,3,1290,32
HTML,/core/src/site/resources/tags/ajax/form.html,form.html,418,407,8,3,0,17313,139
HTML,/core/src/site/resources/tags/form.html,form.html,496,485,8,3,0,20999,161
Freemarker Template,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/ftlCustomTemplate.ftl,ftlCustomTemplate.ftl,7,6,0,1,0,133,7
HTML,/core/src/site/resources/tags/generator.html,generator.html,80,69,8,3,0,2942,53
Properties File,/apps/showcase/src/main/resources/globalMessages.properties,globalMessages.properties,9,6,0,3,0,191,7
Properties File,/apps/showcase/src/main/resources/globalMessages_de.properties,globalMessages_de.properties,7,5,0,2,0,187,6
Properties File,/apps/showcase/src/main/resources/globalMessages_en.properties,globalMessages_en.properties,0,0,0,0,0,0,0
SVG,/apps/rest-showcase/src/main/webapp/fonts/glyphicons-halflings-regular.svg,glyphicons-halflings-regular.svg,288,288,0,0,0,108738,288
SVG,/apps/showcase/src/main/webapp/fonts/glyphicons-halflings-regular.svg,glyphicons-halflings-regular.svg,288,288,0,0,0,108738,288
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-error.ftl,guess-error.ftl,23,1,22,0,0,834,22
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-input.ftl,guess-input.ftl,34,11,22,1,0,1044,32
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-success.jsp,guess-success.jsp,23,3,20,0,0,906,22
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/hangman/hangmanNonAjax.ftl,hangmanNonAjax.ftl,144,131,4,9,9,5268,108
Freemarker Template,/core/src/main/resources/template/simple/head.ftl,head.ftl,23,1,22,0,0,897,21
Freemarker Template,/core/src/main/resources/template/xhtml/head.ftl,head.ftl,24,2,22,0,0,1013,23
Freemarker Template,/core/src/main/resources/template/css_xhtml/head.ftl,head.ftl,24,2,22,0,0,1018,23
HTML,/core/src/site/resources/tags/ajax/head.html,head.html,96,85,8,3,0,3616,57
HTML,/core/src/site/resources/tags/head.html,head.html,384,373,8,3,0,16166,130
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/header.jsp,header.jsp,3,3,0,0,0,52,4
Plain Text,/src/etc/header.txt,header.txt,18,15,0,3,0,759,16
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello-convention.ftl,hello-convention.ftl,10,10,0,0,0,279,10
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello.ftl,hello.ftl,10,10,0,0,0,281,10
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/hello.jsp,hello.jsp,23,3,20,0,0,856,22
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/help.jsp,help.jsp,32,29,0,3,2,1025,24
Freemarker Template,/core/src/main/resources/template/css_xhtml/hidden.ftl,hidden.ftl,23,1,22,0,0,887,22
Freemarker Template,/core/src/main/resources/template/xhtml/hidden.ftl,hidden.ftl,27,5,22,0,0,951,26
Freemarker Template,/core/src/main/resources/template/simple/hidden.ftl,hidden.ftl,41,19,22,0,5,1400,35
HTML,/core/src/site/resources/tags/hidden.html,hidden.html,384,373,8,3,0,16156,130
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/home.ftl,home.ftl,14,14,0,0,0,655,14
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-1.txt,href-1.txt,4,4,0,0,0,32,5
