Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/src/site/xdoc/index.xml,index.xml,234,198,17,19,0,10149,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/inputtransferselect-1.txt,inputtransferselect-1.txt,23,23,0,0,0,1146,0
Freemarker Template,/core/src/main/resources/template/simple/inputtransferselect.ftl,inputtransferselect.ftl,103,98,0,5,27,3533,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/inputtransferselect.ftl,inputtransferselect.ftl,4,3,1,0,0,297,0
Freemarker Template,/core/src/main/resources/template/xhtml/inputtransferselect.ftl,inputtransferselect.ftl,3,3,0,0,0,225,0
HTML,/core/src/site/resources/tags/inputtransferselect.html,inputtransferselect.html,474,463,8,3,0,20112,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/inputtransferselect.js,inputtransferselect.js,108,100,0,8,44,3062,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/insertimage.html,insertimage.html,114,99,8,7,0,3520,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/inserttable.html,inserttable.html,91,86,0,5,0,2809,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io.js,io.js,14,3,9,2,0,379,0
HTML,/core/src/site/resources/tags/iterator.html,iterator.html,58,47,8,3,0,2063,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/iteratorGeneratorTagDemoResult.jsp,iteratorGeneratorTagDemoResult.jsp,19,15,0,4,0,524,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/jp.js,jp.js,17,6,9,2,0,492,0
Plain Text,/core/src/test/resources/org/apache/struts2/interceptor/validation/json-1.txt,json-1.txt,12,12,0,0,0,179,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/json.js,json.js,96,85,9,2,35,2072,0
JavaServer Pages,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/jspCustomTemplate.jsp,jspCustomTemplate.jsp,8,7,0,1,0,197,0
XML,/src/site/xdoc/jxr.xml,jxr.xml,38,15,17,6,0,1025,0
Freemarker Template,/core/src/main/resources/template/xhtml/label.ftl,label.ftl,3,3,0,0,0,205,0
Freemarker Template,/core/src/main/resources/template/simple/label.ftl,label.ftl,22,22,0,0,6,573,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/label.ftl,label.ftl,25,24,1,0,6,739,0
HTML,/core/src/site/resources/tags/label.html,label.html,338,327,8,3,0,14242,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang.js,lang.js,14,3,9,2,0,397,0
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-1col.css,layout-navtop-1col.css,33,25,3,5,0,625,0
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-localleft.css,layout-navtop-localleft.css,36,28,3,5,0,733,0
CSS,/apps/showcase/src/main/webapp/styles/layout.css,layout.css,136,88,17,31,0,2652,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/layout.js,layout.js,92,81,9,2,32,2958,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/layout.js,layout.js,386,375,9,2,93,14201,0
JavaServer Pages,/apps/showcase/src/main/webapp/tiles/layout.jsp,layout.jsp,15,13,0,2,0,418,0
XML,/apps/portlet/src/main/etc/gridsphere/layout.xml,layout.xml,19,19,0,0,0,804,0
XML,/assembly/src/main/assembly/lib.xml,lib.xml,43,23,19,1,0,1164,0
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/employee/list.jsp,list.jsp,69,54,0,15,1,1777,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listEmployees.jsp,listEmployees.jsp,26,24,0,2,0,812,0
Freemarker Template,/apps/showcase/src/main/webapp/person/listPeople.ftl,listPeople.ftl,28,25,0,3,1,481,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listSkills.jsp,listSkills.jsp,24,22,0,2,0,856,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/loader.js,loader.js,446,435,9,2,133,12747,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/loader.js,loader.js,620,609,9,2,152,20524,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/loader_xd.js,loader_xd.js,401,390,9,2,126,12046,0
Properties File,/apps/showcase/src/main/resources/log4j.properties,log4j.properties,31,8,15,8,0,806,0
Properties File,/core/src/test/resources/log4j.properties,log4j.properties,7,6,0,1,0,316,0
XML,/apps/portlet/src/main/resources/log4j.xml,log4j.xml,15,13,0,2,0,504,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,93,81,0,12,0,2901,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,94,90,0,4,0,2646,0
XML,/apps/mailreader/src/main/java/mailreader-default.xml,mailreader-default.xml,47,34,0,13,0,1532,0
XML,/apps/mailreader/src/main/java/mailreader-support.xml,mailreader-support.xml,63,49,0,14,0,2368,0
CSS,/apps/mailreader/src/main/webapp/css/mailreader.css,mailreader.css,46,34,3,9,0,643,0
CSS,/apps/showcase/src/main/webapp/styles/main.css,main.css,5,5,0,0,0,138,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,103,85,1,17,7,4621,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math.js,math.js,106,95,9,2,23,2558,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/matrix.js,matrix.js,301,290,9,2,85,7085,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/matrix.js,matrix.js,146,135,9,2,30,5651,0
HTML,/core/src/site/resources/tags/merge.html,merge.html,42,31,8,3,0,1297,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,25,19,0,6,0,720,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/messagesAvailableInRoom.ftl,messagesAvailableInRoom.ftl,33,32,0,1,6,792,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/methodPrefix.ftl,methodPrefix.ftl,19,11,0,8,0,383,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/metrics.js,metrics.js,213,202,9,2,71,6611,0
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,642,0
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,654,0
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,24,21,0,3,0,487,0
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDrivenResult.jsp,modelDrivenResult.jsp,24,22,0,2,0,516,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/moreSelects.jsp,moreSelects.jsp,61,47,0,14,0,1567,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/moreSelectsSubmit.jsp,moreSelectsSubmit.jsp,53,50,0,3,0,1512,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray-success.jsp,multipleUploadUsingArray-success.jsp,37,32,0,5,0,825,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray.jsp,multipleUploadUsingArray.jsp,20,18,0,2,0,516,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList-success.jsp,multipleUploadUsingList-success.jsp,37,32,0,5,0,825,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList.jsp,multipleUploadUsingList.jsp,20,18,0,2,0,508,0
Freemarker Template,/apps/showcase/src/main/resources/myTemplateDir/myTheme/myAnotherTemplate.ftl,myAnotherTemplate.ftl,6,6,0,0,0,132,0
JavaServer Pages,/apps/showcase/src/main/webapp/template/xhtml/mytemplate.jsp,mytemplate.jsp,9,7,0,2,0,194,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/namespaceTest.jsp,namespaceTest.jsp,4,4,0,0,1,178,0
CSS,/apps/showcase/src/main/webapp/styles/nav-horizontal.css,nav-horizontal.css,80,62,9,9,0,1638,0
Freemarker Template,/apps/showcase/src/main/webapp/person/newPerson.ftl,newPerson.ftl,19,16,0,3,0,405,0
SVG,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/no.svg,no.svg,11,10,1,0,0,763,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,38,26,0,12,0,1108,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/normalSubmit.ftl,normalSubmit.ftl,17,11,0,6,0,359,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/notImplemented.jsp,notImplemented.jsp,1,1,0,0,0,51,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/ns.js,ns.js,98,87,9,2,26,2921,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/number.js,number.js,149,138,9,2,62,7011,0
Freemarker Template,/core/src/main/resources/template/simple/optgroup.ftl,optgroup.ftl,28,27,0,1,13,972,0
HTML,/core/src/site/resources/tags/optgroup.html,optgroup.html,82,71,8,3,0,2885,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/options.ftl,options.ftl,5,5,0,0,1,54,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,51,51,0,0,0,2618,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,50,50,0,0,0,2635,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,49,49,0,0,0,2320,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,51,50,0,1,0,2455,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,49,49,0,0,0,2572,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,50,50,0,0,0,2603,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,45,45,0,0,0,1904,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/optiontransferselect.ftl,optiontransferselect.ftl,4,3,1,0,0,298,0
Freemarker Template,/core/src/main/resources/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,3,3,0,0,0,226,0
Freemarker Template,/core/src/main/resources/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,286,284,0,2,97,12511,0
HTML,/core/src/site/resources/tags/optiontransferselect.html,optiontransferselect.html,794,783,8,3,0,33957,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/optiontransferselect.js,optiontransferselect.js,163,143,6,14,49,5363,0
Properties File,/core/src/test/resources/org/apache/struts2/othertest.properties,othertest.properties,1,1,0,0,0,28,0
Plain Text,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/out.txt,out.txt,32,32,0,0,0,1726,0
HTML,/core/src/main/resources/overview.html,overview.html,6,4,0,2,0,179,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/package.html,package.html,1,1,0,0,0,34,0
HTML,/core/src/main/java/org/apache/struts2/views/xslt/package.html,package.html,24,23,0,1,0,945,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/iterator/package.html,package.html,1,1,0,0,0,61,0
HTML,/core/src/main/java/org/apache/struts2/views/velocity/package.html,package.html,1,1,0,0,0,47,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/table/package.html,package.html,1,1,0,0,0,46,0
HTML,/core/src/main/resources/org/apache/struts2/util/package.html,package.html,1,1,0,0,0,43,0
HTML,/core/src/main/java/org/apache/struts2/components/table/renderer/package.html,package.html,1,1,0,0,0,61,0
HTML,/core/src/main/resources/org/apache/struts2/package.html,package.html,1,1,0,0,0,49,0
HTML,/core/src/main/java/org/apache/struts2/dispatcher/package.html,package.html,1,1,0,0,0,84,0
HTML,/core/src/main/java/org/apache/struts2/config/package.html,package.html,1,1,0,0,0,69,0
HTML,/core/src/main/java/org/apache/struts2/dispatcher/multipart/package.html,package.html,1,1,0,0,0,63,0
HTML,/plugins/jasperreports/src/main/resources/org/apache/struts2/views/jasperreports/package.html,package.html,1,1,0,0,0,53,0
HTML,/core/src/main/java/org/apache/struts2/views/jsp/package.html,package.html,1,1,0,0,0,39,0
HTML,/core/src/main/java/org/apache/struts2/views/util/package.html,package.html,1,1,0,0,0,57,0
HTML,/core/src/main/resources/org/apache/struts2/interceptor/package.html,package.html,1,1,0,0,0,47,0
HTML,/core/src/main/resources/org/apache/struts2/views/freemarker/package.html,package.html,1,1,0,0,0,49,0
HTML,/plugins/jsf/src/main/resources/org/apache/struts2/jsf/package.html,package.html,9,9,0,0,0,345,0
Properties File,/apps/blank/src/main/resources/example/package.properties,package.properties,5,5,0,0,0,238,0
Properties File,/apps/blank/src/main/resources/example/package_es.properties,package_es.properties,5,5,0,0,0,197,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-footer.ftl,page-footer.ftl,16,16,0,0,0,473,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-header.ftl,page-header.ftl,44,39,3,2,8,2112,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel1.ftl,panel1.ftl,3,2,0,1,0,66,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2.ftl,panel2.ftl,7,6,0,1,0,171,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2Submit.ftl,panel2Submit.ftl,2,1,0,1,0,16,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3.ftl,panel3.ftl,9,6,0,3,0,260,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3Submit.ftl,panel3Submit.ftl,2,1,0,1,0,25,0
HTML,/core/src/site/resources/tags/param.html,param.html,58,47,8,3,0,1964,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/partialChunkHeader.jsp,partialChunkHeader.jsp,6,6,0,0,0,254,0
Freemarker Template,/core/src/main/resources/template/simple/password.ftl,password.ftl,35,35,0,0,10,1089,0
Freemarker Template,/core/src/main/resources/template/xhtml/password.ftl,password.ftl,3,3,0,0,0,208,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/password.ftl,password.ftl,4,3,1,0,0,286,0
HTML,/core/src/site/resources/tags/password.html,password.html,370,359,8,3,0,15553,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/path.js,path.js,266,255,9,2,48,7149,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/points.js,points.js,40,29,9,2,7,1092,0
XML,/plugins/dojo/pom.xml,pom.xml,198,159,21,18,0,6717,0
XML,/plugins/sitemesh/pom.xml,pom.xml,44,38,1,5,0,1638,0
XML,/plugins/jfreechart/pom.xml,pom.xml,121,106,9,6,0,4636,0
XML,/plugins/jsf/pom.xml,pom.xml,38,33,0,5,0,1418,0
XML,/api/pom.xml,pom.xml,54,51,1,2,0,2062,0
XML,/plugins/struts1/pom.xml,pom.xml,35,32,0,3,0,1407,0
XML,/assembly/pom.xml,pom.xml,438,360,30,48,0,15660,0
XML,/apps/blank/pom.xml,pom.xml,60,51,0,9,0,2002,0
XML,/pom.xml,pom.xml,389,303,65,21,0,13564,0
XML,/plugins/config-browser/pom.xml,pom.xml,28,26,0,2,0,1239,0
XML,/plugins/sitegraph/pom.xml,pom.xml,143,121,2,20,0,4503,0
XML,/plugins/plexus/pom.xml,pom.xml,28,26,0,2,0,1222,0
XML,/plugins/jasperreports/pom.xml,pom.xml,29,27,0,2,0,1262,0
XML,/apps/showcase/pom.xml,pom.xml,192,169,2,21,0,6580,0
XML,/apps/portlet/pom.xml,pom.xml,101,91,2,8,0,3380,0
XML,/plugins/pom.xml,pom.xml,66,54,2,10,0,2239,0
XML,/plugins/tiles/pom.xml,pom.xml,35,32,0,3,0,1390,0
XML,/plugins/spring/pom.xml,pom.xml,62,53,0,9,0,2147,0
XML,/plugins/codebehind/pom.xml,pom.xml,65,57,0,8,0,2275,0
XML,/apps/pom.xml,pom.xml,197,164,21,12,0,8030,0
XML,/core/pom.xml,pom.xml,476,402,36,38,0,17888,0
XML,/apps/mailreader/pom.xml,pom.xml,57,53,0,4,0,2074,0
XML,/plugins/pell-multipart/pom.xml,pom.xml,29,27,0,2,0,1266,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/portlet-instances.xml,portlet-instances.xml,11,11,0,0,0,344,0
XML,/apps/portlet/src/main/webapp/WEB-INF/portlet.xml,portlet.xml,118,88,12,18,0,3620,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsForm.jsp,prefsForm.jsp,6,6,0,0,0,318,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsSaved.jsp,prefsSaved.jsp,5,3,0,2,0,127,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/profile.js,profile.js,102,91,9,2,16,2751,0
XML,/src/main/idea/project.xml,project.xml,14,13,0,1,0,454,0
HTML,/core/src/site/resources/tags/property.html,property.html,66,55,8,3,0,2318,0
HTML,/core/src/site/resources/tags/push.html,push.html,50,39,8,3,0,1615,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-ajax.jsp,quiz-ajax.jsp,89,71,0,18,2,2353,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-basic.jsp,quiz-basic.jsp,27,19,0,8,0,459,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client-css.jsp,quiz-client-css.jsp,24,17,0,7,0,478,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client.jsp,quiz-client.jsp,24,17,0,7,0,436,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-success.jsp,quiz-success.jsp,14,10,0,4,0,245,0
HTML,/core/src/site/resources/tags/radio.html,radio.html,354,343,8,3,0,15083,0
Freemarker Template,/core/src/main/resources/template/xhtml/radiomap.ftl,radiomap.ftl,4,3,0,1,0,219,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/radiomap.ftl,radiomap.ftl,5,4,1,0,0,293,0
Freemarker Template,/core/src/main/resources/template/simple/radiomap.ftl,radiomap.ftl,45,45,0,0,17,1407,0
HTML,/backport/readme.html,readme.html,656,624,0,32,0,35746,0
Plain Text,/apps/portlet/src/main/webapp/WEB-INF/readme.txt,readme.txt,10,9,0,1,0,220,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/redirectActionPrefix.ftl,redirectActionPrefix.ftl,22,13,0,9,0,533,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/regexp.js,regexp.js,363,352,9,2,123,11956,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/replace.html,replace.html,15,15,0,0,0,1011,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/repr.js,repr.js,66,55,9,2,21,1783,0
Freemarker Template,/core/src/main/resources/template/xhtml/reset.ftl,reset.ftl,9,9,0,0,1,260,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/reset.ftl,reset.ftl,19,18,0,1,8,411,0
Freemarker Template,/core/src/main/resources/template/simple/reset.ftl,reset.ftl,38,38,0,0,11,1258,0
HTML,/core/src/site/resources/tags/reset.html,reset.html,362,351,8,3,0,15326,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/richtextframe.html,richtextframe.html,24,22,1,1,0,501,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomSelection.ftl,roomSelection.ftl,165,139,0,26,1,3498,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomsAvailable.ftl,roomsAvailable.ftl,44,43,0,1,8,1009,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/rounded.js,rounded.js,442,431,9,2,146,16754,0
Freemarker Template,/core/src/main/resources/template/simple/scripting-events.ftl,scripting-events.ftl,42,42,0,0,14,1240,0
Freemarker Template,/core/src/main/resources/template/simple/select.ftl,select.ftl,69,67,0,2,28,2239,0
Freemarker Template,/core/src/main/resources/template/xhtml/select.ftl,select.ftl,3,3,0,0,0,206,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/select.ftl,select.ftl,4,3,1,0,0,284,0
HTML,/core/src/site/resources/tags/select.html,select.html,394,383,8,3,0,17012,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/selection.js,selection.js,337,326,9,2,115,9176,0
