Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletRequestMap.java,PortletRequestMap.java,155,73,60,22,12,5285,103
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletRequestMapTest.java,PortletRequestMapTest.java,107,65,22,20,7,3738,73
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletResponseAware.java,PortletResponseAware.java,35,7,24,4,0,1301,31
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/action/PortletResponseAware.java,PortletResponseAware.java,30,5,21,4,0,1014,25
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResult.java,PortletResult.java,263,158,78,27,29,9770,182
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResultHelper.java,PortletResultHelper.java,64,9,49,6,0,2513,48
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResultHelperJSR168.java,PortletResultHelperJSR168.java,72,18,48,6,0,3143,55
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResultHelperJSR286.java,PortletResultHelperJSR286.java,70,17,47,6,0,3011,53
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/result/PortletResultTest.java,PortletResultTest.java,249,182,21,46,0,11263,128
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletConfig.java,PortletServletConfig.java,79,27,41,11,0,2552,57
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletContext.java,PortletServletContext.java,385,207,115,63,0,11481,163
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletInputStream.java,PortletServletInputStream.java,134,61,55,18,0,3461,74
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletOutputStream.java,PortletServletOutputStream.java,97,41,43,13,0,2733,61
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletRequest.java,PortletServletRequest.java,767,343,343,81,32,20173,283
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletRequestDispatcher.java,PortletServletRequestDispatcher.java,68,41,18,9,6,2618,57
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletResponse.java,PortletServletResponse.java,257,194,18,45,24,7874,97
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletResponseJSR286.java,PortletServletResponseJSR286.java,182,136,23,23,30,5957,74
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletSessionMap.java,PortletSessionMap.java,154,77,56,21,10,5183,98
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletSessionMapTest.java,PortletSessionMapTest.java,122,72,27,23,4,4524,79
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletStateInterceptor.java,PortletStateInterceptor.java,95,66,18,11,12,3710,77
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/interceptor/PortletStateInterceptorTest.java,PortletStateInterceptorTest.java,159,97,18,44,0,6695,83
Java,/plugins/portlet-tiles/src/main/java/org/apache/struts2/views/tiles/PortletTilesResult.java,PortletTilesResult.java,111,66,23,22,7,4253,78
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelper.java,PortletUrlHelper.java,346,224,99,23,51,14543,251
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelperJSR286.java,PortletUrlHelperJSR286.java,73,41,23,9,8,2648,58
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/util/PortletUrlHelperTest.java,PortletUrlHelperTest.java,202,135,21,46,0,7343,116
Java,/plugins/portlet/src/main/java/org/apache/struts2/components/PortletUrlRenderer.java,PortletUrlRenderer.java,211,152,35,24,41,9037,146
Java,/plugins/portlet/src/test/java/org/apache/struts2/components/PortletUrlRendererTest.java,PortletUrlRendererTest.java,79,43,21,15,0,3121,64
Java,/plugins/portlet/src/test/java/org/apache/struts2/views/jsp/PortletUrlTagTest.java,PortletUrlTagTest.java,469,357,27,85,16,20352,260
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletVelocityResult.java,PortletVelocityResult.java,270,121,123,26,15,10795,196
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/PostOrderTest.java,PostOrderTest.java,122,90,20,12,0,5228,74
Java,/core/src/main/java/org/apache/struts2/result/PostbackResult.java,PostbackResult.java,244,121,97,26,20,8825,172
Java,/core/src/test/java/org/apache/struts2/result/PostbackResultTest.java,PostbackResultTest.java,150,107,18,25,0,7038,84
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/PreResultListener.java,PreResultListener.java,41,5,32,4,0,1621,35
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/PreResultListenerTest.java,PreResultListenerTest.java,120,74,27,19,0,4636,88
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/PrefixBasedActionMapper.java,PrefixBasedActionMapper.java,146,91,44,11,30,7171,116
Java,/core/src/main/java/org/apache/struts2/factory/PrefixBasedActionProxyFactory.java,PrefixBasedActionProxyFactory.java,115,62,43,10,12,4691,88
Java,/core/src/test/java/org/apache/struts2/factory/PrefixBasedActionProxyFactoryTest.java,PrefixBasedActionProxyFactoryTest.java,143,99,18,26,0,5817,90
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/PrefixMethodInvocationUtil.java,PrefixMethodInvocationUtil.java,181,40,127,14,7,6698,134
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/PrefixMethodInvocationUtilTest.java,PrefixMethodInvocationUtilTest.java,268,150,46,72,0,8831,120
Java,/core/src/main/java/org/apache/struts2/util/PrefixTrie.java,PrefixTrie.java,64,35,23,6,10,1984,49
Java,/core/src/test/java/org/apache/struts2/util/PrefixTrieTest.java,PrefixTrieTest.java,39,15,20,4,0,1310,34
Java,/core/src/main/java/com/opensymphony/xwork2/Preparable.java,Preparable.java,37,4,30,3,0,1355,33
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/PrepareInterceptor.java,PrepareInterceptor.java,178,48,117,13,8,6724,133
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/PrepareInterceptorTest.java,PrepareInterceptorTest.java,212,129,30,53,0,7168,109
Java,/core/src/main/java/org/apache/struts2/dispatcher/PrepareOperations.java,PrepareOperations.java,299,150,123,26,32,12161,184
Java,/core/src/test/java/org/apache/struts2/dispatcher/PrepareOperationsTest.java,PrepareOperationsTest.java,82,50,18,14,0,3209,60
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/PrettyPrintWriter.java,PrettyPrintWriter.java,196,161,18,17,2,5765,135
Java,/core/src/main/java/org/apache/struts2/action/PrincipalAware.java,PrincipalAware.java,34,5,25,4,0,1290,28
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalAware.java,PrincipalAware.java,38,6,30,2,0,1497,33
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalProxy.java,PrincipalProxy.java,60,9,43,8,0,1663,42
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/PrivateConstructorAction.java,PrivateConstructorAction.java,48,13,28,7,0,1366,36
Java,/plugins/oval/src/main/java/org/apache/struts2/oval/annotation/Profiles.java,Profiles.java,33,10,21,2,0,1227,29
Java,/core/src/main/java/org/apache/struts2/config/PropertiesConfigurationProvider.java,PropertiesConfigurationProvider.java,59,28,22,9,1,2102,45
Java,/core/src/test/java/org/apache/struts2/config/PropertiesConfigurationProviderTest.java,PropertiesConfigurationProviderTest.java,85,39,25,21,0,2891,53
Java,/core/src/main/java/com/opensymphony/xwork2/util/PropertiesReader.java,PropertiesReader.java,552,333,175,44,48,18262,325
Java,/core/src/main/java/org/apache/struts2/config/PropertiesSettings.java,PropertiesSettings.java,98,39,44,15,2,3286,71
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/PropertiesVocabSource.java,PropertiesVocabSource.java,71,41,20,10,7,2141,51
Java,/core/src/main/java/org/apache/struts2/components/Property.java,Property.java,181,87,74,20,12,6090,125
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/PropertyDirective.java,PropertyDirective.java,39,14,20,5,0,1381,32
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PropertyModel.java,PropertyModel.java,40,14,21,5,0,1381,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/PropertyTag.java,PropertyTag.java,111,68,24,19,2,3538,78
Java,/core/src/test/java/org/apache/struts2/views/jsp/PropertyTagTest.java,PropertyTagTest.java,1046,744,103,199,0,39581,169
Java,/core/src/test/java/org/apache/struts2/components/PropertyTest.java,PropertyTest.java,143,103,21,19,3,5171,83
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/ProtectedFunctionMapper.java,ProtectedFunctionMapper.java,200,100,86,14,8,7478,115
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ProxyAttrAdapter.java,ProxyAttrAdapter.java,76,38,24,14,0,2247,51
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ProxyElementAdapter.java,ProxyElementAdapter.java,162,93,39,30,3,5233,97
Java,/core/src/test/java/com/opensymphony/xwork2/ProxyInvocationAction.java,ProxyInvocationAction.java,28,6,21,1,0,1044,26
Java,/core/src/test/java/com/opensymphony/xwork2/ProxyInvocationInterface.java,ProxyInvocationInterface.java,26,4,21,1,0,956,24
Java,/core/src/test/java/com/opensymphony/xwork2/ProxyInvocationTest.java,ProxyInvocationTest.java,70,28,32,10,0,2633,55
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ProxyNamedNodeMap.java,ProxyNamedNodeMap.java,79,41,25,13,0,2643,53
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ProxyNodeAdapter.java,ProxyNodeAdapter.java,132,82,31,19,1,3910,86
Java,/core/src/test/java/com/opensymphony/xwork2/ProxyObjectFactory.java,ProxyObjectFactory.java,67,30,28,9,1,2217,52
Java,/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/ProxyTextNodeAdapter.java,ProxyTextNodeAdapter.java,96,51,26,19,0,2994,55
Java,/core/src/main/java/com/opensymphony/xwork2/util/ProxyUtil.java,ProxyUtil.java,221,119,78,24,29,8485,133
Java,/core/src/main/java/org/apache/struts2/components/Push.java,Push.java,149,35,100,14,6,5120,104
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/PushDirective.java,PushDirective.java,40,14,21,5,0,1378,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PushModel.java,PushModel.java,40,14,21,5,0,1361,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/PushTag.java,PushTag.java,71,34,24,13,2,2317,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/PushTagTest.java,PushTagTest.java,84,49,22,13,0,3245,49
Java,/core/src/main/java/org/apache/struts2/url/QueryStringBuilder.java,QueryStringBuilder.java,38,6,28,4,0,1444,33
Java,/core/src/main/java/org/apache/struts2/url/QueryStringParser.java,QueryStringParser.java,32,6,22,4,0,1121,27
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/QuizAction-validation.xml,QuizAction-validation.xml,43,16,26,1,0,1755,38
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/QuizAction.java,QuizAction.java,64,26,24,14,0,1461,43
Markdown,/plugins/tiles/README.md,README.md,6,5,0,1,0,270,6
Markdown,/plugins/oval/README.md,README.md,2,2,0,0,0,104,3
Markdown,/plugins/portlet/README.md,README.md,2,2,0,0,0,108,3
Markdown,/README.md,README.md,110,84,0,26,0,7983,85
Markdown,/plugins/pell-multipart/README.md,README.md,2,2,0,0,0,114,3
Markdown,/plugins/convention/README.md,README.md,6,5,0,1,0,346,6
Markdown,/apps/README.md,README.md,12,9,0,3,0,424,9
Markdown,/plugins/osgi/README.md,README.md,2,2,0,0,0,104,3
Markdown,/plugins/spring/README.md,README.md,6,5,0,1,0,330,6
Markdown,/plugins/bean-validation/README.md,README.md,7,6,0,1,0,492,7
Markdown,/plugins/portlet-tiles/README.md,README.md,2,2,0,0,0,114,3
Markdown,/plugins/gxp/README.md,README.md,2,2,0,0,0,103,3
Markdown,/core/README.md,README.md,6,5,0,1,0,290,6
Markdown,/plugins/velocity/README.md,README.md,6,5,0,1,0,276,6
Markdown,/plugins/async/README.md,README.md,6,5,0,1,0,234,6
Markdown,/plugins/config-browser/README.md,README.md,6,5,0,1,0,347,6
Markdown,/plugins/json/README.md,README.md,6,5,0,1,0,298,6
Markdown,/plugins/portlet-mocks/README.md,README.md,2,2,0,0,0,114,3
Markdown,/plugins/testng/README.md,README.md,6,5,0,1,0,304,6
Markdown,/plugins/sitemesh/README.md,README.md,2,2,0,0,0,109,3
Markdown,/plugins/README.md,README.md,3,3,0,0,0,186,4
Markdown,/plugins/cdi/README.md,README.md,6,5,0,1,0,319,6
Markdown,/plugins/junit/README.md,README.md,7,6,0,1,0,377,7
Markdown,/bom/README.md,README.md,20,18,0,2,0,632,19
Markdown,/plugins/plexus/README.md,README.md,2,2,0,0,0,106,3
Markdown,/plugins/embeddedjsp/README.md,README.md,2,2,0,0,0,111,3
Markdown,/plugins/javatemplates/README.md,README.md,6,5,0,1,0,313,6
Markdown,/plugins/dwr/README.md,README.md,6,5,0,1,0,302,6
Markdown,/plugins/rest/README.md,README.md,7,6,0,1,0,352,7
Markdown,/plugins/jasperreports/README.md,README.md,6,5,0,1,0,314,6
Markdown,/plugins/jfreechart/README.md,README.md,6,5,0,1,0,308,6
Markdown,/assembly/README.md,README.md,3,3,0,0,0,204,4
Markdown,/plugins/xslt/README.md,README.md,3,2,0,1,0,62,3
Plain Text,/apps/rest-showcase/README.txt,README.txt,15,11,0,4,0,624,12
Plain Text,/apps/showcase/README.txt,README.txt,16,12,0,4,0,647,13
Plain Text,/core/src/main/resources/META-INF/README.txt,README.txt,3,3,0,0,0,178,3
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCError.java,RPCError.java,107,65,21,21,3,2675,68
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCErrorCode.java,RPCErrorCode.java,45,22,18,5,0,1582,38
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCResponse.java,RPCResponse.java,61,31,21,9,0,1584,44
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-1.txt,Radio-1.txt,7,7,0,0,0,328,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-10.txt,Radio-10.txt,4,4,0,0,0,198,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-2.txt,Radio-2.txt,7,7,0,0,0,342,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-3.txt,Radio-3.txt,7,7,0,0,0,351,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-4.txt,Radio-4.txt,8,8,0,0,0,414,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-5.txt,Radio-5.txt,7,7,0,0,0,329,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-6.txt,Radio-6.txt,11,11,0,0,0,497,12
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-7.txt,Radio-7.txt,7,7,0,0,0,384,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-8.txt,Radio-8.txt,8,8,0,0,0,471,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-9.txt,Radio-9.txt,4,4,0,0,0,242,5
Java,/core/src/main/java/org/apache/struts2/components/Radio.java,Radio.java,87,29,49,9,0,3166,71
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/RadioDirective.java,RadioDirective.java,40,14,21,5,0,1393,33
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/RadioHandler.java,RadioHandler.java,129,73,36,20,14,4683,102
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/RadioModel.java,RadioModel.java,40,14,21,5,0,1376,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/RadioTag.java,RadioTag.java,48,17,24,7,0,1766,38
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/RadioTest.java,RadioTest.java,647,490,41,116,0,27250,131
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/RangeValidatorSupport.java,RangeValidatorSupport.java,125,77,25,23,19,4069,83
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Redirect.java,Redirect.java,83,42,27,14,1,3630,70
Java,/core/src/main/java/org/apache/struts2/result/Redirectable.java,Redirectable.java,26,3,21,2,0,953,23
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceCache.java,ReferenceCache.java,197,100,75,22,15,6554,141
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceMap.java,ReferenceMap.java,609,383,124,102,46,18650,313
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceType.java,ReferenceType.java,55,7,42,6,0,1456,37
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionContextFactory.java,ReflectionContextFactory.java,33,5,26,2,0,1256,31
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionContextState.java,ReflectionContextState.java,179,105,44,30,7,6639,122
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionException.java,ReflectionException.java,59,24,25,10,0,1888,37
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionExceptionHandler.java,ReflectionExceptionHandler.java,32,4,26,2,0,1130,29
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionProvider.java,ReflectionProvider.java,188,25,145,18,0,8762,113
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionProviderFactory.java,ReflectionProviderFactory.java,32,8,21,3,0,1172,28
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ReflectionTools.java,ReflectionTools.java,81,31,45,5,2,2772,64
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/ReflectionToolsTest.java,ReflectionToolsTest.java,33,8,23,2,0,1212,30
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/util/ReflectionUtil.java,ReflectionUtil.java,182,115,50,17,25,6339,131
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/RegexFieldValidator.java,RegexFieldValidator.java,241,106,113,22,22,9035,164
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/RegexFieldValidator.java,RegexFieldValidator.java,184,21,148,15,0,5868,106
Java,/core/src/test/java/com/opensymphony/xwork2/validator/RegexFieldValidatorTest.java,RegexFieldValidatorTest.java,256,181,31,44,0,10422,117
Java,/core/src/main/java/org/apache/struts2/util/RegexPatternMatcher.java,RegexPatternMatcher.java,115,52,47,16,10,4182,89
Java,/core/src/main/java/org/apache/struts2/util/RegexPatternMatcherExpression.java,RegexPatternMatcherExpression.java,47,17,24,6,0,1511,39
