Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/plugins/plexus/pom.xml,pom.xml,28,26,0,2,0,1222,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/portlet-instances.xml,portlet-instances.xml,11,11,0,0,0,344,0
XML,/apps/portlet/src/main/webapp/WEB-INF/portlet.xml,portlet.xml,118,88,12,18,0,3620,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsForm.jsp,prefsForm.jsp,6,6,0,0,0,318,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsSaved.jsp,prefsSaved.jsp,5,3,0,2,0,127,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/profile.js,profile.js,146,97,37,12,11,4127,0
XML,/src/main/idea/project.xml,project.xml,14,13,0,1,0,454,0
HTML,/core/src/site/resources/tags/property.html,property.html,66,55,8,3,0,2318,0
HTML,/core/src/site/resources/tags/push.html,push.html,50,39,8,3,0,1615,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-ajax.jsp,quiz-ajax.jsp,23,17,0,6,0,456,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-basic.jsp,quiz-basic.jsp,27,19,0,8,0,459,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client-css.jsp,quiz-client-css.jsp,24,17,0,7,0,478,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client.jsp,quiz-client.jsp,24,17,0,7,0,436,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-success.jsp,quiz-success.jsp,14,10,0,4,0,245,0
HTML,/core/src/site/resources/tags/radio.html,radio.html,322,311,8,3,0,13622,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/radiomap.ftl,radiomap.ftl,5,4,1,0,0,293,0
Freemarker Template,/core/src/main/resources/template/xhtml/radiomap.ftl,radiomap.ftl,4,3,0,1,0,219,0
Freemarker Template,/core/src/main/resources/template/simple/radiomap.ftl,radiomap.ftl,45,45,0,0,17,1404,0
HTML,/backport/readme.html,readme.html,656,624,0,32,0,35746,0
Plain Text,/apps/portlet/src/main/webapp/WEB-INF/readme.txt,readme.txt,10,9,0,1,0,220,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/redirectActionPrefix.ftl,redirectActionPrefix.ftl,22,13,0,9,0,533,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/regexp.js,regexp.js,576,268,218,90,122,22735,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/replace.html,replace.html,15,15,0,0,0,1011,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/repr.js,repr.js,85,51,24,10,17,2715,0
Freemarker Template,/core/src/main/resources/template/xhtml/reset.ftl,reset.ftl,9,9,0,0,1,260,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/reset.ftl,reset.ftl,19,18,0,1,8,411,0
Freemarker Template,/core/src/main/resources/template/simple/reset.ftl,reset.ftl,38,38,0,0,11,1258,0
HTML,/core/src/site/resources/tags/reset.html,reset.html,330,319,8,3,0,13865,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/richtextframe.html,richtextframe.html,24,22,1,1,0,501,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomSelection.ftl,roomSelection.ftl,165,139,0,26,1,3498,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomsAvailable.ftl,roomsAvailable.ftl,44,43,0,1,8,1009,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/rounded.js,rounded.js,512,439,41,32,111,17674,0
Freemarker Template,/core/src/main/resources/template/simple/scripting-events.ftl,scripting-events.ftl,42,42,0,0,14,1240,0
Freemarker Template,/core/src/main/resources/template/simple/select.ftl,select.ftl,69,67,0,2,28,2239,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/select.ftl,select.ftl,4,3,1,0,0,284,0
Freemarker Template,/core/src/main/resources/template/xhtml/select.ftl,select.ftl,3,3,0,0,0,206,0
HTML,/core/src/site/resources/tags/select.html,select.html,362,351,8,3,0,15551,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/selection.js,selection.js,376,310,44,22,82,11479,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/sendMessageToRoomResult.ftl,sendMessageToRoomResult.ftl,2,1,0,1,0,19,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date/serialize.js,serialize.js,175,111,39,25,22,5587,0
HTML,/core/src/site/resources/tags/set.html,set.html,66,55,8,3,0,2455,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/shadow.js,shadow.js,86,61,17,8,5,2733,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/shadow.js,shadow.js,16,4,9,3,0,443,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/shape.js,shape.js,238,191,26,21,18,6231,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/showActionTagDemo.jsp,showActionTagDemo.jsp,43,31,0,12,0,1483,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showAddressInfo.jsp,showAddressInfo.jsp,15,15,0,0,0,485,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showAppendIteratorTagDemo.jsp,showAppendIteratorTagDemo.jsp,19,15,0,4,0,514,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showConfig.ftl,showConfig.ftl,116,106,0,10,38,3975,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showIteratorGeneratorTagDemo.jsp,showIteratorGeneratorTagDemo.jsp,21,17,0,4,0,524,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showMergeIteratorTagDemo.jsp,showMergeIteratorTagDemo.jsp,17,13,0,4,0,466,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showOperations.jsp,showOperations.jsp,17,15,0,2,0,486,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showPersonInfo.jsp,showPersonInfo.jsp,17,13,0,4,0,450,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/showRoom.ftl,showRoom.ftl,161,138,0,23,0,3701,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showValidators.ftl,showValidators.ftl,17,17,0,0,4,741,0
JavaServer Pages,/apps/showcase/src/main/webapp/showcase.jsp,showcase.jsp,67,61,0,6,1,2950,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/showtableborder_gecko.css,showtableborder_gecko.css,19,16,2,1,0,791,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/showtableborder_ie.css,showtableborder_ie.css,4,4,0,0,0,126,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/simple-error.ftl,simple-error.ftl,2,2,0,0,0,164,0
XML,/src/site/site.xml,site.xml,180,157,0,23,0,5695,0
Plain Text,/plugins/sitegraph/src/main/resources/org/apache/struts2/sitegraph/sitegraph-usage.txt,sitegraph-usage.txt,7,7,0,0,0,401,0
XML,/apps/showcase/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,54,41,0,13,0,2076,0
JavaServer Pages,/core/src/test/resources/org/apache/struts2/dispatcher/someJspFile.jsp,someJspFile.jsp,12,12,0,0,1,354,0
HTML,/core/src/site/resources/tags/sort.html,sort.html,50,39,8,3,0,1605,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/springExample.jsp,springExample.jsp,16,14,0,2,0,478,0
XML,/assembly/src/main/assembly/src.xml,src.xml,121,97,20,4,0,3520,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/stabile.js,stabile.js,213,118,58,37,29,5819,0
Freemarker Template,/apps/showcase/src/main/webapp/freemarker/standardTags.ftl,standardTags.ftl,4,4,0,0,0,156,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/staticTreeSelect.jsp,staticTreeSelect.jsp,29,25,0,4,3,825,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage.js,storage.js,364,128,186,50,17,10694,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestCancel.jsp,storeErrorsAcrossRequestCancel.jsp,21,18,0,3,0,548,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestExample.jsp,storeErrorsAcrossRequestExample.jsp,44,44,0,0,0,1567,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestOk.jsp,storeErrorsAcrossRequestOk.jsp,23,18,0,5,0,579,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string.js,string.js,12,2,9,1,0,331,0
Document Type Definition,/core/src/main/resources/struts-2.0.dtd,struts-2.0.dtd,114,90,0,24,0,2447,0
XML,/apps/showcase/src/main/resources/struts-actionchaining.xml,struts-actionchaining.xml,21,17,0,4,0,783,0
XML,/apps/showcase/src/main/resources/struts-ajax.xml,struts-ajax.xml,78,64,1,13,0,3117,0
XML,/apps/showcase/src/main/resources/struts-chat.xml,struts-chat.xml,135,117,0,18,0,5769,0
XML,/apps/showcase/src/main/resources/struts-conversion.xml,struts-conversion.xml,75,64,3,8,0,3060,0
XML,/core/src/main/resources/struts-default.xml,struts-default.xml,233,171,35,27,0,15061,0
XML,/apps/showcase/src/main/resources/struts-filedownload.xml,struts-filedownload.xml,33,27,0,6,0,1373,0
XML,/apps/showcase/src/main/resources/struts-fileupload.xml,struts-fileupload.xml,40,27,0,13,0,1316,0
XML,/apps/showcase/src/main/resources/struts-freemarker.xml,struts-freemarker.xml,18,14,0,4,0,680,0
XML,/apps/showcase/src/main/resources/struts-hangman.xml,struts-hangman.xml,48,43,0,5,0,1838,0
XML,/apps/showcase/src/main/resources/struts-integration.xml,struts-integration.xml,48,38,2,8,0,2167,0
XML,/apps/showcase/src/main/resources/struts-jsf.xml,struts-jsf.xml,38,30,0,8,0,1279,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages.properties,struts-messages.properties,13,11,0,2,0,878,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_da.properties,struts-messages_da.properties,13,11,0,2,0,911,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_de.properties,struts-messages_de.properties,13,11,0,2,0,1069,0
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_pl.properties,struts-messages_pl.properties,13,11,0,2,0,1019,0
XML,/apps/showcase/src/main/resources/struts-model-driven.xml,struts-model-driven.xml,20,14,2,4,0,779,0
XML,/apps/showcase/src/main/resources/struts-person.xml,struts-person.xml,12,6,2,4,0,315,0
XML,/plugins/spring/src/main/resources/struts-plugin.xml,struts-plugin.xml,19,14,1,4,0,836,0
XML,/plugins/struts1/src/main/resources/struts-plugin.xml,struts-plugin.xml,30,25,0,5,0,1344,0
XML,/plugins/config-browser/src/main/resources/struts-plugin.xml,struts-plugin.xml,43,35,0,8,0,1964,0
XML,/plugins/sitemesh/src/main/resources/struts-plugin.xml,struts-plugin.xml,10,8,0,2,0,407,0
XML,/plugins/jsf/src/main/resources/struts-plugin.xml,struts-plugin.xml,38,31,0,7,0,1797,0
XML,/plugins/pell-multipart/src/main/resources/struts-plugin.xml,struts-plugin.xml,9,7,0,2,0,369,0
XML,/plugins/jasperreports/src/main/resources/struts-plugin.xml,struts-plugin.xml,15,11,0,4,0,418,0
XML,/plugins/jfreechart/src/main/resources/struts-plugin.xml,struts-plugin.xml,18,14,0,4,0,496,0
XML,/plugins/codebehind/src/main/resources/struts-plugin.xml,struts-plugin.xml,16,12,0,4,0,637,0
XML,/plugins/plexus/src/main/resources/struts-plugin.xml,struts-plugin.xml,12,8,1,3,0,469,0
XML,/plugins/tiles/src/main/resources/struts-plugin.xml,struts-plugin.xml,11,10,0,1,0,387,0
XML,/plugins/dojo/src/main/resources/struts-plugin.xml,struts-plugin.xml,9,7,0,2,0,329,0
XML,/core/src/main/resources/struts-portlet-default.xml,struts-portlet-default.xml,37,30,0,7,0,1654,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/struts-portlet-object.xml,struts-portlet-object.xml,25,25,0,0,0,654,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/struts-portlet-pages.xml,struts-portlet-pages.xml,18,18,0,0,0,594,0
XML,/apps/showcase/src/main/resources/struts-tags-non-ui.xml,struts-tags-non-ui.xml,126,92,21,13,0,6402,0
XML,/apps/showcase/src/main/resources/struts-tags-ui.xml,struts-tags-ui.xml,70,52,5,13,0,3156,0
XML,/apps/showcase/src/main/resources/struts-tags.xml,struts-tags.xml,7,7,0,0,0,252,0
XML,/apps/showcase/src/main/resources/struts-tiles.xml,struts-tiles.xml,27,20,0,7,0,830,0
XML,/apps/showcase/src/main/resources/struts-token.xml,struts-token.xml,63,48,0,15,0,2680,0
XML,/apps/showcase/src/main/resources/struts-validation.xml,struts-validation.xml,124,79,15,30,0,5358,0
XML,/apps/showcase/src/main/resources/struts-wait.xml,struts-wait.xml,35,30,0,5,0,1440,0
XML,/apps/showcase/src/main/resources/struts-xslt.xml,struts-xslt.xml,40,30,0,10,0,1257,0
Properties File,/plugins/dojo/src/test/resources/struts.properties,struts.properties,18,9,4,5,0,587,0
Properties File,/apps/portlet/src/main/resources/struts.properties,struts.properties,1,1,0,0,0,30,0
Properties File,/core/src/test/resources/struts.properties,struts.properties,18,9,4,5,0,587,0
XML,/apps/mailreader/src/main/java/struts.xml,struts.xml,16,11,0,5,0,502,0
XML,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/struts.xml,struts.xml,38,32,0,6,0,1564,0
XML,/apps/blank/src/main/resources/struts.xml,struts.xml,15,9,1,5,0,404,0
XML,/apps/showcase/src/main/resources/struts.xml,struts.xml,128,91,3,34,0,4897,0
XML,/apps/portlet/src/main/resources/struts.xml,struts.xml,161,141,0,20,0,4896,0
XML,/core/src/test/resources/struts.xml,struts.xml,36,32,0,4,0,1550,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/style.js,style.js,577,432,102,43,125,19529,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/style.js,style.js,15,5,9,1,0,422,0
CSS,/core/src/main/resources/template/xhtml/styles.css,styles.css,8,8,0,0,0,282,0
CSS,/apps/portlet/src/main/webapp/styles/styles.css,styles.css,7,7,0,0,0,231,0
CSS,/core/src/main/resources/template/css_xhtml/styles.css,styles.css,11,11,0,0,0,266,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/submit-ajax-1.txt,submit-ajax-1.txt,19,19,0,0,0,316,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/submit-ajax-2.txt,submit-ajax-2.txt,18,18,0,0,0,289,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/submit-ajax-3.txt,submit-ajax-3.txt,20,20,0,0,0,313,0
Freemarker Template,/core/src/main/resources/template/xhtml/submit.ftl,submit.ftl,9,9,0,0,1,261,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/submit.ftl,submit.ftl,32,32,0,0,14,1276,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/submit.ftl,submit.ftl,18,18,0,0,8,411,0
Freemarker Template,/core/src/main/resources/template/simple/submit.ftl,submit.ftl,55,55,0,0,17,1753,0
HTML,/core/src/site/resources/tags/submit.html,submit.html,338,327,8,3,0,14184,0
HTML,/core/src/site/resources/tags/ajax/submit.html,submit.html,458,447,8,3,0,19580,0
HTML,/core/src/site/resources/tags/subset.html,subset.html,66,55,8,3,0,2554,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemo.jsp,subsetIteratorTagDemo.jsp,20,16,0,4,0,520,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemoResult.jsp,subsetIteratorTagDemoResult.jsp,21,16,0,5,0,565,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successClientSideValidationExample.jsp,successClientSideValidationExample.jsp,53,47,0,6,0,1708,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successFieldValidatorsExample.jsp,successFieldValidatorsExample.jsp,48,43,0,5,0,1567,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successNonFieldValidatorsExample.jsp,successNonFieldValidatorsExample.jsp,33,27,0,6,0,810,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successVisitorValidatorsExample.jsp,successVisitorValidatorsExample.jsp,35,27,0,8,0,797,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date/supplemental.js,supplemental.js,76,44,22,10,9,2746,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/fx/svg.js,svg.js,100,72,17,11,6,3494,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/svg.js,svg.js,320,214,94,12,59,10435,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/svg.js,svg.js,553,487,29,37,70,16635,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/svgUtil.js,svgUtil.js,32,11,11,10,0,598,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tab-close.ftl,tab-close.ftl,1,1,0,0,0,7,0
Freemarker Template,/core/src/main/resources/template/simple/tab-close.ftl,tab-close.ftl,1,1,0,0,0,6,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tab.ftl,tab.ftl,23,23,0,0,13,730,0
Freemarker Template,/core/src/main/resources/template/simple/tab.ftl,tab.ftl,20,20,0,0,12,655,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tabbedpanel-close.ftl,tabbedpanel-close.ftl,1,1,0,0,0,7,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tabbedpanel.ftl,tabbedpanel.ftl,31,31,0,0,16,1144,0
HTML,/core/src/site/resources/tags/ajax/tabbedpanel.html,tabbedpanel.html,330,319,8,3,0,13830,0
Freemarker Template,/core/src/main/resources/template/simple/table.ftl,table.ftl,54,53,0,1,11,1998,0
HTML,/core/src/site/resources/tags/table.html,table.html,322,311,8,3,0,13596,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/tabs.css,tabs.css,79,66,4,9,0,1447,0
Properties File,/core/src/test/resources/org/apache/struts2/components/tempo.properties,tempo.properties,0,0,0,0,0,0,0
XML,/plugins/struts1/src/test/resources/org/apache/struts2/s1/test-struts-factory.xml,test-struts-factory.xml,46,42,1,3,0,1812,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/test.ftl,test.ftl,21,15,0,6,0,355,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/test.jsp,test.jsp,4,4,0,0,0,153,0
Properties File,/core/src/test/resources/test.properties,test.properties,1,1,0,0,0,18,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/test1.jsp,test1.jsp,18,14,0,4,0,372,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/test2.jsp,test2.jsp,6,5,0,1,0,188,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/test3.jsp,test3.jsp,8,7,0,1,0,58,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/ifTag/testIf.ftl,testIf.ftl,611,583,0,28,0,7457,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/ifTag/testIf.jsp,testIf.jsp,616,614,0,2,0,7348,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/testjs.jsp,testjs.jsp,14,13,0,1,0,523,0
Properties File,/core/src/test/resources/testmessages.properties,testmessages.properties,2,2,0,0,0,104,0
Properties File,/core/src/test/resources/testmessages2.properties,testmessages2.properties,1,1,0,0,0,50,0
Freemarker Template,/core/src/main/resources/template/xhtml/text.ftl,text.ftl,3,3,0,0,0,204,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/text.ftl,text.ftl,4,3,1,0,0,283,0
Freemarker Template,/core/src/main/resources/template/simple/text.ftl,text.ftl,35,35,0,0,10,1043,0
HTML,/core/src/site/resources/tags/text.html,text.html,50,39,8,3,0,1612,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/text/textDirectory.js,textDirectory.js,12,2,9,1,0,386,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/cal/textDirectory.js,textDirectory.js,75,40,23,12,10,2238,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/textarea.ftl,textarea.ftl,4,3,1,0,0,286,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/textarea.ftl,textarea.ftl,40,40,0,0,11,1174,0
Freemarker Template,/core/src/main/resources/template/xhtml/textarea.ftl,textarea.ftl,3,3,0,0,0,208,0
Freemarker Template,/core/src/main/resources/template/simple/textarea.ftl,textarea.ftl,35,35,0,0,9,1038,0
HTML,/core/src/site/resources/tags/textarea.html,textarea.html,330,319,8,3,0,13721,0
HTML,/core/src/site/resources/tags/textfield.html,textfield.html,330,319,8,3,0,13765,0
Properties File,/plugins/dojo/src/main/resources/template/ajax/theme.properties,theme.properties,1,0,0,1,0,1,0
Properties File,/core/src/main/resources/template/css_xhtml/theme.properties,theme.properties,1,1,0,0,0,15,0
Properties File,/core/src/main/resources/template/xhtml/theme.properties,theme.properties,1,1,0,0,0,16,0
