Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-2.txt,Radio-2.txt,7,7,0,0,0,342,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-3.txt,Radio-3.txt,7,7,0,0,0,351,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-4.txt,Radio-4.txt,8,8,0,0,0,414,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-5.txt,Radio-5.txt,7,7,0,0,0,329,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-6.txt,Radio-6.txt,11,11,0,0,0,497,12
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-7.txt,Radio-7.txt,7,7,0,0,0,384,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-8.txt,Radio-8.txt,8,8,0,0,0,471,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-9.txt,Radio-9.txt,4,4,0,0,0,242,5
Java,/core/src/main/java/org/apache/struts2/components/Radio.java,Radio.java,79,23,49,7,0,3004,67
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/RadioDirective.java,RadioDirective.java,40,14,21,5,0,1393,33
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/RadioHandler.java,RadioHandler.java,129,73,36,20,14,4683,102
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/RadioModel.java,RadioModel.java,40,14,21,5,0,1376,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/RadioTag.java,RadioTag.java,48,17,24,7,0,1766,38
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/RadioTest.java,RadioTest.java,680,515,42,123,0,28548,136
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/RangeValidatorSupport.java,RangeValidatorSupport.java,125,77,25,23,19,4069,83
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/collection/ReadOnlyEnumerationMap.java,ReadOnlyEnumerationMap.java,461,284,113,64,22,12890,191
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/collection/ReadOnlyEnumerationMapEntrySetTest.java,ReadOnlyEnumerationMapEntrySetTest.java,294,183,63,48,0,9420,143
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/collection/ReadOnlyEnumerationMapTest.java,ReadOnlyEnumerationMapTest.java,306,190,63,53,0,10309,125
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/collection/ReadOnlyEnumerationMapValuesCollectionTest.java,ReadOnlyEnumerationMapValuesCollectionTest.java,312,194,66,52,0,9688,119
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Redirect.java,Redirect.java,83,42,27,14,1,3630,70
Java,/core/src/main/java/org/apache/struts2/result/Redirectable.java,Redirectable.java,26,3,21,2,0,953,23
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceCache.java,ReferenceCache.java,197,100,75,22,15,6554,141
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceMap.java,ReferenceMap.java,609,383,124,102,46,18650,313
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceType.java,ReferenceType.java,55,7,42,6,0,1456,37
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionContextFactory.java,ReflectionContextFactory.java,33,5,26,2,0,1256,31
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionContextState.java,ReflectionContextState.java,179,105,44,30,7,6639,122
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionException.java,ReflectionException.java,59,24,25,10,0,1888,37
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionExceptionHandler.java,ReflectionExceptionHandler.java,32,4,26,2,0,1130,29
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionProvider.java,ReflectionProvider.java,188,25,145,18,0,8762,113
Java,/core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionProviderFactory.java,ReflectionProviderFactory.java,32,8,21,3,0,1172,28
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ReflectionTools.java,ReflectionTools.java,81,31,45,5,2,2772,64
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/ReflectionToolsTest.java,ReflectionToolsTest.java,33,8,23,2,0,1212,30
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/util/ReflectionUtil.java,ReflectionUtil.java,182,115,50,17,25,6339,131
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/RefreshMonitor.java,RefreshMonitor.java,36,4,30,2,0,1247,32
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/RegexFieldValidator.java,RegexFieldValidator.java,241,106,113,22,22,9035,164
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/RegexFieldValidator.java,RegexFieldValidator.java,184,21,148,15,0,5868,106
Java,/core/src/test/java/com/opensymphony/xwork2/validator/RegexFieldValidatorTest.java,RegexFieldValidatorTest.java,256,181,31,44,0,10422,117
Java,/core/src/main/java/org/apache/struts2/util/RegexPatternMatcher.java,RegexPatternMatcher.java,115,52,47,16,10,4182,89
Java,/core/src/main/java/org/apache/struts2/util/RegexPatternMatcherExpression.java,RegexPatternMatcherExpression.java,47,17,24,6,0,1511,39
Java,/core/src/test/java/org/apache/struts2/util/RegexPatternMatcherTest.java,RegexPatternMatcherTest.java,199,124,34,41,0,6713,104
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/pattern/regexp/RegexpDefinitionPatternMatcher.java,RegexpDefinitionPatternMatcher.java,72,27,37,8,2,2374,57
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/pattern/regexp/RegexpDefinitionPatternMatcherFactory.java,RegexpDefinitionPatternMatcherFactory.java,36,9,24,3,0,1454,32
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/definition/pattern/regexp/RegexpDefinitionPatternMatcherFactoryTest.java,RegexpDefinitionPatternMatcherFactoryTest.java,49,16,27,6,0,1587,39
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/definition/pattern/regexp/RegexpDefinitionPatternMatcherTest.java,RegexpDefinitionPatternMatcherTest.java,47,22,21,4,0,2000,42
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/ReloadingClassLoader.java,ReloadingClassLoader.java,184,124,36,24,16,6512,130
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/collection/RemovableKeySet.java,RemovableKeySet.java,91,52,29,10,6,2739,66
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/collection/RemovableKeySetTest.java,RemovableKeySetTest.java,129,69,42,18,0,3813,79
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Remove.java,Remove.java,45,16,22,7,1,1761,40
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/render/RenderException.java,RenderException.java,46,10,32,4,0,1394,35
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/RenderPortletRequest.java,RenderPortletRequest.java,47,12,31,4,0,1837,41
Java,/plugins/portlet-tiles/src/test/java/org/apache/tiles/request/portlet/RenderPortletRequestTest.java,RenderPortletRequestTest.java,69,31,31,7,0,2963,61
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/render/Renderer.java,Renderer.java,48,7,36,5,0,1725,39
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/render/RendererFactory.java,RendererFactory.java,41,4,35,2,0,1411,35
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/RepopulateConversionErrorFieldValidatorSupport.java,RepopulateConversionErrorFieldValidatorSupport.java,203,66,121,16,9,7122,145
Java,/core/src/test/java/com/opensymphony/xwork2/validator/RepopulateConversionErrorFieldValidatorSupportTest.java,RepopulateConversionErrorFieldValidatorSupportTest.java,135,78,25,32,0,4744,93
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/Request.java,Request.java,161,27,114,20,0,5134,102
Java,/core/src/main/java/org/apache/struts2/interceptor/RequestAware.java,RequestAware.java,41,16,19,6,0,1409,33
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/delegate/RequestDelegate.java,RequestDelegate.java,43,6,33,4,0,1286,33
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/RequestException.java,RequestException.java,45,9,32,4,0,1361,34
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/RequestExceptionTest.java,RequestExceptionTest.java,53,19,27,7,0,1774,40
Java,/core/src/main/java/org/apache/struts2/dispatcher/RequestMap.java,RequestMap.java,141,67,53,21,8,4255,89
Java,/core/src/test/java/org/apache/struts2/dispatcher/RequestMapTest.java,RequestMapTest.java,93,42,32,19,0,2623,45
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/servlet/extractor/RequestScopeExtractor.java,RequestScopeExtractor.java,64,26,29,9,0,1831,45
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/extractor/RequestScopeExtractor.java,RequestScopeExtractor.java,66,26,31,9,0,1846,46
Java,/plugins/portlet-tiles/src/test/java/org/apache/tiles/request/portlet/extractor/RequestScopeExtractorTest.java,RequestScopeExtractorTest.java,107,48,42,17,0,2910,65
Java,/core/src/main/java/org/apache/struts2/RequestUtils.java,RequestUtils.java,129,66,45,18,14,4741,95
Java,/core/src/test/java/org/apache/struts2/RequestUtilsTest.java,RequestUtilsTest.java,105,68,22,15,0,4324,60
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/RequestWrapper.java,RequestWrapper.java,33,4,26,3,0,1082,29
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/RequiredFieldValidator.java,RequiredFieldValidator.java,136,15,112,9,0,4394,87
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/RequiredFieldValidator.java,RequiredFieldValidator.java,77,17,55,5,10,2702,61
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/RequiredFieldValidatorTest.java,RequiredFieldValidatorTest.java,96,56,27,13,0,4010,56
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/RequiredStringValidator.java,RequiredStringValidator.java,150,16,124,10,0,4914,95
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/RequiredStringValidator.java,RequiredStringValidator.java,140,57,68,15,15,5124,102
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/RequiredStringValidatorTest.java,RequiredStringValidatorTest.java,153,87,33,33,2,5434,72
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-1.txt,Reset-1.txt,3,3,0,0,0,127,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-2.txt,Reset-2.txt,3,3,0,0,0,132,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-3.txt,Reset-3.txt,3,3,0,0,0,139,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-4.txt,Reset-4.txt,3,3,0,0,0,130,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-5.txt,Reset-5.txt,3,3,0,0,0,145,3
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-6.txt,Reset-6.txt,3,3,0,0,0,157,3
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-7.txt,Reset-7.txt,1,1,0,0,0,80,1
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-8.txt,Reset-8.txt,1,1,0,0,0,73,1
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-9.txt,Reset-9.txt,1,1,0,0,0,72,1
Java,/core/src/main/java/org/apache/struts2/components/Reset.java,Reset.java,111,47,51,13,5,3717,84
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/ResetDirective.java,ResetDirective.java,40,14,21,5,0,1423,33
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/ResetHandler.java,ResetHandler.java,58,30,18,10,3,2125,48
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ResetModel.java,ResetModel.java,40,14,21,5,0,1406,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ResetTag.java,ResetTag.java,92,53,24,15,2,2865,67
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/ResetTest.java,ResetTest.java,85,52,20,13,0,2712,52
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ResetTest.java,ResetTest.java,587,431,50,106,0,25869,109
Java,/core/src/main/java/com/opensymphony/xwork2/util/ResolverUtil.java,ResolverUtil.java,485,235,192,58,52,18581,276
Java,/core/src/test/java/com/opensymphony/xwork2/util/ResolverUtilTest.java,ResolverUtilTest.java,63,33,18,12,0,2438,44
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/dao/ResolvingLocaleUrlDefinitionDAO.java,ResolvingLocaleUrlDefinitionDAO.java,172,82,70,20,12,6484,123
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/definition/dao/ResolvingLocaleUrlDefinitionDAOTest.java,ResolvingLocaleUrlDefinitionDAOTest.java,391,316,42,33,2,20218,260
Java,/core/src/main/java/com/opensymphony/xwork2/ResourceBundleTextProvider.java,ResourceBundleTextProvider.java,51,7,38,6,0,1545,37
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ResourceFinder.java,ResourceFinder.java,1407,681,617,109,167,53247,542
Java,/core/src/main/java/org/apache/struts2/interceptor/ResourceIsolationPolicy.java,ResourceIsolationPolicy.java,78,41,33,4,0,3507,71
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/ResourceStore.java,ResourceStore.java,30,5,21,4,0,1057,25
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/ResourceStoreClassLoader.java,ResourceStoreClassLoader.java,99,58,27,14,19,3230,70
Java,/core/src/main/java/org/apache/struts2/views/util/ResourceUtil.java,ResourceUtil.java,33,12,18,3,3,1231,30
Java,/core/src/test/java/org/apache/struts2/views/util/ResourceUtilTest.java,ResourceUtilTest.java,56,23,22,11,0,1901,40
Java,/core/src/main/java/org/apache/struts2/result/plain/ResponseBuilder.java,ResponseBuilder.java,111,71,18,22,0,3263,63
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/delegate/ResponseDelegate.java,ResponseDelegate.java,70,12,51,7,0,2034,47
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionInvocation.java,RestActionInvocation.java,363,229,74,60,73,13150,251
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestActionInvocationTest.java,RestActionInvocationTest.java,300,199,49,52,0,10028,189
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionMapper.java,RestActionMapper.java,396,228,109,59,71,16556,284
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestActionMapperTest.java,RestActionMapperTest.java,385,284,22,79,0,15457,160
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionProxyFactory.java,RestActionProxyFactory.java,54,25,21,8,4,2103,44
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionSupport.java,RestActionSupport.java,115,55,44,16,10,3780,88
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/config/entities/RestConstantConfig.java,RestConstantConfig.java,196,140,18,38,0,7058,126
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestConstants.java,RestConstants.java,38,19,18,1,0,2398,37
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestWorkflowInterceptor.java,RestWorkflowInterceptor.java,211,76,109,26,5,8796,148
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestWorkflowInterceptorTest.java,RestWorkflowInterceptorTest.java,62,36,18,8,1,2621,54
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapper.java,Restful2ActionMapper.java,200,129,36,35,48,7442,142
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapperTest.java,Restful2ActionMapperTest.java,233,173,18,42,0,9631,103
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapper.java,RestfulActionMapper.java,114,67,30,17,12,4127,88
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapperTest.java,RestfulActionMapperTest.java,119,76,21,22,0,4073,68
Java,/core/src/main/java/com/opensymphony/xwork2/Result.java,Result.java,50,5,41,4,0,1730,42
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Result.java,Result.java,93,13,75,5,0,3667,70
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/ResultConfig.java,ResultConfig.java,164,102,32,30,15,4746,101
Java,/core/src/main/java/com/opensymphony/xwork2/factory/ResultFactory.java,ResultFactory.java,33,7,21,5,0,1225,27
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ResultMapBuilder.java,ResultMapBuilder.java,48,9,35,4,0,1916,43
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ResultPath.java,ResultPath.java,73,11,59,3,0,2738,57
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/ResultTypeConfig.java,ResultTypeConfig.java,159,98,34,27,18,4994,105
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Results.java,Results.java,38,10,26,2,0,1315,35
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/Revision.java,Revision.java,39,12,21,6,0,1199,30
Java,/core/src/main/java/org/apache/struts2/interceptor/RolesInterceptor.java,RolesInterceptor.java,202,80,104,18,12,7213,147
Java,/core/src/test/java/org/apache/struts2/interceptor/RolesInterceptorTest.java,RolesInterceptorTest.java,168,120,21,27,1,6037,102
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/Room.java,Room.java,100,55,24,21,6,2474,66
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/RoomsAvailableAction.java,RoomsAvailableAction.java,48,19,20,9,0,1449,36
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/RootAccessor.java,RootAccessor.java,29,6,21,2,0,1055,26
Java,/core/src/main/java/com/opensymphony/xwork2/config/RuntimeConfiguration.java,RuntimeConfiguration.java,56,8,42,6,0,2210,45
Markdown,/SECURITY.md,SECURITY.md,39,26,0,13,0,1725,26
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/SEOActionNameBuilder.java,SEOActionNameBuilder.java,83,43,26,14,6,2809,66
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/SEOActionNameBuilderTest.java,SEOActionNameBuilderTest.java,54,26,24,4,0,2043,45
Plain Text,/plugins/sitemesh/src/main/resources/SITEMESH-LICENSE.txt,SITEMESH-LICENSE.txt,51,50,0,1,0,2573,43
