Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaServer Pages,/apps/showcase/src/main/webapp/token/transferDone.jsp,transferDone.jsp,48,39,0,9,0,1202,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/tree-1.txt,tree-1.txt,47,47,0,0,0,1292,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/tree-2.txt,tree-2.txt,68,51,0,17,0,1734,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tree-close.ftl,tree-close.ftl,36,14,22,0,4,1339,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/tree.css,tree.css,50,24,20,6,0,1216,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tree.ftl,tree.ftl,126,104,22,0,32,5069,0
HTML,/core/src/site/resources/tags/ajax/tree.html,tree.html,592,581,8,3,0,24783,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/tree.jsp,tree.jsp,13,10,0,3,0,183,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/ui/treeExampleAjaxDynamic.ftl,treeExampleAjaxDynamic.ftl,9,9,0,0,1,159,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/treeExampleAjaxDynamic.jsp,treeExampleAjaxDynamic.jsp,25,23,0,2,0,586,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/treeExampleDynamic.jsp,treeExampleDynamic.jsp,54,46,0,8,0,1381,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/treeExampleStatic.jsp,treeExampleStatic.jsp,61,53,0,8,0,1896,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/treenode-close.ftl,treenode-close.ftl,23,1,22,0,0,834,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/treenode-include.ftl,treenode-include.ftl,29,7,22,0,2,1264,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/treenode.ftl,treenode.ftl,28,6,22,0,2,1106,0
HTML,/core/src/site/resources/tags/ajax/treenode.html,treenode.html,368,357,8,3,0,15065,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/type.js,type.js,145,132,9,4,49,4045,0
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/typo.css,typo.css,177,155,13,9,0,2795,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/updateCharacterAvailable.ftl,updateCharacterAvailable.ftl,45,29,13,3,4,2140,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/updateGuessLeft.ftl,updateGuessLeft.ftl,7,6,0,1,1,330,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/updateScaffold.ftl,updateScaffold.ftl,3,3,0,0,0,220,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/updateVocabCharacters.ftl,updateVocabCharacters.ftl,20,20,0,0,4,1073,0
Freemarker Template,/core/src/main/resources/template/simple/updownselect.ftl,updownselect.ftl,57,35,22,0,14,2816,0
Freemarker Template,/core/src/main/resources/template/xhtml/updownselect.ftl,updownselect.ftl,25,3,22,0,0,1045,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/updownselect.ftl,updownselect.ftl,26,3,23,0,0,1117,0
HTML,/core/src/site/resources/tags/updownselect.html,updownselect.html,504,493,8,3,0,21269,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-1.txt,updownselecttag-1.txt,20,20,0,0,0,988,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-10.txt,updownselecttag-10.txt,20,20,0,0,0,952,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-11.txt,updownselecttag-11.txt,20,20,0,0,0,954,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-2.txt,updownselecttag-2.txt,19,19,0,0,0,918,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-3.txt,updownselecttag-3.txt,21,21,0,0,0,1012,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-4.txt,updownselecttag-4.txt,20,20,0,0,0,984,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-5.txt,updownselecttag-5.txt,20,20,0,0,0,946,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-6.txt,updownselecttag-6.txt,19,19,0,0,0,826,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-7.txt,updownselecttag-7.txt,19,19,0,0,0,830,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-8.txt,updownselecttag-8.txt,19,19,0,0,0,828,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-9.txt,updownselecttag-9.txt,20,20,0,0,0,955,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/upload-success.jsp,upload-success.jsp,31,27,0,4,0,680,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/upload.jsp,upload.jsp,27,24,0,3,0,699,0
HTML,/core/src/site/resources/tags/url.html,url.html,168,157,8,3,0,6404,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/us.js,us.js,34,21,9,4,0,1337,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/usersAvailable.ftl,usersAvailable.ftl,6,5,0,1,1,80,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/usersAvailableInRoom.ftl,usersAvailableInRoom.ftl,8,5,0,3,0,137,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/util.js,util.js,356,343,9,4,80,9840,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/utils.js,utils.js,155,109,25,21,37,4717,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate.js,validate.js,15,2,9,4,0,338,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/nls/zh-cn/validate.js,validate.js,13,1,9,3,0,475,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/nls/ja/validate.js,validate.js,13,1,9,3,0,601,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/nls/validate.js,validate.js,13,1,9,3,0,418,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/validate.js,validate.js,15,2,9,4,0,427,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/nls/fr/validate.js,validate.js,13,1,9,3,0,428,0
JavaScript,/core/src/main/resources/template/xhtml/validation.js,validation.js,139,92,31,16,19,4592,0
JavaScript,/core/src/main/resources/template/css_xhtml/validation.js,validation.js,167,119,26,22,29,5471,0
XML,/apps/showcase/src/main/webapp/WEB-INF/validation.xml,validation.xml,37,17,10,10,0,906,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/validationstyles-1.txt,validationstyles-1.txt,7,7,0,0,0,359,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/validationstyles-2.txt,validationstyles-2.txt,7,7,0,0,0,333,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/validationstyles-3.txt,validationstyles-3.txt,7,7,0,0,0,333,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/validator-parser-test.xml,validator-parser-test.xml,33,32,1,0,0,1518,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/validator-parser-test2.xml,validator-parser-test2.xml,17,14,0,3,0,521,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/validator-parser-test3.xml,validator-parser-test3.xml,11,11,0,0,0,535,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/validator-parser-test4.xml,validator-parser-test4.xml,12,11,0,1,0,525,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/validator-parser-test5.xml,validator-parser-test5.xml,4,4,0,0,0,201,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/validator-parser-test6.xml,validator-parser-test6.xml,27,25,0,2,0,1038,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/validatorDetails.ftl,validatorDetails.ftl,44,22,22,0,5,1869,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/validators-fail.xml,validators-fail.xml,21,19,2,0,0,1722,0
XML,/apps/portlet/src/main/resources/validators.xml,validators.xml,18,18,0,0,0,1521,0
XML,/core/src/test/resources/validators.xml,validators.xml,41,19,22,0,0,2460,0
XML,/xwork-core/src/test/resources/validators.xml,validators.xml,20,20,0,0,0,1762,0
Freemarker Template,/plugins/junit/src/test/resources/view-success.ftl,view-success.ftl,25,25,0,0,0,898,0
Freemarker Template,/bundles/admin/src/main/resources/osgi/admin/viewBundle.ftl,viewBundle.ftl,147,137,0,10,10,5162,0
Freemarker Template,/bundles/admin/src/main/resources/osgi/admin/viewBundles.ftl,viewBundles.ftl,71,66,0,5,4,2906,0
JavaServer Pages,/apps/showcase/src/main/webapp/viewSource.jsp,viewSource.jsp,54,49,0,5,0,1399,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/visitorValidatorsExample.jsp,visitorValidatorsExample.jsp,43,33,0,10,0,959,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/vml.js,vml.js,1010,997,9,4,196,31348,0
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/wait.ftl,wait.ftl,33,10,22,1,0,1130,0
JavaServer Pages,/apps/showcase/src/main/webapp/wait/wait.jsp,wait.jsp,53,41,0,12,0,1233,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/web.js,web.js,43,30,9,4,3,1257,0
XML,/apps/portlet/src/main/webapp/WEB-INF/web.xml,web.xml,15,13,1,1,0,555,0
XML,/apps/portlet/src/main/etc/gridsphere/web.xml,web.xml,63,58,1,4,0,1770,0
XML,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/web.xml,web.xml,76,60,4,12,0,2464,0
XML,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/web.xml,web.xml,37,29,0,8,0,1149,0
XML,/apps/blank/src/main/webapp/WEB-INF/web.xml,web.xml,20,15,0,5,0,732,0
XML,/apps/showcase/src/main/webapp/WEB-INF/web.xml,web.xml,197,109,60,28,0,6417,0
XML,/apps/rest-showcase/src/main/webapp/WEB-INF/web.xml,web.xml,29,18,4,7,0,883,0
XML,/archetypes/struts2-archetype-portlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/web.xml,web.xml,21,18,0,3,0,666,0
XML,/apps/jboss-blank/src/main/webapp/WEB-INF/web.xml,web.xml,20,15,0,5,0,752,0
XML,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/web.xml,web.xml,25,21,0,4,0,868,0
XML,/apps/mailreader/src/main/webapp/WEB-INF/web.xml,web.xml,30,23,1,6,0,855,0
XML,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/web.xml,web.xml,23,20,0,3,0,740,0
XML,/apps/portlet/src/main/etc/exo/web.xml,web.xml,63,58,1,4,0,1800,0
XML,/apps/portlet/src/main/etc/liferay3.6.1/web.xml,web.xml,75,69,0,6,0,1996,0
CSS,/core/src/main/resources/org/apache/struts2/interceptor/debugging/webconsole.css,webconsole.css,40,19,20,1,0,1156,0
HTML,/core/src/main/resources/org/apache/struts2/interceptor/debugging/webconsole.html,webconsole.html,44,22,22,0,0,1500,0
JavaScript,/core/src/main/resources/org/apache/struts2/interceptor/debugging/webconsole.js,webconsole.js,80,53,20,7,4,3096,0
XML,/src/main/idea/workspace.xml,workspace.xml,101,78,22,1,0,4922,0
HTML,/core/src/site/confluence/ww-template-autoexport.html,ww-template-autoexport.html,177,126,42,9,0,7305,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/xip_client.html,xip_client.html,267,16,248,3,0,8035,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/xip_server.html,xip_server.html,386,15,369,2,0,10396,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/util/location/xml-with-location.xml,xml-with-location.xml,8,8,0,0,0,215,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork- test.xml,xwork- test.xml,81,69,0,12,0,3183,0
Document Type Definition,/xwork-core/src/test/resources/xwork-1.0.dtd,xwork-1.0.dtd,1,1,0,0,0,19,0
Document Type Definition,/xwork-core/src/main/resources/xwork-1.0.dtd,xwork-1.0.dtd,87,68,0,19,0,1779,0
Document Type Definition,/xwork-core/src/main/resources/xwork-1.1.1.dtd,xwork-1.1.1.dtd,104,81,0,23,0,2228,0
Document Type Definition,/xwork-core/src/main/resources/xwork-1.1.2.dtd,xwork-1.1.2.dtd,112,87,0,25,0,2380,0
Document Type Definition,/xwork-core/src/main/resources/xwork-1.1.dtd,xwork-1.1.dtd,96,75,0,21,0,2044,0
Document Type Definition,/xwork-core/src/main/resources/xwork-2.0.dtd,xwork-2.0.dtd,118,93,0,25,0,2479,0
Document Type Definition,/xwork-core/src/main/resources/xwork-2.1.3.dtd,xwork-2.1.3.dtd,127,101,0,26,0,2699,0
Document Type Definition,/xwork-core/src/main/resources/xwork-2.1.dtd,xwork-2.1.dtd,124,98,0,26,0,2652,0
Document Type Definition,/xwork-core/src/main/resources/xwork-2.3.dtd,xwork-2.3.dtd,130,103,0,27,0,2796,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/spring/xwork-autowire.xml,xwork-autowire.xml,22,19,0,3,0,1183,0
Properties File,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/resources/xwork-conversion.properties,xwork-conversion.properties,4,0,3,1,0,90,0
XML,/xwork-core/src/main/resources/xwork-default.xml,xwork-default.xml,67,41,12,14,0,3839,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-include-after-package-2.xml,xwork-include-after-package-2.xml,14,12,0,2,0,415,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-include-after-package.xml,xwork-include-after-package.xml,20,16,0,4,0,681,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-include-before-package-2.xml,xwork-include-before-package-2.xml,14,12,0,2,0,415,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-include-before-package.xml,xwork-include-before-package.xml,22,17,0,5,0,721,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-include-parent.xml,xwork-include-parent.xml,22,17,0,5,0,722,0
Properties File,/xwork-core/src/main/resources/com/opensymphony/xwork2/xwork-messages.properties,xwork-messages.properties,10,4,4,2,0,383,0
XML,/xwork-core/src/test/resources/xwork-param-test.xml,xwork-param-test.xml,7,6,0,1,0,179,0
XML,/xwork-core/src/test/resources/xwork-proxyinvoke.xml,xwork-proxyinvoke.xml,48,40,0,8,0,2494,0
XML,/xwork-core/src/test/resources/xwork-sample.xml,xwork-sample.xml,238,200,4,34,0,10047,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-action-invalid.xml,xwork-test-action-invalid.xml,23,18,0,5,0,708,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-actions-packagedefaultclassref.xml,xwork-test-actions-packagedefaultclassref.xml,41,33,1,7,0,1532,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-actions.xml,xwork-test-actions.xml,81,69,0,12,0,3183,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-allowed-methods.xml,xwork-test-allowed-methods.xml,48,38,0,10,0,1179,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-bad-inheritance.xml,xwork-test-bad-inheritance.xml,17,12,0,5,0,500,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-basic-packages.xml,xwork-test-basic-packages.xml,13,10,0,3,0,324,0
XML,/xwork-core/src/test/resources/xwork-test-beans.xml,xwork-test-beans.xml,27,5,21,1,0,1389,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-default-package.xml,xwork-test-default-package.xml,9,8,0,1,0,208,0
XML,/xwork-core/src/test/resources/xwork-test-default.xml,xwork-test-default.xml,39,35,0,4,0,2002,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-defaultclassref-package.xml,xwork-test-defaultclassref-package.xml,11,10,0,1,0,299,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-exception-mappings.xml,xwork-test-exception-mappings.xml,33,27,1,5,0,1287,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-global-result-inheritence.xml,xwork-test-global-result-inheritence.xml,48,44,0,4,0,1378,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-interceptor-defaultref.xml,xwork-test-interceptor-defaultref.xml,30,23,3,4,0,1336,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-interceptor-inheritance.xml,xwork-test-interceptor-inheritance.xml,34,30,0,4,0,1082,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-interceptor-param-overriding.xml,xwork-test-interceptor-param-overriding.xml,44,38,0,6,0,1615,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-interceptor-params.xml,xwork-test-interceptor-params.xml,37,31,0,6,0,1381,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-interceptor-stack-param-overriding.xml,xwork-test-interceptor-stack-param-overriding.xml,51,43,0,8,0,1848,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-interceptors-basic.xml,xwork-test-interceptors-basic.xml,27,24,0,3,0,1021,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-interceptors-spring.xml,xwork-test-interceptors-spring.xml,13,12,0,1,0,334,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-invalid-file.xml,xwork-test-invalid-file.xml,9,9,0,0,0,397,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/loadorder1/xwork-test-load-order.xml,xwork-test-load-order.xml,7,6,0,1,0,146,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/loadorder2/xwork-test-load-order.xml,xwork-test-load-order.xml,7,6,0,1,0,146,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/loadorder3/xwork-test-load-order.xml,xwork-test-load-order.xml,7,6,0,1,0,146,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-multilevel.xml,xwork-test-multilevel.xml,45,37,0,8,0,1594,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-package-inheritance.xml,xwork-test-package-inheritance.xml,27,22,0,5,0,1054,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-result-inheritance.xml,xwork-test-result-inheritance.xml,26,23,0,3,0,932,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-result-types.xml,xwork-test-result-types.xml,54,47,0,7,0,1647,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-results.xml,xwork-test-results.xml,32,28,1,3,0,1217,0
XML,/xwork-core/src/test/resources/xwork-test-validation.xml,xwork-test-validation.xml,64,54,0,10,0,3070,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-wildcard-1.xml,xwork-test-wildcard-1.xml,8,7,0,1,0,169,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-wildcard-2.xml,xwork-test-wildcard-2.xml,8,7,0,1,0,169,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-test-wildcard-include.xml,xwork-test-wildcard-include.xml,10,9,0,1,0,309,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-unknownhandler-stack-empty.xml,xwork-unknownhandler-stack-empty.xml,12,10,0,2,0,464,0
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/config/providers/xwork-unknownhandler-stack.xml,xwork-unknownhandler-stack.xml,14,12,0,2,0,550,0
