Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/TreeTag.java,TreeTag.java,136,88,20,28,0,3802,87
Java,/action/src/main/java/org/apache/struts/action2/components/UIBean.java,UIBean.java,1210,419,666,125,129,36138,636
Java,/action/src/test/java/org/apache/struts/action2/components/UIComponentTest.java,UIComponentTest.java,540,430,41,69,0,15305,147
Properties File,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/UITagExample-conversion.properties,UITagExample-conversion.properties,1,1,0,0,0,35,2
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/UITagExample.java,UITagExample.java,314,223,20,71,7,7993,178
Java,/action/src/main/java/org/apache/struts/action2/components/URL.java,URL.java,362,168,154,40,47,12394,230
Java,/action/src/main/java/org/apache/struts/action2/util/URLBean.java,URLBean.java,95,52,25,18,14,2462,63
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/URLDirective.java,URLDirective.java,38,14,20,4,0,1230,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/URLModel.java,URLModel.java,38,14,20,4,0,1213,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/URLTag.java,URLTag.java,119,80,20,19,4,3387,84
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/URLTagTest.java,URLTagTest.java,336,234,25,77,0,10322,158
Java,/action/src/main/java/org/apache/struts/action2/components/UpDownSelect.java,UpDownSelect.java,230,100,90,40,23,6303,145
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/UpDownSelectDirective.java,UpDownSelectDirective.java,40,14,21,5,0,1256,31
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/UpDownSelectModel.java,UpDownSelectModel.java,41,14,21,6,0,1240,31
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/UpDownSelectTag.java,UpDownSelectTag.java,119,64,20,35,0,2755,70
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/UpDownSelectTagTest.java,UpDownSelectTagTest.java,271,196,22,53,0,7404,104
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/exception/UpdateException.java,UpdateException.java,42,13,21,8,0,1096,29
Java,/webapps/shopping-cart/src/main/java/org/apache/struts/action2/example/ajax/actions/UpdateQuantityInCart.java,UpdateQuantityInCart.java,34,11,21,2,2,1056,28
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/uri/Uri.js,Uri.js,108,68,21,19,54,3527,89
Java,/action/src/main/java/org/apache/struts/action2/views/util/UrlHelper.java,UrlHelper.java,283,195,45,43,56,10072,190
Java,/action/src/test/java/org/apache/struts/action2/views/util/UrlHelperTest.java,UrlHelperTest.java,311,197,44,70,0,14256,133
XML,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/User-userContext-validation.xml,User-userContext-validation.xml,27,23,0,4,0,676,21
XML,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/User-validation.xml,User-validation.xml,8,8,0,0,0,340,9
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/User.java,User.java,39,12,19,8,0,892,26
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/User.java,User.java,50,25,19,6,0,1139,37
Properties File,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/User.properties,User.properties,1,1,0,0,0,30,2
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/struts/Util.js,Util.js,51,38,3,10,11,1430,35
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/VelocityManager.java,VelocityManager.java,626,360,182,84,80,24488,412
Java,/action/src/main/java/org/apache/struts/action2/sitemesh/VelocityPageFilter.java,VelocityPageFilter.java,91,45,36,10,1,3316,78
Java,/action/src/main/java/org/apache/struts/action2/dispatcher/VelocityResult.java,VelocityResult.java,213,88,98,27,12,8396,150
Java,/action/src/test/java/org/apache/struts/action2/dispatcher/VelocityResultTest.java,VelocityResultTest.java,141,91,20,30,0,4883,92
Java,/action/src/main/java/org/apache/struts/action2/util/VelocityStrutsUtil.java,VelocityStrutsUtil.java,53,23,21,9,0,1857,39
Java,/action/src/main/java/org/apache/struts/action2/components/template/VelocityTemplateEngine.java,VelocityTemplateEngine.java,100,62,25,13,9,3777,80
Java,/action/src/main/java/org/apache/struts/action2/sitegraph/entities/VelocityView.java,VelocityView.java,37,14,19,4,0,1116,28
Java,/action/src/main/java/org/apache/struts/action2/sitegraph/entities/View.java,View.java,43,9,30,4,0,1145,33
Java,/action/src/main/java/org/apache/struts/action2/sitegraph/model/ViewNode.java,ViewNode.java,30,9,19,2,0,867,24
XML,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,20,13,2,5,0,524,17
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/VisitorValidatorsExampleAction.java,VisitorValidatorsExampleAction.java,39,11,19,9,0,1054,28
Java,/action/src/main/java/org/apache/struts/action2/components/table/WebTable.java,WebTable.java,358,246,43,69,46,11071,212
Java,/action/src/main/java/org/apache/struts/action2/components/table/WebTableColumn.java,WebTableColumn.java,81,44,19,18,0,1949,51
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/WebTableDirective.java,WebTableDirective.java,38,14,20,4,0,1258,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/WebTableModel.java,WebTableModel.java,38,14,20,4,0,1244,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/table/WebTableTag.java,WebTableTag.java,70,37,20,13,0,2073,49
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Widget.js,Widget.js,475,275,144,56,46,14743,323
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/Widget.js,Widget.js,21,7,9,5,0,624,15
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/WidgetManager.js,WidgetManager.js,18,5,9,4,0,526,13
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/Wizard.css,Wizard.css,72,63,0,9,0,1410,48
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/Wizard.html,Wizard.html,11,10,0,1,0,594,10
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Wizard.js,Wizard.js,209,162,17,30,21,5617,134
Java,/action/src/main/java/org/apache/struts/action2/views/xslt/XSLTResult.java,XSLTResult.java,322,126,159,37,19,11258,215
Java,/action/src/test/java/org/apache/struts/action2/views/xslt/XSLTResultTest.java,XSLTResultTest.java,191,105,57,29,0,6397,120
Extensible Stylesheet Language Transformations,/action/src/test/resources/XSLTResultTest.xsl,XSLTResultTest.xsl,9,7,0,2,0,241,8
Extensible Stylesheet Language Transformations,/action/src/test/resources/XSLTResultTest2.xsl,XSLTResultTest2.xsl,13,11,0,2,0,367,12
Extensible Stylesheet Language Transformations,/action/src/test/resources/XSLTResultTest3.xsl,XSLTResultTest3.xsl,19,17,0,2,0,657,18
Java,/action/src/main/java/org/apache/struts/action2/sitegraph/XWorkConfigRetriever.java,XWorkConfigRetriever.java,173,133,24,16,24,6218,121
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/math/__package__.js,__package__.js,18,8,9,1,0,469,16
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/dnd/__package__.js,__package__.js,15,5,9,1,0,422,13
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/alg/__package__.js,__package__.js,12,2,9,1,0,350,10
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/storage/__package__.js,__package__.js,16,5,9,2,0,415,13
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/graphics/__package__.js,__package__.js,14,4,9,1,0,393,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/struts/widgets/__package__.js,__package__.js,9,9,0,0,0,204,10
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/logging/__package__.js,__package__.js,15,5,9,1,0,437,13
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/__package__.js,__package__.js,20,10,9,1,0,563,18
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/fx/__package__.js,__package__.js,14,4,9,1,0,374,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/__package__.js,__package__.js,14,4,9,1,0,390,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/__package__.js,__package__.js,21,10,10,1,0,604,19
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/rpc/__package__.js,__package__.js,14,4,9,1,0,396,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/animation/__package__.js,__package__.js,14,4,9,1,0,406,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/string/__package__.js,__package__.js,17,7,9,1,0,406,15
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/crypto/__package__.js,__package__.js,17,7,9,1,0,402,15
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/uri/__package__.js,__package__.js,14,4,9,1,0,388,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/reflect/__package__.js,__package__.js,14,4,9,1,0,389,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/text/__package__.js,__package__.js,17,7,9,1,0,407,15
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/event/__package__.js,__package__.js,15,5,9,1,0,428,13
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/xml/__package__.js,__package__.js,17,7,9,1,0,481,15
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/lang/__package__.js,__package__.js,14,4,9,1,0,372,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/io/__package__.js,__package__.js,16,6,9,1,0,508,14
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/data/__package__.js,__package__.js,14,4,9,1,0,372,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/collections/__package__.js,__package__.js,22,12,9,1,0,587,20
Freemarker Template,/action/src/main/resources/template/simple/a-close.ftl,a-close.ftl,1,1,0,0,0,5,2
Freemarker Template,/action/src/main/resources/template/ajax/a.ftl,a.ftl,33,33,0,0,13,982,25
Freemarker Template,/action/src/main/resources/template/simple/a.ftl,a.ftl,18,17,0,1,8,544,15
JavaServer Pages,/webapps/showcase/src/main/webapp/actionchaining/actionChainingResult.jsp,actionChainingResult.jsp,14,12,0,2,0,427,13
Freemarker Template,/action/src/main/resources/config-browser/actionNames.ftl,actionNames.ftl,22,22,0,0,4,662,21
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/actionerror-1.txt,actionerror-1.txt,0,0,0,0,0,0,0
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/actionerror-2.txt,actionerror-2.txt,5,5,0,0,0,209,6
Freemarker Template,/action/src/main/resources/template/simple/actionerror.ftl,actionerror.ftl,7,7,0,0,2,168,8
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/actionmessage-1.txt,actionmessage-1.txt,0,0,0,0,0,0,0
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/actionmessage-2.txt,actionmessage-2.txt,5,5,0,0,0,218,6
Freemarker Template,/action/src/main/resources/template/simple/actionmessage.ftl,actionmessage.ftl,7,7,0,0,2,182,8
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/view/ajax.jsp,ajax.jsp,1,1,0,0,0,26,2
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/view/ajaxData.jsp,ajaxData.jsp,1,1,0,0,0,78,2
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/view/ajaxExample.jsp,ajaxExample.jsp,48,46,0,2,2,1827,42
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/non-ui/iteratorTag/appendIteratorTagDemoResult.jsp,appendIteratorTagDemoResult.jsp,25,19,0,6,0,710,21
XML,/webapps/portlet/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,22,13,7,2,0,660,19
XML,/webapps/starter/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,6,5,1,0,0,313,7
XML,/webapps/showcase/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,14,9,0,5,0,729,11
XML,/webapps/shopping-cart/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,15,10,0,5,0,457,10
XML,/webapps/blank/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,6,4,1,1,0,231,6
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/bootstrap1.js,bootstrap1.js,663,385,209,69,82,18490,435
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/bootstrap2.js,bootstrap2.js,90,45,34,11,7,2756,67
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/storage/browser.js,browser.js,102,80,11,11,2,3037,79
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/event/browser.js,browser.js,266,213,28,25,43,6724,198
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/browser_debug.js,browser_debug.js,156,100,42,14,15,4062,101
Properties File,/build.properties,build.properties,5,5,0,0,0,108,6
Plain Text,/action/src/main/resources/org/apache/struts/action2/static/dojo/build.txt,build.txt,13,9,0,4,0,193,11
XML,/build.xml,build.xml,248,196,23,29,0,11199,176
XML,/webapps/build.xml,build.xml,296,221,29,46,0,13258,200
CSS,/webapps/shopping-cart/src/main/webapp/css/cart.css,cart.css,104,93,0,11,0,1613,63
JavaServer Pages,/webapps/shopping-cart/src/main/webapp/cart.jsp,cart.jsp,13,12,0,1,0,578,13
JavaServer Pages,/webapps/shopping-cart/src/main/webapp/category-main.jsp,category-main.jsp,17,15,0,2,0,577,16
JavaServer Pages,/webapps/shopping-cart/src/main/webapp/category.jsp,category.jsp,48,46,0,2,0,2383,47
JavaServer Pages,/webapps/shopping-cart/src/main/webapp/categorySet.jsp,categorySet.jsp,8,8,0,0,0,313,9
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/view/chartExample.jsp,chartExample.jsp,29,25,0,4,0,797,22
Freemarker Template,/action/src/main/resources/template/css_xhtml/checkbox.ftl,checkbox.ftl,58,49,5,4,20,1673,40
Freemarker Template,/action/src/main/resources/template/xhtml/checkbox.ftl,checkbox.ftl,102,101,0,1,40,3199,48
Freemarker Template,/action/src/main/resources/template/simple/checkbox.ftl,checkbox.ftl,30,30,0,0,9,886,21
JavaServer Pages,/action/src/test/resources/template/test/checkbox.jsp,checkbox.jsp,11,10,0,1,0,772,11
Freemarker Template,/action/src/main/resources/template/xhtml/checkboxlist.ftl,checkboxlist.ftl,4,3,0,1,0,223,4
Freemarker Template,/action/src/main/resources/template/simple/checkboxlist.ftl,checkboxlist.ftl,31,31,0,0,15,1177,27
Freemarker Template,/action/src/main/resources/template/css_xhtml/checkboxlist.ftl,checkboxlist.ftl,3,3,0,0,0,212,4
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/clientSideValidationExample.jsp,clientSideValidationExample.jsp,55,44,0,11,0,2062,41
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/graphics/color.js,color.js,414,296,50,68,88,9214,267
Freemarker Template,/action/src/main/resources/template/xhtml/combobox.ftl,combobox.ftl,4,3,0,1,0,219,4
Freemarker Template,/action/src/main/resources/template/css_xhtml/combobox.ftl,combobox.ftl,3,3,0,0,0,208,4
Freemarker Template,/action/src/main/resources/template/simple/combobox.ftl,combobox.ftl,19,19,0,0,3,567,20
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/commonInclude.jsp,commonInclude.jsp,4,4,0,0,0,151,5
Properties File,/webapps/portlet/src/main/java/commons-logging.properties,commons-logging.properties,2,2,0,0,0,163,3
JavaServer Pages,/webapps/showcase/src/main/webapp/wait/complete.jsp,complete.jsp,13,10,0,3,0,318,11
XML,/action/src/main/resources/config-browser.xml,config-browser.xml,42,34,0,8,0,2003,31
CSS,/action/src/main/resources/config-browser/config-styles.css,config-styles.css,792,616,5,171,0,11800,369
Freemarker Template,/action/src/main/resources/org/apache/struts/action2/interceptor/debugging/console.ftl,console.ftl,14,14,0,0,0,303,15
Freemarker Template,/action/src/main/resources/template/css_xhtml/controlfooter.ftl,controlfooter.ftl,8,8,0,0,3,152,9
Freemarker Template,/action/src/main/resources/template/xhtml/controlfooter.ftl,controlfooter.ftl,3,3,0,0,0,57,4
Freemarker Template,/action/src/main/resources/template/simple/controlfooter.ftl,controlfooter.ftl,0,0,0,0,0,0,0
Freemarker Template,/action/src/main/resources/template/xhtml/controlheader-core.ftl,controlheader-core.ftl,56,47,9,0,19,1585,38
Freemarker Template,/action/src/main/resources/template/xhtml/controlheader.ftl,controlheader.ftl,2,2,0,0,0,80,3
Freemarker Template,/action/src/main/resources/template/simple/controlheader.ftl,controlheader.ftl,0,0,0,0,0,0,0
