Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeLinkExtension.js,TreeLinkExtension.js,46,33,9,4,5,1340,36
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeLoadingController.js,TreeLoadingController.js,94,81,9,4,21,3493,77
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeLoadingControllerV3.js,TreeLoadingControllerV3.js,250,237,9,4,40,8646,180
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/TreeModel.java,TreeModel.java,45,15,25,5,0,1516,36
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/TreeNode.java,TreeNode.java,153,64,71,18,5,5190,110
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeNode.js,TreeNode.js,246,233,9,4,55,9864,194
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/TreeNodeDirective.java,TreeNodeDirective.java,48,17,24,7,0,1589,38
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/TreeNodeModel.java,TreeNodeModel.java,44,15,24,5,0,1541,36
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/TreeNodeTag.java,TreeNodeTag.java,57,16,32,9,0,1909,45
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeNodeV3.js,TreeNodeV3.js,310,297,9,4,72,11293,240
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeRPCController.js,TreeRPCController.js,72,59,9,4,10,2929,55
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeRpcControllerV3.js,TreeRpcControllerV3.js,182,169,9,4,11,6754,101
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeSelector.js,TreeSelector.js,102,89,9,4,17,3552,78
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeSelectorV3.js,TreeSelectorV3.js,160,147,9,4,35,5041,127
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/TreeTag.java,TreeTag.java,297,214,23,60,0,8405,185
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/TreeTest.java,TreeTest.java,134,80,32,22,0,4421,102
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeTimeoutIterator.js,TreeTimeoutIterator.js,88,75,9,4,14,2434,76
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeToggleOnSelect.js,TreeToggleOnSelect.js,23,10,9,4,0,867,18
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TreeV3.css,TreeV3.css,82,58,12,12,0,2000,54
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeV3.js,TreeV3.js,135,122,9,4,14,8060,119
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeWithNode.js,TreeWithNode.js,115,102,9,4,30,3385,93
Java,/core/src/test/java/org/apache/struts2/config/cltest/TwoResultAction.java,TwoResultAction.java,34,10,20,4,0,1201,29
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Type.js,Type.js,19,6,9,4,0,492,14
Java,/core/src/main/java/org/apache/struts2/components/UIBean.java,UIBean.java,1147,562,434,151,164,37623,667
Java,/core/src/test/java/org/apache/struts2/components/UIBeanTest.java,UIBeanTest.java,84,42,24,18,0,3066,48
Java,/core/src/test/java/org/apache/struts2/components/UIComponentTest.java,UIComponentTest.java,543,430,43,70,0,18222,146
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/UITagExample-conversion.properties,UITagExample-conversion.properties,1,1,0,0,0,35,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/UITagExample.java,UITagExample.java,329,233,23,73,7,8546,185
Java,/core/src/main/java/org/apache/struts2/components/URL.java,URL.java,379,193,134,52,35,14939,268
Java,/core/src/main/java/org/apache/struts2/util/URLBean.java,URLBean.java,100,53,28,19,14,2664,67
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/URLDirective.java,URLDirective.java,42,14,23,5,0,1394,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/URLModel.java,URLModel.java,42,14,23,5,0,1377,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/URLTag.java,URLTag.java,142,94,23,25,8,4159,98
Java,/core/src/test/java/org/apache/struts2/views/jsp/URLTagTest.java,URLTagTest.java,543,339,93,111,0,17045,249
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/USD.js,USD.js,13,1,9,3,0,320,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/USD.js,USD.js,13,1,9,3,0,313,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/USD.js,USD.js,13,1,9,3,0,363,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en-us/USD.js,USD.js,13,1,9,3,0,311,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/USD.js,USD.js,13,1,9,3,0,305,9
Java,/core/src/main/java/org/apache/struts2/components/UpDownSelect.java,UpDownSelect.java,225,110,69,46,23,7158,143
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/UpDownSelectDirective.java,UpDownSelectDirective.java,44,14,24,6,0,1443,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/UpDownSelectModel.java,UpDownSelectModel.java,45,14,24,7,0,1427,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/UpDownSelectTag.java,UpDownSelectTag.java,123,64,23,36,0,3116,72
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/UpDownSelectTagTest.java,UpDownSelectTagTest.java,269,191,25,53,0,8343,99
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/UpdateException.java,UpdateException.java,45,13,24,8,0,1282,32
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/UpdateModelValuesInterceptor.java,UpdateModelValuesInterceptor.java,78,33,35,10,7,2741,64
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uri/Uri.js,Uri.js,115,102,9,4,63,3271,97
Java,/core/src/main/java/org/apache/struts2/views/util/UrlHelper.java,UrlHelper.java,348,236,58,54,75,14121,234
Java,/core/src/test/java/org/apache/struts2/views/util/UrlHelperTest.java,UrlHelperTest.java,435,287,52,96,3,19635,192
Java,/core/src/main/java/org/apache/struts2/components/UrlRenderer.java,UrlRenderer.java,43,6,34,3,0,1554,37
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/UsTextbox.js,UsTextbox.js,36,23,9,4,4,1477,27
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/User-userContext-validation.xml,User-userContext-validation.xml,27,23,0,4,0,676,21
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/User-validation.xml,User-validation.xml,8,8,0,0,0,340,9
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/User.java,User.java,53,25,22,6,0,1401,40
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/User.java,User.java,48,18,23,7,0,1401,37
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/User.java,User.java,42,12,22,8,0,1076,30
Properties File,/core/src/test/resources/org/apache/struts2/views/jsp/ui/User.properties,User.properties,1,1,0,0,0,30,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/UsersAvailableAction.java,UsersAvailableAction.java,49,19,20,10,0,1501,36
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/UsersAvailableInRoomAction.java,UsersAvailableInRoomAction.java,61,29,20,12,0,1842,44
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/Uuid.js,Uuid.js,215,202,9,4,37,7532,174
Java,/api/src/main/java/org/apache/struts2/Validatable.java,Validatable.java,37,5,29,3,0,1231,31
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Validate.css,Validate.css,12,12,0,0,0,192,9
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ValidationTextbox.html,ValidationTextbox.html,8,8,0,0,0,584,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ValidationTextbox.js,ValidationTextbox.js,124,111,9,4,28,4739,97
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Value.js,Value.js,35,22,9,4,0,972,25
Java,/api/src/main/java/org/apache/struts2/spi/ValueStack.java,ValueStack.java,113,12,91,10,0,4404,72
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/ValueStackDataSource.java,ValueStackDataSource.java,137,60,57,20,16,4697,96
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/ValueStackShadowMap.java,ValueStackShadowMap.java,93,28,49,16,6,2577,61
Java,/core/src/main/java/org/apache/struts2/views/velocity/VelocityManager.java,VelocityManager.java,611,326,205,80,77,23307,390
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityPageFilter.java,VelocityPageFilter.java,109,54,39,16,3,3913,90
Java,/core/src/main/java/org/apache/struts2/dispatcher/VelocityResult.java,VelocityResult.java,237,103,101,33,12,8870,165
Java,/core/src/test/java/org/apache/struts2/dispatcher/VelocityResultTest.java,VelocityResultTest.java,149,94,23,32,0,5213,96
Java,/core/src/main/java/org/apache/struts2/util/VelocityStrutsUtil.java,VelocityStrutsUtil.java,61,26,24,11,0,2145,46
Java,/core/src/main/java/org/apache/struts2/components/template/VelocityTemplateEngine.java,VelocityTemplateEngine.java,108,65,28,15,9,3978,87
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/VelocityView.java,VelocityView.java,40,14,22,4,0,1300,32
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/View.java,View.java,46,9,33,4,0,1329,37
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/ViewNode.java,ViewNode.java,33,9,22,2,0,1051,28
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/source/ViewSourceAction.java,ViewSourceAction.java,233,126,69,38,30,6312,144
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,20,13,2,5,0,524,17
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction.java,VisitorValidatorsExampleAction.java,42,11,22,9,0,1265,31
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Vocab.java,Vocab.java,86,50,20,16,6,2782,65
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/VocabSource.java,VocabSource.java,25,4,20,1,0,925,23
Java,/apps/mailreader/src/main/java/mailreader2/Welcome.java,Welcome.java,49,18,25,6,4,1503,38
JavaServer Pages,/apps/blank/src/main/webapp/example/Welcome.jsp,Welcome.jsp,18,16,0,2,0,421,17
JavaServer Pages,/apps/mailreader/src/main/webapp/Welcome.jsp,Welcome.jsp,55,48,0,7,0,1570,41
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Widget.js,Widget.js,312,299,9,4,78,9768,251
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Wizard.css,Wizard.css,72,63,0,9,0,1410,48
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Wizard.html,Wizard.html,10,10,0,0,0,593,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Wizard.js,Wizard.js,127,114,9,4,24,6607,95
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperActionForward.java,WrapperActionForward.java,56,26,21,9,0,1637,39
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperActionMapping.java,WrapperActionMapping.java,282,199,28,55,8,8739,135
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperExceptionConfig.java,WrapperExceptionConfig.java,63,31,21,11,0,1846,39
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperMessageResources.java,WrapperMessageResources.java,44,16,20,8,0,1256,33
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperModuleConfig.java,WrapperModuleConfig.java,244,169,30,45,9,8649,122
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/Write.js,Write.js,169,48,110,11,0,5609,109
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/core/Write.js,Write.js,44,31,9,4,0,1356,33
Java,/core/src/main/java/org/apache/struts2/views/xslt/XSLTResult.java,XSLTResult.java,423,169,194,60,23,13931,276
Java,/core/src/test/java/org/apache/struts2/views/xslt/XSLTResultTest.java,XSLTResultTest.java,217,154,26,37,0,7387,140
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest.xsl,XSLTResultTest.xsl,31,29,0,2,0,1123,28
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest2.xsl,XSLTResultTest2.xsl,35,33,0,2,0,1249,32
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest3.xsl,XSLTResultTest3.xsl,41,39,0,2,0,1530,38
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest4.xsl,XSLTResultTest4.xsl,31,29,0,2,0,1169,28
Plain Text,/backport/XWORK-LICENSE.txt,XWORK-LICENSE.txt,50,50,0,0,0,2614,42
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/XhrIframeProxy.js,XhrIframeProxy.js,152,139,9,4,33,5493,127
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/XslTransform.js,XslTransform.js,159,146,9,4,21,5002,106
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/YahooMap.js,YahooMap.js,145,132,9,4,42,4405,115
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/YahooService.js,YahooService.js,41,28,9,4,8,1788,34
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/YahooStore.js,YahooStore.js,44,31,9,4,4,1458,38
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/animation/__package__.js,__package__.js,16,3,9,4,0,533,11
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/__package__.js,__package__.js,15,2,9,4,0,434,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/undo/__package__.js,__package__.js,15,2,9,4,0,333,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/__package__.js,__package__.js,15,2,9,4,0,487,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event/__package__.js,__package__.js,15,2,9,4,0,441,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/__package__.js,__package__.js,14,1,9,4,0,302,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/__package__.js,__package__.js,35,14,20,1,0,1388,33
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/fx/__package__.js,__package__.js,14,4,9,1,0,374,12
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/__package__.js,__package__.js,17,4,9,4,0,494,12
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/__package__.js,__package__.js,16,3,9,4,0,498,11
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/__package__.js,__package__.js,15,2,9,4,0,372,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/text/__package__.js,__package__.js,15,2,9,4,0,471,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/__package__.js,__package__.js,15,2,9,4,0,372,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/timing/__package__.js,__package__.js,14,1,9,4,0,305,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uri/__package__.js,__package__.js,15,2,9,4,0,364,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/logging/__package__.js,__package__.js,15,2,9,4,0,411,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage/__package__.js,__package__.js,15,2,9,4,0,386,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/__package__.js,__package__.js,15,2,9,4,0,369,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/__package__.js,__package__.js,14,4,9,1,0,372,12
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/__package__.js,__package__.js,15,2,9,4,0,434,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/__package__.js,__package__.js,15,2,9,4,0,534,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/__package__.js,__package__.js,16,3,9,4,0,428,11
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/__package__.js,__package__.js,15,2,9,4,0,379,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/__package__.js,__package__.js,15,2,9,4,0,504,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/__package__.js,__package__.js,15,2,9,4,0,607,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/__package__.js,__package__.js,14,1,9,4,0,302,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/__package__.js,__package__.js,15,2,9,4,0,402,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string/__package__.js,__package__.js,15,2,9,4,0,417,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/__package__.js,__package__.js,15,2,9,4,0,476,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/__package__.js,__package__.js,15,2,9,4,0,540,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/__package__.js,__package__.js,17,4,9,4,0,502,12
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/csv/__package__.js,__package__.js,21,9,9,3,0,470,17
Freemarker Template,/core/src/main/resources/template/simple/a-close.ftl,a-close.ftl,23,1,22,0,0,880,21
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/a-close.ftl,a-close.ftl,26,4,22,0,1,1023,25
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/a.ftl,a.ftl,37,15,22,0,4,1435,34
Freemarker Template,/core/src/main/resources/template/simple/a.ftl,a.ftl,45,23,22,0,8,1583,38
HTML,/core/src/site/resources/tags/ajax/a.html,a.html,522,511,8,3,0,22821,170
HTML,/core/src/site/resources/tags/a.html,a.html,354,343,8,3,0,14959,122
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/a11y.js,a11y.js,54,41,9,4,15,1609,41
