Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
SVG,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/pill-button-gray_benji.svg,pill-button-gray_benji.svg,69,69,0,0,0,4988,64
SVG,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/pill-button-purple_benji_01.svg,pill-button-purple_benji_01.svg,65,65,0,0,0,4859,60
SVG,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/pill-button-seagreen_ben_01.svg,pill-button-seagreen_ben_01.svg,65,65,0,0,0,4862,60
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/math/points.js,points.js,47,32,10,5,7,1145,32
XML,/uber/pom.xml,pom.xml,52,33,19,0,0,1832,45
XML,/api/pom.xml,pom.xml,46,45,1,0,0,1721,43
XML,/core/pom.xml,pom.xml,353,290,22,41,0,11329,162
XML,/assembly/pom.xml,pom.xml,356,287,31,38,0,12365,184
XML,/apps/pom.xml,pom.xml,163,148,1,14,0,6220,132
XML,/pom.xml,pom.xml,280,204,56,20,0,9475,194
XML,/apps/mailreader/pom.xml,pom.xml,49,46,0,3,0,1598,47
XML,/apps/showcase/pom.xml,pom.xml,86,82,0,4,0,2732,77
XML,/apps/portlet/pom.xml,pom.xml,36,33,0,3,0,1225,30
XML,/apps/starter/pom.xml,pom.xml,44,41,0,3,0,1411,44
XML,/apps/shopping-cart/pom.xml,pom.xml,58,51,0,7,0,1774,51
XML,/extras/pom.xml,pom.xml,60,52,0,8,0,1972,47
XML,/apps/blank/pom.xml,pom.xml,46,41,0,5,0,1405,44
XML,/apps/portlet/src/main/etc/jbossportal2.0/portlet-instances.xml,portlet-instances.xml,11,11,0,0,0,344,10
XML,/apps/portlet/src/main/webapp/WEB-INF/portlet.xml,portlet.xml,118,88,12,18,0,3624,46
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsForm.jsp,prefsForm.jsp,7,7,0,0,0,358,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsSaved.jsp,prefsSaved.jsp,5,3,0,2,0,129,4
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/profile.js,profile.js,117,97,11,9,11,2817,93
XML,/src/main/idea/project.xml,project.xml,14,13,0,1,0,454,13
XML,/apps/showcase/quickstart.xml,quickstart.xml,63,18,38,7,0,2116,47
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-ajax.jsp,quiz-ajax.jsp,23,17,0,6,0,449,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-basic.jsp,quiz-basic.jsp,27,19,0,8,0,452,20
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client-css.jsp,quiz-client-css.jsp,24,17,0,7,0,471,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client.jsp,quiz-client.jsp,24,17,0,7,0,429,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-success.jsp,quiz-success.jsp,14,10,0,4,0,238,11
Freemarker Template,/core/src/main/resources/template/xhtml/radiomap.ftl,radiomap.ftl,4,3,0,1,0,219,4
Freemarker Template,/core/src/main/resources/template/simple/radiomap.ftl,radiomap.ftl,40,40,0,0,15,1303,33
Freemarker Template,/core/src/main/resources/template/css_xhtml/radiomap.ftl,radiomap.ftl,5,4,1,0,0,293,6
Plain Text,/apps/portlet/src/main/webapp/WEB-INF/readme.txt,readme.txt,10,9,0,1,0,220,10
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/redirectActionPrefix.ftl,redirectActionPrefix.ftl,22,13,0,9,0,539,15
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/reflect/reflection.js,reflection.js,197,141,35,21,26,5360,126
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/regexp.js,regexp.js,566,227,264,75,113,21614,353
Freemarker Template,/core/src/main/resources/template/css_xhtml/reset.ftl,reset.ftl,19,18,0,1,8,411,14
Freemarker Template,/core/src/main/resources/template/simple/reset.ftl,reset.ftl,38,38,0,0,11,1264,21
Freemarker Template,/core/src/main/resources/template/xhtml/reset.ftl,reset.ftl,9,9,0,0,1,260,10
Properties File,/apps/mailreader/src/main/resources/resources.properties,resources.properties,93,90,2,1,0,4349,93
Properties File,/apps/mailreader/src/main/resources/resources_ja.properties,resources_ja.properties,89,86,2,1,0,8281,89
Properties File,/apps/mailreader/src/main/resources/resources_ru.properties,resources_ru.properties,89,86,2,1,0,13075,89
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomSelection.ftl,roomSelection.ftl,163,137,0,26,1,3362,85
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomsAvailable.ftl,roomsAvailable.ftl,44,43,0,1,8,1029,32
Freemarker Template,/core/src/main/resources/template/simple/scripting-events.ftl,scripting-events.ftl,42,42,0,0,14,1240,30
Freemarker Template,/core/src/main/resources/template/css_xhtml/select.ftl,select.ftl,4,3,1,0,0,284,5
Freemarker Template,/core/src/main/resources/template/xhtml/select.ftl,select.ftl,3,3,0,0,0,206,4
Freemarker Template,/core/src/main/resources/template/simple/select.ftl,select.ftl,57,55,0,2,21,1863,44
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/selection.js,selection.js,403,305,50,48,81,9601,250
Freemarker Template,/apps/showcase/src/main/webapp/chat/sendMessageToRoomResult.ftl,sendMessageToRoomResult.ftl,2,1,0,1,0,21,2
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/showActionTagDemo.jsp,showActionTagDemo.jsp,43,31,0,12,0,1476,21
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showAppendIteratorTagDemo.jsp,showAppendIteratorTagDemo.jsp,19,15,0,4,0,507,16
Freemarker Template,/core/src/main/resources/config-browser/showConfig.ftl,showConfig.ftl,116,106,0,10,38,3995,93
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showIteratorGeneratorTagDemo.jsp,showIteratorGeneratorTagDemo.jsp,21,17,0,4,0,517,19
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showMergeIteratorTagDemo.jsp,showMergeIteratorTagDemo.jsp,17,13,0,4,0,459,14
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showPersonInfo.jsp,showPersonInfo.jsp,17,13,0,4,0,443,14
Freemarker Template,/apps/showcase/src/main/webapp/chat/showRoom.ftl,showRoom.ftl,160,137,0,23,0,3671,87
Freemarker Template,/core/src/main/resources/config-browser/showValidators.ftl,showValidators.ftl,17,17,0,0,4,741,18
JavaServer Pages,/apps/showcase/src/main/webapp/showcase.jsp,showcase.jsp,78,55,0,23,1,3053,58
Freemarker Template,/core/src/main/resources/config-browser/simple-error.ftl,simple-error.ftl,2,2,0,0,0,164,3
XML,/src/site/site.xml,site.xml,65,60,0,5,0,2205,47
Plain Text,/core/src/main/resources/org/apache/struts2/sitegraph/sitegraph-usage.txt,sitegraph-usage.txt,7,7,0,0,0,401,8
XML,/apps/showcase/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,54,41,0,13,0,2085,33
XML,/apps/shopping-cart/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,51,39,0,12,0,1984,32
JavaServer Pages,/core/src/test/resources/org/apache/struts2/dispatcher/someJspFile.jsp,someJspFile.jsp,12,12,0,0,1,354,13
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/springExample.jsp,springExample.jsp,16,14,0,2,0,471,13
XML,/assembly/src/main/assembly/src.xml,src.xml,153,129,20,4,0,4494,80
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/stabile.js,stabile.js,208,114,57,37,29,5833,140
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/staticTreeSelect.jsp,staticTreeSelect.jsp,28,24,0,4,3,768,22
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/storage.js,storage.js,72,46,12,14,2,1621,45
Shell,/core/src/main/resources/org/apache/struts2/static/dojo/src/storage/storage.sh,storage.sh,3,1,1,1,0,85,3
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/string.js,string.js,318,272,32,14,20,7677,206
Document Type Definition,/core/src/main/resources/struts-2.0.dtd,struts-2.0.dtd,104,81,0,23,0,2262,61
XML,/apps/showcase/src/main/resources/struts-actionchaining.xml,struts-actionchaining.xml,23,18,0,5,0,824,18
XML,/apps/showcase/src/main/resources/struts-ajax.xml,struts-ajax.xml,69,55,1,13,0,2651,45
XML,/apps/showcase/src/main/resources/struts-chat.xml,struts-chat.xml,136,118,0,18,0,5665,71
XML,/apps/showcase/src/main/resources/struts-continuations.xml,struts-continuations.xml,12,11,0,1,0,456,12
XML,/apps/showcase/src/main/resources/struts-conversion.xml,struts-conversion.xml,30,27,0,3,0,1076,24
XML,/core/src/main/resources/struts-default.xml,struts-default.xml,201,145,37,19,0,11802,136
XML,/apps/showcase/src/main/resources/struts-filedownload.xml,struts-filedownload.xml,26,18,0,8,0,828,19
XML,/apps/showcase/src/main/resources/struts-fileupload.xml,struts-fileupload.xml,25,16,0,9,0,714,17
XML,/apps/showcase/src/main/resources/struts-freemarker.xml,struts-freemarker.xml,16,12,0,4,0,480,14
XML,/apps/showcase/src/main/resources/struts-hangman.xml,struts-hangman.xml,49,44,0,5,0,1877,33
XML,/apps/showcase/src/main/resources/struts-jsf.xml,struts-jsf.xml,34,28,0,6,0,1200,27
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages.properties,struts-messages.properties,13,11,0,2,0,895,12
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_da.properties,struts-messages_da.properties,13,11,0,2,0,927,12
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_de.properties,struts-messages_de.properties,13,11,0,2,0,1025,12
XML,/apps/showcase/src/main/resources/struts-model-driven.xml,struts-model-driven.xml,22,15,2,5,0,819,19
XML,/apps/showcase/src/main/resources/struts-person.xml,struts-person.xml,33,23,2,8,0,1258,22
XML,/core/src/main/resources/struts-portlet-default.xml,struts-portlet-default.xml,28,23,0,5,0,1236,23
XML,/apps/portlet/src/main/etc/jbossportal2.2/struts-portlet-object.xml,struts-portlet-object.xml,25,25,0,0,0,654,23
XML,/apps/portlet/src/main/etc/jbossportal2.0/struts-portlet-pages.xml,struts-portlet-pages.xml,18,18,0,0,0,594,16
XML,/apps/showcase/src/main/resources/struts-tags-non-ui.xml,struts-tags-non-ui.xml,125,90,21,14,0,6308,82
XML,/apps/showcase/src/main/resources/struts-tags-ui.xml,struts-tags-ui.xml,63,46,5,12,0,2805,46
XML,/apps/showcase/src/main/resources/struts-tags.xml,struts-tags.xml,7,7,0,0,0,252,8
XML,/apps/showcase/src/main/resources/struts-token.xml,struts-token.xml,65,49,0,16,0,2724,29
XML,/apps/showcase/src/main/resources/struts-validation.xml,struts-validation.xml,100,57,12,31,0,3992,48
XML,/apps/showcase/src/main/resources/struts-wait.xml,struts-wait.xml,37,31,0,6,0,1482,22
Properties File,/apps/shopping-cart/src/main/resources/struts.properties,struts.properties,16,6,6,4,0,419,13
Properties File,/apps/blank/src/main/resources/struts.properties,struts.properties,2,2,0,0,0,52,3
Properties File,/apps/showcase/src/main/resources/struts.properties,struts.properties,12,11,1,0,0,430,13
Properties File,/core/src/test/resources/struts.properties,struts.properties,18,9,4,5,0,587,14
Properties File,/apps/starter/src/main/resources/struts.properties,struts.properties,2,2,0,0,0,52,3
Properties File,/apps/portlet/src/main/resources/struts.properties,struts.properties,1,1,0,0,0,30,2
Properties File,/apps/mailreader/src/main/resources/struts.properties,struts.properties,6,5,0,1,0,155,6
XML,/apps/showcase/src/main/resources/struts.xml,struts.xml,115,80,2,33,0,4131,70
XML,/apps/mailreader/src/main/resources/struts.xml,struts.xml,110,86,0,24,0,4057,65
XML,/apps/shopping-cart/src/main/resources/struts.xml,struts.xml,54,40,1,13,0,2068,37
XML,/core/src/test/resources/org/apache/struts2/sitegraph/struts.xml,struts.xml,38,32,0,6,0,1564,26
XML,/apps/blank/src/main/resources/struts.xml,struts.xml,18,12,1,5,0,508,14
XML,/core/src/test/resources/struts.xml,struts.xml,37,32,0,5,0,1553,25
XML,/apps/starter/src/main/resources/struts.xml,struts.xml,30,22,0,8,0,1105,22
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/style.js,style.js,540,378,102,60,118,17052,357
CSS,/core/src/main/resources/template/css_xhtml/styles.css,styles.css,11,11,0,0,0,266,12
CSS,/apps/portlet/src/main/webapp/styles/styles.css,styles.css,7,7,0,0,0,231,8
CSS,/core/src/main/resources/template/xhtml/styles.css,styles.css,8,8,0,0,0,282,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/submit-ajax-1.txt,submit-ajax-1.txt,1,1,0,0,0,221,2
Freemarker Template,/core/src/main/resources/template/ajax/submit-ajax.ftl,submit-ajax.ftl,41,35,5,1,10,1397,32
Freemarker Template,/core/src/main/resources/template/ajax/submit.ftl,submit.ftl,7,6,1,0,2,333,8
Freemarker Template,/core/src/main/resources/template/simple/submit.ftl,submit.ftl,54,54,0,0,17,1646,29
Freemarker Template,/core/src/main/resources/template/css_xhtml/submit.ftl,submit.ftl,18,18,0,0,8,411,14
Freemarker Template,/core/src/main/resources/template/xhtml/submit.ftl,submit.ftl,9,9,0,0,1,261,10
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemo.jsp,subsetIteratorTagDemo.jsp,20,16,0,4,0,513,17
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemoResult.jsp,subsetIteratorTagDemoResult.jsp,21,16,0,5,0,558,17
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successClientSideValidationExample.jsp,successClientSideValidationExample.jsp,53,47,0,6,0,1802,35
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successFieldValidatorsExample.jsp,successFieldValidatorsExample.jsp,48,43,0,5,0,1654,34
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successNonFieldValidatorsExample.jsp,successNonFieldValidatorsExample.jsp,33,27,0,6,0,900,26
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successVisitorValidatorsExample.jsp,successVisitorValidatorsExample.jsp,35,27,0,8,0,886,26
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/svg.js,svg.js,277,217,49,11,63,8642,177
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/fx/svg.js,svg.js,100,72,17,11,6,3494,67
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/xml/svgUtil.js,svgUtil.js,32,11,11,10,0,598,19
Freemarker Template,/core/src/main/resources/template/simple/tab-close.ftl,tab-close.ftl,7,6,0,1,0,303,6
Freemarker Template,/core/src/main/resources/template/ajax/tab-close.ftl,tab-close.ftl,7,6,0,1,0,318,6
Freemarker Template,/core/src/main/resources/template/simple/tab.ftl,tab.ftl,7,7,0,0,3,372,8
Freemarker Template,/core/src/main/resources/template/ajax/tab.ftl,tab.ftl,17,17,0,0,13,1245,18
Freemarker Template,/core/src/main/resources/template/simple/tabbedpanel-close.ftl,tabbedpanel-close.ftl,14,14,0,0,2,1047,15
Freemarker Template,/core/src/main/resources/template/simple/tabbedpanel.ftl,tabbedpanel.ftl,1,1,0,0,0,65,2
Freemarker Template,/core/src/main/resources/template/simple/table.ftl,table.ftl,54,53,0,1,11,2006,45
CSS,/core/src/main/resources/org/apache/struts2/static/tabs.css,tabs.css,79,66,4,9,0,1447,57
XML,/core/src/main/etc/taglib-settings.xml,taglib-settings.xml,5,5,0,0,0,193,6
Properties File,/core/src/test/resources/org/apache/struts2/components/tempo.properties,tempo.properties,0,0,0,0,0,0,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/test.ftl,test.ftl,21,15,0,6,0,292,17
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/test.jsp,test.jsp,4,4,0,0,0,146,5
Properties File,/core/src/test/resources/test.properties,test.properties,1,1,0,0,0,18,2
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/test1.jsp,test1.jsp,18,14,0,4,0,369,15
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/test2.jsp,test2.jsp,6,5,0,1,0,185,6
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/test3.jsp,test3.jsp,8,7,0,1,0,58,8
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/ifTag/testIf.ftl,testIf.ftl,68,63,0,5,0,1231,28
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/ifTag/testIf.jsp,testIf.jsp,77,68,0,9,0,1403,34
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/testjs.jsp,testjs.jsp,14,13,0,1,0,523,12
Properties File,/core/src/test/resources/testmessages.properties,testmessages.properties,2,2,0,0,0,104,3
Properties File,/core/src/test/resources/testmessages2.properties,testmessages2.properties,1,1,0,0,0,50,2
Freemarker Template,/core/src/main/resources/template/simple/text.ftl,text.ftl,35,35,0,0,10,1045,27
Freemarker Template,/core/src/main/resources/template/css_xhtml/text.ftl,text.ftl,4,3,1,0,0,283,5
Freemarker Template,/core/src/main/resources/template/xhtml/text.ftl,text.ftl,3,3,0,0,0,204,4
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/text/textDirectory.js,textDirectory.js,81,43,24,14,10,2445,64
Freemarker Template,/core/src/main/resources/template/simple/textarea.ftl,textarea.ftl,35,35,0,0,9,1032,28
Freemarker Template,/core/src/main/resources/template/css_xhtml/textarea.ftl,textarea.ftl,4,3,1,0,0,286,5
Freemarker Template,/core/src/main/resources/template/ajax/textarea.ftl,textarea.ftl,45,42,1,2,11,1404,35
Freemarker Template,/core/src/main/resources/template/xhtml/textarea.ftl,textarea.ftl,3,3,0,0,0,208,4
Properties File,/core/src/main/resources/template/ajax/theme.properties,theme.properties,1,1,0,0,0,13,2
Properties File,/core/src/main/resources/template/css_xhtml/theme.properties,theme.properties,1,1,0,0,0,15,2
Properties File,/core/src/main/resources/template/xhtml/theme.properties,theme.properties,1,1,0,0,0,16,2
Properties File,/core/src/test/resources/org/apache/struts2/components/template/theme1/themeThroughClassPath.properties,themeThroughClassPath.properties,1,1,0,0,0,13,2
Properties File,/core/src/test/resources/org/apache/struts2/components/template/theme1/themeThroughFileSystem.properties,themeThroughFileSystem.properties,1,1,0,0,0,13,2
Freemarker Template,/core/src/main/resources/config-browser/tigris-macros.ftl,tigris-macros.ftl,108,91,4,13,7,2104,62
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/toggle.jsp,toggle.jsp,12,12,0,0,3,385,13
Freemarker Template,/core/src/main/resources/template/simple/token.ftl,token.ftl,2,2,0,0,0,221,3
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/tokenExample.jsp,tokenExample.jsp,5,3,0,2,0,161,4
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/tokenExampleInput.jsp,tokenExampleInput.jsp,20,20,0,0,0,626,17
CSS,/apps/shopping-cart/src/main/webapp/css/tools.css,tools.css,68,50,10,8,0,1114,51
CSS,/apps/showcase/src/main/webapp/styles/tools.css,tools.css,68,50,10,8,0,1114,51
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/tooltip-1.txt,tooltip-1.txt,22,17,0,5,0,711,18
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/tooltip-2.txt,tooltip-2.txt,19,17,0,2,0,708,18
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/tooltip-3.txt,tooltip-3.txt,20,17,0,3,0,708,18
Freemarker Template,/core/src/main/resources/template/xhtml/tooltip.ftl,tooltip.ftl,24,24,0,0,9,1079,23
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/event/topic.js,topic.js,90,65,12,13,5,2329,58
HTML,/apps/mailreader/src/main/webapp/pages/tour.html,tour.html,2423,2280,8,135,0,82521,1394
JavaServer Pages,/apps/showcase/src/main/webapp/token/transferDone.jsp,transferDone.jsp,25,21,0,4,0,965,18
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/tree-1.txt,tree-1.txt,42,42,0,0,0,914,31
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/tree-2.txt,tree-2.txt,64,47,0,17,0,1367,31
Freemarker Template,/core/src/main/resources/template/ajax/tree-close.ftl,tree-close.ftl,1,1,0,0,1,48,2
CSS,/core/src/main/resources/org/apache/struts2/static/tree.css,tree.css,29,24,0,5,0,397,20
Freemarker Template,/core/src/main/resources/template/ajax/tree.ftl,tree.ftl,86,86,0,0,26,3257,65
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/tree.jsp,tree.jsp,13,10,0,3,0,187,11
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/treeExampleDynamic.jsp,treeExampleDynamic.jsp,47,37,0,10,0,1073,37
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/treeExampleStatic.jsp,treeExampleStatic.jsp,53,44,0,9,0,1720,43
Freemarker Template,/core/src/main/resources/template/ajax/treenode-close.ftl,treenode-close.ftl,1,1,0,0,0,7,2
Freemarker Template,/core/src/main/resources/template/ajax/treenode-include.ftl,treenode-include.ftl,7,7,0,0,2,423,8
Freemarker Template,/core/src/main/resources/template/ajax/treenode.ftl,treenode.ftl,6,6,0,0,2,247,7
CSS,/apps/shopping-cart/src/main/webapp/css/typo.css,typo.css,195,168,13,14,0,2893,112
